n,p,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max
11,60,0.0011823,1,0.0011823,0.0011823,0.0011823,25,1,25,25,25
11,60,0.00145125,1,0.00145125,0.00145125,0.00145125,30,1,30,30,30
11,60,0.00130444,1,0.00130444,0.00130444,0.00130444,35,1,35,35,35
11,60,0.000690999,1,0.000690999,0.000690999,0.000690999,13,1,13,13,13
11,60,0.000858007,1,0.000858007,0.000858007,0.000858007,16,1,16,16,16
11,60,0.000903215,1,0.000903215,0.000903215,0.000903215,21,1,21,21,21
11,60,0.000812748,1,0.000812748,0.000812748,0.000812748,18,1,18,18,18
11,60,0.00161396,1,0.00161396,0.00161396,0.00161396,36,1,36,36,36
11,60,0.00134157,1,0.00134157,0.00134157,0.00134157,33,1,33,33,33
11,60,0.000853284,1,0.000853284,0.000853284,0.000853284,15,1,15,15,15
11,60,0.000826379,1,0.000826379,0.000826379,0.000826379,18,1,18,18,18
11,60,0.00155247,1,0.00155247,0.00155247,0.00155247,37,1,37,37,37
11,60,0.00145567,1,0.00145567,0.00145567,0.00145567,35,1,35,35,35
11,60,0.00256556,1,0.00256556,0.00256556,0.00256556,67,1,67,67,67
11,60,0.000681224,1,0.000681224,0.000681224,0.000681224,16,1,16,16,16
11,60,0.00124514,1,0.00124514,0.00124514,0.00124514,25,1,25,25,25
11,60,0.00117583,1,0.00117583,0.00117583,0.00117583,29,1,29,29,29
11,60,0.000994206,1,0.000994206,0.000994206,0.000994206,27,1,27,27,27
11,60,0.000660839,1,0.000660839,0.000660839,0.000660839,12,1,12,12,12
11,60,0.00086973,1,0.00086973,0.00086973,0.00086973,19,1,19,19,19
11,60,0.00155417,1,0.00155417,0.00155417,0.00155417,32,1,32,32,32
11,60,0.00177914,1,0.00177914,0.00177914,0.00177914,51,1,51,51,51
11,60,0.00154784,1,0.00154784,0.00154784,0.00154784,38,1,38,38,38
11,60,0.00118672,1,0.00118672,0.00118672,0.00118672,27,1,27,27,27
11,60,0.000787076,1,0.000787076,0.000787076,0.000787076,14,1,14,14,14
11,60,0.00261652,1,0.00261652,0.00261652,0.00261652,72,1,72,72,72
11,60,0.00195796,1,0.00195796,0.00195796,0.00195796,48,1,48,48,48
11,60,0.00154698,1,0.00154698,0.00154698,0.00154698,34,1,34,34,34
11,60,0.00124768,1,0.00124768,0.00124768,0.00124768,29,1,29,29,29
11,60,0.000911373,1,0.000911373,0.000911373,0.000911373,17,1,17,17,17
11,60,0.00119465,1,0.00119465,0.00119465,0.00119465,32,1,32,32,32
11,60,0.00116431,1,0.00116431,0.00116431,0.00116431,23,1,23,23,23
11,60,0.000881678,1,0.000881678,0.000881678,0.000881678,17,1,17,17,17
11,60,0.00202985,1,0.00202985,0.00202985,0.00202985,39,1,39,39,39
11,60,0.0014016,1,0.0014016,0.0014016,0.0014016,33,1,33,33,33
11,60,0.00168602,1,0.00168602,0.00168602,0.00168602,51,1,51,51,51
11,60,0.0010572,1,0.0010572,0.0010572,0.0010572,26,1,26,26,26
11,60,0.00157211,1,0.00157211,0.00157211,0.00157211,37,1,37,37,37
11,60,0.00138272,1,0.00138272,0.00138272,0.00138272,36,1,36,36,36
11,60,0.000521283,1,0.000521283,0.000521283,0.000521283,9,1,9,9,9
11,60,0.000711098,1,0.000711098,0.000711098,0.000711098,10,1,10,10,10
11,60,0.000925737,1,0.000925737,0.000925737,0.000925737,24,1,24,24,24
11,60,0.000340901,1,0.000340901,0.000340901,0.000340901,7,1,7,7,7
11,60,0.00100776,1,0.00100776,0.00100776,0.00100776,22,1,22,22,22
11,60,0.00345122,1,0.00345122,0.00345122,0.00345122,91,1,91,91,91
11,60,0.00421311,1,0.00421311,0.00421311,0.00421311,107,1,107,107,107
11,60,0.00131219,1,0.00131219,0.00131219,0.00131219,33,1,33,33,33
11,60,0.00154365,1,0.00154365,0.00154365,0.00154365,42,1,42,42,42
11,60,0.00103516,1,0.00103516,0.00103516,0.00103516,22,1,22,22,22
11,60,0.00143737,1,0.00143737,0.00143737,0.00143737,38,1,38,38,38
11,60,0.000908321,1,0.000908321,0.000908321,0.000908321,18,1,18,18,18
11,60,0.00125787,1,0.00125787,0.00125787,0.00125787,25,1,25,25,25
11,60,0.000383189,1,0.000383189,0.000383189,0.000383189,5,1,5,5,5
11,60,0.000753723,1,0.000753723,0.000753723,0.000753723,16,1,16,16,16
11,60,0.00121611,1,0.00121611,0.00121611,0.00121611,28,1,28,28,28
11,60,0.000948624,1,0.000948624,0.000948624,0.000948624,22,1,22,22,22
11,60,0.000416751,1,0.000416751,0.000416751,0.000416751,9,1,9,9,9
11,60,0.000886849,1,0.000886849,0.000886849,0.000886849,24,1,24,24,24
11,60,0.0008163,1,0.0008163,0.0008163,0.0008163,17,1,17,17,17
11,60,0.00127936,1,0.00127936,0.00127936,0.00127936,29,1,29,29,29
11,60,0.000470277,1,0.000470277,0.000470277,0.000470277,12,1,12,12,12
11,60,0.0018493,1,0.0018493,0.0018493,0.0018493,50,1,50,50,50
11,60,0.000548609,1,0.000548609,0.000548609,0.000548609,10,1,10,10,10
11,60,0.000938264,1,0.000938264,0.000938264,0.000938264,27,1,27,27,27
11,60,0.000939192,1,0.000939192,0.000939192,0.000939192,19,1,19,19,19
11,60,0.000733666,1,0.000733666,0.000733666,0.000733666,15,1,15,15,15
11,60,0.000775268,1,0.000775268,0.000775268,0.000775268,16,1,16,16,16
11,60,0.000807782,1,0.000807782,0.000807782,0.000807782,15,1,15,15,15
11,60,0.000680567,1,0.000680567,0.000680567,0.000680567,18,1,18,18,18
11,60,0.0016753,1,0.0016753,0.0016753,0.0016753,40,1,40,40,40
11,60,0.000657554,1,0.000657554,0.000657554,0.000657554,11,1,11,11,11
11,60,0.00139953,1,0.00139953,0.00139953,0.00139953,31,1,31,31,31
11,60,0.00139751,1,0.00139751,0.00139751,0.00139751,34,1,34,34,34
11,60,0.00110151,1,0.00110151,0.00110151,0.00110151,23,1,23,23,23
11,60,0.00143589,1,0.00143589,0.00143589,0.00143589,30,1,30,30,30
11,60,0.00100515,1,0.00100515,0.00100515,0.00100515,24,1,24,24,24
11,60,0.000470989,1,0.000470989,0.000470989,0.000470989,10,1,10,10,10
11,60,0.00184418,1,0.00184418,0.00184418,0.00184418,42,1,42,42,42
11,60,0.000488697,1,0.000488697,0.000488697,0.000488697,10,1,10,10,10
11,60,0.00191766,1,0.00191766,0.00191766,0.00191766,51,1,51,51,51
11,60,0.00123718,1,0.00123718,0.00123718,0.00123718,29,1,29,29,29
11,60,0.00181122,1,0.00181122,0.00181122,0.00181122,50,1,50,50,50
11,60,0.000304027,1,0.000304027,0.000304027,0.000304027,4,1,4,4,4
11,60,0.000479213,1,0.000479213,0.000479213,0.000479213,8,1,8,8,8
11,60,0.000528341,1,0.000528341,0.000528341,0.000528341,12,1,12,12,12
11,60,0.00118735,1,0.00118735,0.00118735,0.00118735,28,1,28,28,28
11,60,0.00140244,1,0.00140244,0.00140244,0.00140244,41,1,41,41,41
11,60,0.000688169,1,0.000688169,0.000688169,0.000688169,19,1,19,19,19
11,60,0.00164448,1,0.00164448,0.00164448,0.00164448,48,1,48,48,48
11,60,0.000999209,1,0.000999209,0.000999209,0.000999209,22,1,22,22,22
11,60,0.000513752,1,0.000513752,0.000513752,0.000513752,10,1,10,10,10
11,60,0.000824351,1,0.000824351,0.000824351,0.000824351,20,1,20,20,20
11,60,0.00248224,1,0.00248224,0.00248224,0.00248224,56,1,56,56,56
11,60,0.00275184,1,0.00275184,0.00275184,0.00275184,68,1,68,68,68
11,60,0.000667224,1,0.000667224,0.000667224,0.000667224,14,1,14,14,14
11,60,0.00351228,1,0.00351228,0.00351228,0.00351228,86,1,86,86,86
11,60,0.00253051,1,0.00253051,0.00253051,0.00253051,54,1,54,54,54
11,60,0.000455537,1,0.000455537,0.000455537,0.000455537,8,1,8,8,8
11,60,0.00103821,1,0.00103821,0.00103821,0.00103821,25,1,25,25,25
11,60,0.000993032,1,0.000993032,0.000993032,0.000993032,23,1,23,23,23
11,60,0.000865372,1,0.000865372,0.000865372,0.000865372,15,1,15,15,15
11,60,0.00289562,1,0.00289562,0.00289562,0.00289562,82,1,82,82,82
11,60,0.000843495,1,0.000843495,0.000843495,0.000843495,16,1,16,16,16
11,60,0.00108227,1,0.00108227,0.00108227,0.00108227,28,1,28,28,28
11,60,0.000604647,1,0.000604647,0.000604647,0.000604647,14,1,14,14,14
11,60,0.001211,1,0.001211,0.001211,0.001211,25,1,25,25,25
11,60,0.00139108,1,0.00139108,0.00139108,0.00139108,38,1,38,38,38
11,60,0.00164944,1,0.00164944,0.00164944,0.00164944,40,1,40,40,40
11,60,0.00115099,1,0.00115099,0.00115099,0.00115099,27,1,27,27,27
11,60,0.00100647,1,0.00100647,0.00100647,0.00100647,27,1,27,27,27
11,60,0.000887544,1,0.000887544,0.000887544,0.000887544,20,1,20,20,20
11,60,0.00104252,1,0.00104252,0.00104252,0.00104252,20,1,20,20,20
11,60,0.00032811,1,0.00032811,0.00032811,0.00032811,6,1,6,6,6
11,60,0.000570188,1,0.000570188,0.000570188,0.000570188,13,1,13,13,13
11,60,0.00267228,1,0.00267228,0.00267228,0.00267228,73,1,73,73,73
11,60,0.00193068,1,0.00193068,0.00193068,0.00193068,36,1,36,36,36
11,60,0.000785081,1,0.000785081,0.000785081,0.000785081,20,1,20,20,20
11,60,0.0023243,1,0.0023243,0.0023243,0.0023243,69,1,69,69,69
11,60,0.00124804,1,0.00124804,0.00124804,0.00124804,29,1,29,29,29
11,60,0.00073699,1,0.00073699,0.00073699,0.00073699,14,1,14,14,14
11,60,0.00310377,1,0.00310377,0.00310377,0.00310377,84,1,84,84,84
11,60,0.000990906,1,0.000990906,0.000990906,0.000990906,19,1,19,19,19
11,60,0.000849366,1,0.000849366,0.000849366,0.000849366,20,1,20,20,20
11,60,0.000680889,1,0.000680889,0.000680889,0.000680889,11,1,11,11,11
11,60,0.000956203,1,0.000956203,0.000956203,0.000956203,24,1,24,24,24
11,60,0.00131019,1,0.00131019,0.00131019,0.00131019,32,1,32,32,32
11,60,0.000822515,1,0.000822515,0.000822515,0.000822515,16,1,16,16,16
11,60,0.00125126,1,0.00125126,0.00125126,0.00125126,33,1,33,33,33
11,60,0.00118918,1,0.00118918,0.00118918,0.00118918,29,1,29,29,29
11,60,0.00072673,1,0.00072673,0.00072673,0.00072673,19,1,19,19,19
11,60,0.00111318,1,0.00111318,0.00111318,0.00111318,23,1,23,23,23
11,60,0.00073966,1,0.00073966,0.00073966,0.00073966,22,1,22,22,22
11,60,0.0023362,1,0.0023362,0.0023362,0.0023362,65,1,65,65,65
11,60,0.000630358,1,0.000630358,0.000630358,0.000630358,13,1,13,13,13
11,60,0.00226938,1,0.00226938,0.00226938,0.00226938,55,1,55,55,55
11,60,0.00102333,1,0.00102333,0.00102333,0.00102333,23,1,23,23,23
11,60,0.000509409,1,0.000509409,0.000509409,0.000509409,11,1,11,11,11
11,60,0.00193369,1,0.00193369,0.00193369,0.00193369,45,1,45,45,45
11,60,0.00164033,1,0.00164033,0.00164033,0.00164033,35,1,35,35,35
11,60,0.000555187,1,0.000555187,0.000555187,0.000555187,8,1,8,8,8
11,60,0.00232186,1,0.00232186,0.00232186,0.00232186,51,1,51,51,51
11,60,0.00120212,1,0.00120212,0.00120212,0.00120212,30,1,30,30,30
11,60,0.000747483,1,0.000747483,0.000747483,0.000747483,19,1,19,19,19
11,60,0.00138402,1,0.00138402,0.00138402,0.00138402,38,1,38,38,38
11,60,0.000571779,1,0.000571779,0.000571779,0.000571779,13,1,13,13,13
11,60,0.000576922,1,0.000576922,0.000576922,0.000576922,13,1,13,13,13
11,60,0.000953998,1,0.000953998,0.000953998,0.000953998,24,1,24,24,24
11,60,0.00120738,1,0.00120738,0.00120738,0.00120738,29,1,29,29,29
11,60,0.00143028,1,0.00143028,0.00143028,0.00143028,34,1,34,34,34
11,60,0.00195843,1,0.00195843,0.00195843,0.00195843,53,1,53,53,53
11,60,0.00126323,1,0.00126323,0.00126323,0.00126323,28,1,28,28,28
11,60,0.00096345,1,0.00096345,0.00096345,0.00096345,21,1,21,21,21
11,60,0.000862101,1,0.000862101,0.000862101,0.000862101,21,1,21,21,21
11,60,0.00148417,1,0.00148417,0.00148417,0.00148417,40,1,40,40,40
11,60,0.000955711,1,0.000955711,0.000955711,0.000955711,19,1,19,19,19
11,60,0.00121946,1,0.00121946,0.00121946,0.00121946,30,1,30,30,30
11,60,0.000566501,1,0.000566501,0.000566501,0.000566501,12,1,12,12,12
11,60,0.000890045,1,0.000890045,0.000890045,0.000890045,16,1,16,16,16
11,60,0.00167015,1,0.00167015,0.00167015,0.00167015,38,1,38,38,38
11,60,0.00180736,1,0.00180736,0.00180736,0.00180736,47,1,47,47,47
11,60,0.000722312,1,0.000722312,0.000722312,0.000722312,13,1,13,13,13
11,60,0.00184985,1,0.00184985,0.00184985,0.00184985,55,1,55,55,55
11,60,0.000940502,1,0.000940502,0.000940502,0.000940502,23,1,23,23,23
11,60,0.000890745,1,0.000890745,0.000890745,0.000890745,21,1,21,21,21
11,60,0.00243082,1,0.00243082,0.00243082,0.00243082,55,1,55,55,55
11,60,0.00128912,1,0.00128912,0.00128912,0.00128912,33,1,33,33,33
11,60,0.00104299,1,0.00104299,0.00104299,0.00104299,22,1,22,22,22
11,60,0.00118007,1,0.00118007,0.00118007,0.00118007,25,1,25,25,25
11,60,0.000775132,1,0.000775132,0.000775132,0.000775132,17,1,17,17,17
11,60,0.000567996,1,0.000567996,0.000567996,0.000567996,11,1,11,11,11
11,60,0.000441263,1,0.000441263,0.000441263,0.000441263,9,1,9,9,9
11,60,0.0013863,1,0.0013863,0.0013863,0.0013863,30,1,30,30,30
11,60,0.00167498,1,0.00167498,0.00167498,0.00167498,42,1,42,42,42
11,60,0.00140094,1,0.00140094,0.00140094,0.00140094,37,1,37,37,37
11,60,0.00162229,1,0.00162229,0.00162229,0.00162229,46,1,46,46,46
11,60,0.000830675,1,0.000830675,0.000830675,0.000830675,21,1,21,21,21
11,60,0.00409491,1,0.00409491,0.00409491,0.00409491,130,1,130,130,130
11,60,0.00140887,1,0.00140887,0.00140887,0.00140887,33,1,33,33,33
11,60,0.0013509,1,0.0013509,0.0013509,0.0013509,25,1,25,25,25
11,60,0.000492285,1,0.000492285,0.000492285,0.000492285,9,1,9,9,9
11,60,0.00227401,1,0.00227401,0.00227401,0.00227401,55,1,55,55,55
11,60,0.000776883,1,0.000776883,0.000776883,0.000776883,18,1,18,18,18
11,60,0.00182864,1,0.00182864,0.00182864,0.00182864,44,1,44,44,44
11,60,0.001836,1,0.001836,0.001836,0.001836,47,1,47,47,47
11,60,0.00199926,1,0.00199926,0.00199926,0.00199926,55,1,55,55,55
11,60,0.00261212,1,0.00261212,0.00261212,0.00261212,78,1,78,78,78
11,60,0.000947565,1,0.000947565,0.000947565,0.000947565,26,1,26,26,26
11,60,0.00125367,1,0.00125367,0.00125367,0.00125367,32,1,32,32,32
11,60,0.0019971,1,0.0019971,0.0019971,0.0019971,61,1,61,61,61
11,60,0.00123117,1,0.00123117,0.00123117,0.00123117,29,1,29,29,29
11,60,0.000872927,1,0.000872927,0.000872927,0.000872927,16,1,16,16,16
11,60,0.00103508,1,0.00103508,0.00103508,0.00103508,21,1,21,21,21
11,60,0.000364692,1,0.000364692,0.000364692,0.000364692,7,1,7,7,7
11,60,0.0011062,1,0.0011062,0.0011062,0.0011062,26,1,26,26,26
11,60,0.000938867,1,0.000938867,0.000938867,0.000938867,23,1,23,23,23
11,60,0.000690935,1,0.000690935,0.000690935,0.000690935,14,1,14,14,14
11,60,0.000816855,1,0.000816855,0.000816855,0.000816855,19,1,19,19,19
11,60,0.000882351,1,0.000882351,0.000882351,0.000882351,18,1,18,18,18
11,60,0.00188019,1,0.00188019,0.00188019,0.00188019,52,1,52,52,52
11,60,0.00059708,1,0.00059708,0.00059708,0.00059708,13,1,13,13,13
11,60,0.00137977,1,0.00137977,0.00137977,0.00137977,36,1,36,36,36
11,60,0.000307106,1,0.000307106,0.000307106,0.000307106,5,1,5,5,5
11,60,0.000548717,1,0.000548717,0.000548717,0.000548717,13,1,13,13,13
11,60,0.00108751,1,0.00108751,0.00108751,0.00108751,31,1,31,31,31
11,60,0.000393272,1,0.000393272,0.000393272,0.000393272,7,1,7,7,7
11,60,0.000656063,1,0.000656063,0.000656063,0.000656063,19,1,19,19,19
11,60,0.00229936,1,0.00229936,0.00229936,0.00229936,59,1,59,59,59
11,60,0.000735637,1,0.000735637,0.000735637,0.000735637,19,1,19,19,19
11,60,0.000696224,1,0.000696224,0.000696224,0.000696224,18,1,18,18,18
11,60,0.000879984,1,0.000879984,0.000879984,0.000879984,18,1,18,18,18
11,60,0.00189484,1,0.00189484,0.00189484,0.00189484,49,1,49,49,49
11,60,0.00184431,1,0.00184431,0.00184431,0.00184431,49,1,49,49,49
11,60,0.000714288,1,0.000714288,0.000714288,0.000714288,14,1,14,14,14
11,60,0.00267081,1,0.00267081,0.00267081,0.00267081,74,1,74,74,74
11,60,0.00234468,1,0.00234468,0.00234468,0.00234468,62,1,62,62,62
11,60,0.00105363,1,0.00105363,0.00105363,0.00105363,32,1,32,32,32
11,60,0.00108705,1,0.00108705,0.00108705,0.00108705,27,1,27,27,27
11,60,0.00130346,1,0.00130346,0.00130346,0.00130346,28,1,28,28,28
11,60,0.000943062,1,0.000943062,0.000943062,0.000943062,18,1,18,18,18
11,60,0.00179644,1,0.00179644,0.00179644,0.00179644,44,1,44,44,44
11,60,0.00148793,1,0.00148793,0.00148793,0.00148793,45,1,45,45,45
11,60,0.000979683,1,0.000979683,0.000979683,0.000979683,21,1,21,21,21
11,60,0.000589482,1,0.000589482,0.000589482,0.000589482,13,1,13,13,13
11,60,0.000927994,1,0.000927994,0.000927994,0.000927994,23,1,23,23,23
11,60,0.00104401,1,0.00104401,0.00104401,0.00104401,24,1,24,24,24
11,60,0.00117477,1,0.00117477,0.00117477,0.00117477,33,1,33,33,33
11,60,0.00274687,1,0.00274687,0.00274687,0.00274687,78,1,78,78,78
11,60,0.000678579,1,0.000678579,0.000678579,0.000678579,14,1,14,14,14
11,60,0.00250146,1,0.00250146,0.00250146,0.00250146,58,1,58,58,58
11,60,0.000922798,1,0.000922798,0.000922798,0.000922798,22,1,22,22,22
11,60,0.00126582,1,0.00126582,0.00126582,0.00126582,33,1,33,33,33
11,60,0.000645848,1,0.000645848,0.000645848,0.000645848,9,1,9,9,9
11,60,0.000733762,1,0.000733762,0.000733762,0.000733762,19,1,19,19,19
11,60,0.0012666,1,0.0012666,0.0012666,0.0012666,29,1,29,29,29
11,60,0.00166775,1,0.00166775,0.00166775,0.00166775,39,1,39,39,39
11,60,0.000639039,1,0.000639039,0.000639039,0.000639039,15,1,15,15,15
11,60,0.000642418,1,0.000642418,0.000642418,0.000642418,15,1,15,15,15
11,60,0.000900364,1,0.000900364,0.000900364,0.000900364,17,1,17,17,17
11,60,0.00234125,1,0.00234125,0.00234125,0.00234125,59,1,59,59,59
11,60,0.00267674,1,0.00267674,0.00267674,0.00267674,70,1,70,70,70
11,60,0.000454572,1,0.000454572,0.000454572,0.000454572,10,1,10,10,10
11,60,0.00123307,1,0.00123307,0.00123307,0.00123307,28,1,28,28,28
11,60,0.0013391,1,0.0013391,0.0013391,0.0013391,32,1,32,32,32
11,60,0.000817596,1,0.000817596,0.000817596,0.000817596,18,1,18,18,18
11,60,0.00157987,1,0.00157987,0.00157987,0.00157987,36,1,36,36,36
11,60,0.000639465,1,0.000639465,0.000639465,0.000639465,15,1,15,15,15
11,60,0.00180375,1,0.00180375,0.00180375,0.00180375,43,1,43,43,43
11,60,0.000917789,1,0.000917789,0.000917789,0.000917789,23,1,23,23,23
11,60,0.000954199,1,0.000954199,0.000954199,0.000954199,20,1,20,20,20
11,60,0.000927055,1,0.000927055,0.000927055,0.000927055,27,1,27,27,27
11,60,0.00158553,1,0.00158553,0.00158553,0.00158553,37,1,37,37,37
11,60,0.001301,1,0.001301,0.001301,0.001301,39,1,39,39,39
11,60,0.00201118,1,0.00201118,0.00201118,0.00201118,51,1,51,51,51
11,60,0.00265184,1,0.00265184,0.00265184,0.00265184,70,1,70,70,70
11,60,0.00114845,1,0.00114845,0.00114845,0.00114845,25,1,25,25,25
11,60,0.000482522,1,0.000482522,0.000482522,0.000482522,10,1,10,10,10
11,60,0.00220127,1,0.00220127,0.00220127,0.00220127,57,1,57,57,57
11,60,0.00132508,1,0.00132508,0.00132508,0.00132508,28,1,28,28,28
11,60,0.00213014,1,0.00213014,0.00213014,0.00213014,60,1,60,60,60
11,60,0.000938056,1,0.000938056,0.000938056,0.000938056,23,1,23,23,23
11,60,0.000452927,1,0.000452927,0.000452927,0.000452927,10,1,10,10,10
11,60,0.000491275,1,0.000491275,0.000491275,0.000491275,9,1,9,9,9
11,60,0.00097672,1,0.00097672,0.00097672,0.00097672,19,1,19,19,19
11,60,0.00260731,1,0.00260731,0.00260731,0.00260731,53,1,53,53,53
11,60,0.000382638,1,0.000382638,0.000382638,0.000382638,8,1,8,8,8
11,60,0.000689805,1,0.000689805,0.000689805,0.000689805,16,1,16,16,16
11,60,0.00145809,1,0.00145809,0.00145809,0.00145809,35,1,35,35,35
11,60,0.000909392,1,0.000909392,0.000909392,0.000909392,25,1,25,25,25
11,60,0.00173949,1,0.00173949,0.00173949,0.00173949,44,1,44,44,44
11,60,0.000543862,1,0.000543862,0.000543862,0.000543862,11,1,11,11,11
11,60,0.00242744,1,0.00242744,0.00242744,0.00242744,68,1,68,68,68
11,60,0.0011238,1,0.0011238,0.0011238,0.0011238,25,1,25,25,25
11,60,0.000374291,1,0.000374291,0.000374291,0.000374291,6,1,6,6,6
11,60,0.00144573,1,0.00144573,0.00144573,0.00144573,39,1,39,39,39
11,60,0.00136693,1,0.00136693,0.00136693,0.00136693,38,1,38,38,38
11,60,0.000459396,1,0.000459396,0.000459396,0.000459396,8,1,8,8,8
11,60,0.00231925,1,0.00231925,0.00231925,0.00231925,63,1,63,63,63
11,60,0.00139748,1,0.00139748,0.00139748,0.00139748,32,1,32,32,32
11,60,0.000338634,1,0.000338634,0.000338634,0.000338634,6,1,6,6,6
11,60,0.00128039,1,0.00128039,0.00128039,0.00128039,31,1,31,31,31
11,60,0.00054488,1,0.00054488,0.00054488,0.00054488,13,1,13,13,13
11,60,0.000812373,1,0.000812373,0.000812373,0.000812373,20,1,20,20,20
11,60,0.00315044,1,0.00315044,0.00315044,0.00315044,78,1,78,78,78
11,60,0.00129557,1,0.00129557,0.00129557,0.00129557,31,1,31,31,31
11,60,0.0013482,1,0.0013482,0.0013482,0.0013482,36,1,36,36,36
11,60,0.00186739,1,0.00186739,0.00186739,0.00186739,46,1,46,46,46
11,60,0.000793794,1,0.000793794,0.000793794,0.000793794,17,1,17,17,17
11,60,0.00235237,1,0.00235237,0.00235237,0.00235237,63,1,63,63,63
11,60,0.00274609,1,0.00274609,0.00274609,0.00274609,76,1,76,76,76
11,60,0.000801369,1,0.000801369,0.000801369,0.000801369,15,1,15,15,15
11,60,0.00231066,1,0.00231066,0.00231066,0.00231066,72,1,72,72,72
11,60,0.00128717,1,0.00128717,0.00128717,0.00128717,27,1,27,27,27
11,60,0.000736525,1,0.000736525,0.000736525,0.000736525,16,1,16,16,16
11,60,0.00104062,1,0.00104062,0.00104062,0.00104062,27,1,27,27,27
11,60,0.00202637,1,0.00202637,0.00202637,0.00202637,57,1,57,57,57
11,60,0.000875804,1,0.000875804,0.000875804,0.000875804,23,1,23,23,23
11,60,0.000683283,1,0.000683283,0.000683283,0.000683283,16,1,16,16,16
11,60,0.000755993,1,0.000755993,0.000755993,0.000755993,14,1,14,14,14
11,60,0.000764542,1,0.000764542,0.000764542,0.000764542,18,1,18,18,18
11,60,0.000848223,1,0.000848223,0.000848223,0.000848223,19,1,19,19,19
11,60,0.00116789,1,0.00116789,0.00116789,0.00116789,30,1,30,30,30
11,60,0.00073215,1,0.00073215,0.00073215,0.00073215,20,1,20,20,20
11,60,0.000830093,1,0.000830093,0.000830093,0.000830093,16,1,16,16,16
11,60,0.00176769,1,0.00176769,0.00176769,0.00176769,51,1,51,51,51
11,60,0.00402593,1,0.00402593,0.00402593,0.00402593,117,1,117,117,117
