n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,50,191,1,191,191,191,0.000556656,1,0.000556656,0.000556656,0.000556656,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000716966,1,0.000716966,0.000716966,0.000716966,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000531959,1,0.000531959,0.000531959,0.000531959,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000555437,1,0.000555437,0.000555437,0.000555437,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
29,50,203,1,203,203,203,0.000679055,1,0.000679055,0.000679055,0.000679055,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000612037,1,0.000612037,0.000612037,0.000612037,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000696507,1,0.000696507,0.000696507,0.000696507,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000620228,1,0.000620228,0.000620228,0.000620228,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000599877,1,0.000599877,0.000599877,0.000599877,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000599859,1,0.000599859,0.000599859,0.000599859,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000492237,1,0.000492237,0.000492237,0.000492237,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000563547,1,0.000563547,0.000563547,0.000563547,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000618312,1,0.000618312,0.000618312,0.000618312,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000657499,1,0.000657499,0.000657499,0.000657499,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000626485,1,0.000626485,0.000626485,0.000626485,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000757654,1,0.000757654,0.000757654,0.000757654,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.00062673,1,0.00062673,0.00062673,0.00062673,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000628307,1,0.000628307,0.000628307,0.000628307,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000535648,1,0.000535648,0.000535648,0.000535648,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000648666,1,0.000648666,0.000648666,0.000648666,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000590204,1,0.000590204,0.000590204,0.000590204,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
29,50,219,1,219,219,219,0.000733515,1,0.000733515,0.000733515,0.000733515,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00056439,1,0.00056439,0.00056439,0.00056439,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.00071079,1,0.00071079,0.00071079,0.00071079,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000676376,1,0.000676376,0.000676376,0.000676376,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00063908,1,0.00063908,0.00063908,0.00063908,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000743238,1,0.000743238,0.000743238,0.000743238,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000607475,1,0.000607475,0.000607475,0.000607475,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
29,50,212,1,212,212,212,0.000715392,1,0.000715392,0.000715392,0.000715392,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000741428,1,0.000741428,0.000741428,0.000741428,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,0.00074802,1,0.00074802,0.00074802,0.00074802,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000598682,1,0.000598682,0.000598682,0.000598682,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000632365,1,0.000632365,0.000632365,0.000632365,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000565993,1,0.000565993,0.000565993,0.000565993,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000525689,1,0.000525689,0.000525689,0.000525689,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
29,50,221,1,221,221,221,0.000725772,1,0.000725772,0.000725772,0.000725772,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.00050836,1,0.00050836,0.00050836,0.00050836,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000698404,1,0.000698404,0.000698404,0.000698404,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.000704197,1,0.000704197,0.000704197,0.000704197,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.000508486,1,0.000508486,0.000508486,0.000508486,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000732937,1,0.000732937,0.000732937,0.000732937,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000700535,1,0.000700535,0.000700535,0.000700535,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000524551,1,0.000524551,0.000524551,0.000524551,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000557059,1,0.000557059,0.000557059,0.000557059,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000803097,1,0.000803097,0.000803097,0.000803097,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000497353,1,0.000497353,0.000497353,0.000497353,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000659879,1,0.000659879,0.000659879,0.000659879,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000544538,1,0.000544538,0.000544538,0.000544538,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000554916,1,0.000554916,0.000554916,0.000554916,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000610416,1,0.000610416,0.000610416,0.000610416,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000615264,1,0.000615264,0.000615264,0.000615264,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.00066826,1,0.00066826,0.00066826,0.00066826,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.00057597,1,0.00057597,0.00057597,0.00057597,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,0.000569194,1,0.000569194,0.000569194,0.000569194,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.00051002,1,0.00051002,0.00051002,0.00051002,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
29,50,193,1,193,193,193,0.000421472,1,0.000421472,0.000421472,0.000421472,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
29,50,222,1,222,222,222,0.000793571,1,0.000793571,0.000793571,0.000793571,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000610845,1,0.000610845,0.000610845,0.000610845,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000532368,1,0.000532368,0.000532368,0.000532368,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
29,50,215,1,215,215,215,0.000732807,1,0.000732807,0.000732807,0.000732807,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000615176,1,0.000615176,0.000615176,0.000615176,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000548654,1,0.000548654,0.000548654,0.000548654,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000591047,1,0.000591047,0.000591047,0.000591047,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000572066,1,0.000572066,0.000572066,0.000572066,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000531922,1,0.000531922,0.000531922,0.000531922,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000642067,1,0.000642067,0.000642067,0.000642067,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000611258,1,0.000611258,0.000611258,0.000611258,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000651427,1,0.000651427,0.000651427,0.000651427,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000627216,1,0.000627216,0.000627216,0.000627216,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000577892,1,0.000577892,0.000577892,0.000577892,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000580709,1,0.000580709,0.000580709,0.000580709,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000757248,1,0.000757248,0.000757248,0.000757248,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,0.00064262,1,0.00064262,0.00064262,0.00064262,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000647421,1,0.000647421,0.000647421,0.000647421,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000517095,1,0.000517095,0.000517095,0.000517095,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000514428,1,0.000514428,0.000514428,0.000514428,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.00051311,1,0.00051311,0.00051311,0.00051311,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000663107,1,0.000663107,0.000663107,0.000663107,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,0.0005669,1,0.0005669,0.0005669,0.0005669,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
29,50,186,1,186,186,186,0.000452869,1,0.000452869,0.000452869,0.000452869,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000651838,1,0.000651838,0.000651838,0.000651838,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000565946,1,0.000565946,0.000565946,0.000565946,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000626,1,0.000626,0.000626,0.000626,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000619865,1,0.000619865,0.000619865,0.000619865,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.0007076,1,0.0007076,0.0007076,0.0007076,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000534794,1,0.000534794,0.000534794,0.000534794,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
29,50,221,1,221,221,221,0.000626541,1,0.000626541,0.000626541,0.000626541,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
29,50,191,1,191,191,191,0.000542492,1,0.000542492,0.000542492,0.000542492,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.000653081,1,0.000653081,0.000653081,0.000653081,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000697242,1,0.000697242,0.000697242,0.000697242,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000674325,1,0.000674325,0.000674325,0.000674325,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000670668,1,0.000670668,0.000670668,0.000670668,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,50,188,1,188,188,188,0.000528242,1,0.000528242,0.000528242,0.000528242,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.00073177,1,0.00073177,0.00073177,0.00073177,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
29,50,188,1,188,188,188,0.000530113,1,0.000530113,0.000530113,0.000530113,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000588997,1,0.000588997,0.000588997,0.000588997,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000653206,1,0.000653206,0.000653206,0.000653206,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000553422,1,0.000553422,0.000553422,0.000553422,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000713852,1,0.000713852,0.000713852,0.000713852,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
29,50,221,1,221,221,221,0.000567741,1,0.000567741,0.000567741,0.000567741,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
29,50,218,1,218,218,218,0.000661933,1,0.000661933,0.000661933,0.000661933,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000633553,1,0.000633553,0.000633553,0.000633553,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000591058,1,0.000591058,0.000591058,0.000591058,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,50,224,1,224,224,224,0.000660725,1,0.000660725,0.000660725,0.000660725,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
29,50,192,1,192,192,192,0.000498255,1,0.000498255,0.000498255,0.000498255,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000605329,1,0.000605329,0.000605329,0.000605329,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000683561,1,0.000683561,0.000683561,0.000683561,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,0.000555282,1,0.000555282,0.000555282,0.000555282,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,231,1,231,231,231,0.000829946,1,0.000829946,0.000829946,0.000829946,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000616479,1,0.000616479,0.000616479,0.000616479,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.000702339,1,0.000702339,0.000702339,0.000702339,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.00058544,1,0.00058544,0.00058544,0.00058544,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000471093,1,0.000471093,0.000471093,0.000471093,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000607866,1,0.000607866,0.000607866,0.000607866,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000593326,1,0.000593326,0.000593326,0.000593326,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
29,50,189,1,189,189,189,0.000556137,1,0.000556137,0.000556137,0.000556137,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000455814,1,0.000455814,0.000455814,0.000455814,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
29,50,207,1,207,207,207,0.000683791,1,0.000683791,0.000683791,0.000683791,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,50,175,1,175,175,175,0.000391492,1,0.000391492,0.000391492,0.000391492,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000490633,1,0.000490633,0.000490633,0.000490633,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000602905,1,0.000602905,0.000602905,0.000602905,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000649425,1,0.000649425,0.000649425,0.000649425,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.000708284,1,0.000708284,0.000708284,0.000708284,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000624147,1,0.000624147,0.000624147,0.000624147,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000690824,1,0.000690824,0.000690824,0.000690824,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000678585,1,0.000678585,0.000678585,0.000678585,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000733021,1,0.000733021,0.000733021,0.000733021,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000623389,1,0.000623389,0.000623389,0.000623389,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.00054477,1,0.00054477,0.00054477,0.00054477,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000580396,1,0.000580396,0.000580396,0.000580396,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000706316,1,0.000706316,0.000706316,0.000706316,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000743093,1,0.000743093,0.000743093,0.000743093,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000603636,1,0.000603636,0.000603636,0.000603636,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000662595,1,0.000662595,0.000662595,0.000662595,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000598512,1,0.000598512,0.000598512,0.000598512,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000610281,1,0.000610281,0.000610281,0.000610281,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.000515949,1,0.000515949,0.000515949,0.000515949,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000576285,1,0.000576285,0.000576285,0.000576285,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000653153,1,0.000653153,0.000653153,0.000653153,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000755806,1,0.000755806,0.000755806,0.000755806,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000650212,1,0.000650212,0.000650212,0.000650212,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,50,237,1,237,237,237,0.00083228,1,0.00083228,0.00083228,0.00083228,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000579684,1,0.000579684,0.000579684,0.000579684,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000611882,1,0.000611882,0.000611882,0.000611882,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000564511,1,0.000564511,0.000564511,0.000564511,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000598517,1,0.000598517,0.000598517,0.000598517,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000574204,1,0.000574204,0.000574204,0.000574204,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000613998,1,0.000613998,0.000613998,0.000613998,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000634715,1,0.000634715,0.000634715,0.000634715,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000589132,1,0.000589132,0.000589132,0.000589132,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000657058,1,0.000657058,0.000657058,0.000657058,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,50,181,1,181,181,181,0.000509159,1,0.000509159,0.000509159,0.000509159,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000567997,1,0.000567997,0.000567997,0.000567997,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,193,1,193,193,193,0.00053668,1,0.00053668,0.00053668,0.00053668,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000478372,1,0.000478372,0.000478372,0.000478372,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000549349,1,0.000549349,0.000549349,0.000549349,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
29,50,211,1,211,211,211,0.000679952,1,0.000679952,0.000679952,0.000679952,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000695996,1,0.000695996,0.000695996,0.000695996,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.00051712,1,0.00051712,0.00051712,0.00051712,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.00060494,1,0.00060494,0.00060494,0.00060494,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000593511,1,0.000593511,0.000593511,0.000593511,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000578658,1,0.000578658,0.000578658,0.000578658,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000768932,1,0.000768932,0.000768932,0.000768932,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000503915,1,0.000503915,0.000503915,0.000503915,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.00068961,1,0.00068961,0.00068961,0.00068961,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.00076553,1,0.00076553,0.00076553,0.00076553,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000660147,1,0.000660147,0.000660147,0.000660147,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.00065643,1,0.00065643,0.00065643,0.00065643,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,0.000646876,1,0.000646876,0.000646876,0.000646876,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000660612,1,0.000660612,0.000660612,0.000660612,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000471706,1,0.000471706,0.000471706,0.000471706,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000621003,1,0.000621003,0.000621003,0.000621003,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000548377,1,0.000548377,0.000548377,0.000548377,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000457834,1,0.000457834,0.000457834,0.000457834,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.000530197,1,0.000530197,0.000530197,0.000530197,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000565579,1,0.000565579,0.000565579,0.000565579,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000579422,1,0.000579422,0.000579422,0.000579422,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000476194,1,0.000476194,0.000476194,0.000476194,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000587035,1,0.000587035,0.000587035,0.000587035,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.00064938,1,0.00064938,0.00064938,0.00064938,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000530421,1,0.000530421,0.000530421,0.000530421,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
29,50,203,1,203,203,203,0.000628514,1,0.000628514,0.000628514,0.000628514,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000688555,1,0.000688555,0.000688555,0.000688555,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000492043,1,0.000492043,0.000492043,0.000492043,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000572792,1,0.000572792,0.000572792,0.000572792,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
29,50,212,1,212,212,212,0.000716776,1,0.000716776,0.000716776,0.000716776,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000642824,1,0.000642824,0.000642824,0.000642824,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000548912,1,0.000548912,0.000548912,0.000548912,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.00047757,1,0.00047757,0.00047757,0.00047757,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000610366,1,0.000610366,0.000610366,0.000610366,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000563289,1,0.000563289,0.000563289,0.000563289,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000538825,1,0.000538825,0.000538825,0.000538825,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
29,50,192,1,192,192,192,0.000454179,1,0.000454179,0.000454179,0.000454179,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
29,50,200,1,200,200,200,0.000566455,1,0.000566455,0.000566455,0.000566455,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000634598,1,0.000634598,0.000634598,0.000634598,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,0.00062981,1,0.00062981,0.00062981,0.00062981,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000675862,1,0.000675862,0.000675862,0.000675862,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000608423,1,0.000608423,0.000608423,0.000608423,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
