n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,538,1,538,538,538,0.0107063,1,0.0107063,0.0107063,0.0107063,1535,1,1535,1535,1535,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.00882178,1,0.00882178,0.00882178,0.00882178,1326,1,1326,1326,1326,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.00659251,1,0.00659251,0.00659251,0.00659251,803,1,803,803,803,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.00499682,1,0.00499682,0.00499682,0.00499682,771,1,771,771,771,21,1,21,21,21,0,1,0,0,0
35,90,531,1,531,531,531,0.0128484,1,0.0128484,0.0128484,0.0128484,2679,1,2679,2679,2679,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0055343,1,0.0055343,0.0055343,0.0055343,817,1,817,817,817,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0143067,1,0.0143067,0.0143067,0.0143067,2939,1,2939,2939,2939,16,1,16,16,16,0,1,0,0,0
35,90,540,1,540,540,540,0.0103605,1,0.0103605,0.0103605,0.0103605,2200,1,2200,2200,2200,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.00476525,1,0.00476525,0.00476525,0.00476525,561,1,561,561,561,21,1,21,21,21,0,1,0,0,0
35,90,530,1,530,530,530,0.0122945,1,0.0122945,0.0122945,0.0122945,2463,1,2463,2463,2463,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.00982085,1,0.00982085,0.00982085,0.00982085,1411,1,1411,1411,1411,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0105259,1,0.0105259,0.0105259,0.0105259,1696,1,1696,1696,1696,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.00893091,1,0.00893091,0.00893091,0.00893091,1586,1,1586,1586,1586,19,1,19,19,19,0,1,0,0,0
35,90,526,1,526,526,526,0.00972204,1,0.00972204,0.00972204,0.00972204,2033,1,2033,2033,2033,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.00611934,1,0.00611934,0.00611934,0.00611934,828,1,828,828,828,19,1,19,19,19,0,1,0,0,0
35,90,526,1,526,526,526,0.0103734,1,0.0103734,0.0103734,0.0103734,2056,1,2056,2056,2056,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0138277,1,0.0138277,0.0138277,0.0138277,2317,1,2317,2317,2317,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.00713663,1,0.00713663,0.00713663,0.00713663,1050,1,1050,1050,1050,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0139995,1,0.0139995,0.0139995,0.0139995,2555,1,2555,2555,2555,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0114892,1,0.0114892,0.0114892,0.0114892,2033,1,2033,2033,2033,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0161197,1,0.0161197,0.0161197,0.0161197,3067,1,3067,3067,3067,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.0196749,1,0.0196749,0.0196749,0.0196749,3675,1,3675,3675,3675,16,1,16,16,16,0,1,0,0,0
35,90,546,1,546,546,546,0.00616098,1,0.00616098,0.00616098,0.00616098,758,1,758,758,758,21,1,21,21,21,0,1,0,0,0
35,90,527,1,527,527,527,0.0110902,1,0.0110902,0.0110902,0.0110902,2345,1,2345,2345,2345,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.00712936,1,0.00712936,0.00712936,0.00712936,1048,1,1048,1048,1048,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0169018,1,0.0169018,0.0169018,0.0169018,3784,1,3784,3784,3784,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.00641007,1,0.00641007,0.00641007,0.00641007,1091,1,1091,1091,1091,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.006954,1,0.006954,0.006954,0.006954,733,1,733,733,733,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00732013,1,0.00732013,0.00732013,0.00732013,805,1,805,805,805,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.00698054,1,0.00698054,0.00698054,0.00698054,862,1,862,862,862,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.0124078,1,0.0124078,0.0124078,0.0124078,1840,1,1840,1840,1840,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0104381,1,0.0104381,0.0104381,0.0104381,2036,1,2036,2036,2036,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.00647492,1,0.00647492,0.00647492,0.00647492,926,1,926,926,926,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.0107568,1,0.0107568,0.0107568,0.0107568,1956,1,1956,1956,1956,17,1,17,17,17,0,1,0,0,0
35,90,548,1,548,548,548,0.0102157,1,0.0102157,0.0102157,0.0102157,1412,1,1412,1412,1412,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.00735332,1,0.00735332,0.00735332,0.00735332,1169,1,1169,1169,1169,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0123549,1,0.0123549,0.0123549,0.0123549,1906,1,1906,1906,1906,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.00721627,1,0.00721627,0.00721627,0.00721627,824,1,824,824,824,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0130758,1,0.0130758,0.0130758,0.0130758,3339,1,3339,3339,3339,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0113466,1,0.0113466,0.0113466,0.0113466,2011,1,2011,2011,2011,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0100758,1,0.0100758,0.0100758,0.0100758,1661,1,1661,1661,1661,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0222653,1,0.0222653,0.0222653,0.0222653,4231,1,4231,4231,4231,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0125748,1,0.0125748,0.0125748,0.0125748,2378,1,2378,2378,2378,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.00713883,1,0.00713883,0.00713883,0.00713883,1114,1,1114,1114,1114,20,1,20,20,20,0,1,0,0,0
35,90,532,1,532,532,532,0.00952129,1,0.00952129,0.00952129,0.00952129,1427,1,1427,1427,1427,18,1,18,18,18,0,1,0,0,0
35,90,546,1,546,546,546,0.0215314,1,0.0215314,0.0215314,0.0215314,4362,1,4362,4362,4362,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.00647454,1,0.00647454,0.00647454,0.00647454,863,1,863,863,863,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0211215,1,0.0211215,0.0211215,0.0211215,4901,1,4901,4901,4901,15,1,15,15,15,0,1,0,0,0
35,90,529,1,529,529,529,0.00934715,1,0.00934715,0.00934715,0.00934715,1564,1,1564,1564,1564,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00839888,1,0.00839888,0.00839888,0.00839888,1277,1,1277,1277,1277,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.00788242,1,0.00788242,0.00788242,0.00788242,1140,1,1140,1140,1140,20,1,20,20,20,0,1,0,0,0
35,90,533,1,533,533,533,0.0101258,1,0.0101258,0.0101258,0.0101258,1532,1,1532,1532,1532,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.00667065,1,0.00667065,0.00667065,0.00667065,1125,1,1125,1125,1125,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.0120534,1,0.0120534,0.0120534,0.0120534,2292,1,2292,2292,2292,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.00795179,1,0.00795179,0.00795179,0.00795179,1272,1,1272,1272,1272,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0157127,1,0.0157127,0.0157127,0.0157127,2980,1,2980,2980,2980,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.00586181,1,0.00586181,0.00586181,0.00586181,692,1,692,692,692,20,1,20,20,20,0,1,0,0,0
35,90,530,1,530,530,530,0.00981527,1,0.00981527,0.00981527,0.00981527,1759,1,1759,1759,1759,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00914317,1,0.00914317,0.00914317,0.00914317,1098,1,1098,1098,1098,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.00814598,1,0.00814598,0.00814598,0.00814598,1114,1,1114,1114,1114,20,1,20,20,20,0,1,0,0,0
35,90,540,1,540,540,540,0.0114984,1,0.0114984,0.0114984,0.0114984,1506,1,1506,1506,1506,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0101082,1,0.0101082,0.0101082,0.0101082,2044,1,2044,2044,2044,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0132419,1,0.0132419,0.0132419,0.0132419,2267,1,2267,2267,2267,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0112142,1,0.0112142,0.0112142,0.0112142,1894,1,1894,1894,1894,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0154259,1,0.0154259,0.0154259,0.0154259,2454,1,2454,2454,2454,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.00623456,1,0.00623456,0.00623456,0.00623456,862,1,862,862,862,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.00958749,1,0.00958749,0.00958749,0.00958749,1536,1,1536,1536,1536,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.00589382,1,0.00589382,0.00589382,0.00589382,755,1,755,755,755,21,1,21,21,21,0,1,0,0,0
35,90,534,1,534,534,534,0.0122063,1,0.0122063,0.0122063,0.0122063,2100,1,2100,2100,2100,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.0109291,1,0.0109291,0.0109291,0.0109291,1681,1,1681,1681,1681,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.00714406,1,0.00714406,0.00714406,0.00714406,964,1,964,964,964,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.00670978,1,0.00670978,0.00670978,0.00670978,923,1,923,923,923,20,1,20,20,20,0,1,0,0,0
35,90,545,1,545,545,545,0.00825321,1,0.00825321,0.00825321,0.00825321,1159,1,1159,1159,1159,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.00936245,1,0.00936245,0.00936245,0.00936245,1224,1,1224,1224,1224,20,1,20,20,20,0,1,0,0,0
35,90,523,1,523,523,523,0.00855348,1,0.00855348,0.00855348,0.00855348,1723,1,1723,1723,1723,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0143437,1,0.0143437,0.0143437,0.0143437,3136,1,3136,3136,3136,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00881055,1,0.00881055,0.00881055,0.00881055,1618,1,1618,1618,1618,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.00595926,1,0.00595926,0.00595926,0.00595926,828,1,828,828,828,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0135003,1,0.0135003,0.0135003,0.0135003,2107,1,2107,2107,2107,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.00639679,1,0.00639679,0.00639679,0.00639679,1200,1,1200,1200,1200,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.00854627,1,0.00854627,0.00854627,0.00854627,1217,1,1217,1217,1217,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0100292,1,0.0100292,0.0100292,0.0100292,1989,1,1989,1989,1989,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0103447,1,0.0103447,0.0103447,0.0103447,1526,1,1526,1526,1526,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0135209,1,0.0135209,0.0135209,0.0135209,2107,1,2107,2107,2107,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.0101075,1,0.0101075,0.0101075,0.0101075,1392,1,1392,1392,1392,20,1,20,20,20,0,1,0,0,0
35,90,548,1,548,548,548,0.0173907,1,0.0173907,0.0173907,0.0173907,3108,1,3108,3108,3108,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.00625709,1,0.00625709,0.00625709,0.00625709,910,1,910,910,910,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.0174046,1,0.0174046,0.0174046,0.0174046,3929,1,3929,3929,3929,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0113624,1,0.0113624,0.0113624,0.0113624,1821,1,1821,1821,1821,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0143392,1,0.0143392,0.0143392,0.0143392,2180,1,2180,2180,2180,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.00814953,1,0.00814953,0.00814953,0.00814953,1320,1,1320,1320,1320,19,1,19,19,19,0,1,0,0,0
35,90,522,1,522,522,522,0.00908784,1,0.00908784,0.00908784,0.00908784,1467,1,1467,1467,1467,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0088342,1,0.0088342,0.0088342,0.0088342,1776,1,1776,1776,1776,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.00718784,1,0.00718784,0.00718784,0.00718784,1230,1,1230,1230,1230,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00780124,1,0.00780124,0.00780124,0.00780124,1444,1,1444,1444,1444,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.00920493,1,0.00920493,0.00920493,0.00920493,1462,1,1462,1462,1462,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.022127,1,0.022127,0.022127,0.022127,4947,1,4947,4947,4947,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.0146187,1,0.0146187,0.0146187,0.0146187,2384,1,2384,2384,2384,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.00716902,1,0.00716902,0.00716902,0.00716902,1011,1,1011,1011,1011,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.013315,1,0.013315,0.013315,0.013315,2106,1,2106,2106,2106,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.0186658,1,0.0186658,0.0186658,0.0186658,4943,1,4943,4943,4943,16,1,16,16,16,0,1,0,0,0
35,90,523,1,523,523,523,0.0109615,1,0.0109615,0.0109615,0.0109615,1854,1,1854,1854,1854,17,1,17,17,17,0,1,0,0,0
35,90,549,1,549,549,549,0.00649716,1,0.00649716,0.00649716,0.00649716,999,1,999,999,999,21,1,21,21,21,0,1,0,0,0
35,90,531,1,531,531,531,0.00808905,1,0.00808905,0.00808905,0.00808905,1311,1,1311,1311,1311,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0110586,1,0.0110586,0.0110586,0.0110586,2118,1,2118,2118,2118,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.0145399,1,0.0145399,0.0145399,0.0145399,2687,1,2687,2687,2687,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.00637978,1,0.00637978,0.00637978,0.00637978,836,1,836,836,836,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0127561,1,0.0127561,0.0127561,0.0127561,1889,1,1889,1889,1889,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.00648573,1,0.00648573,0.00648573,0.00648573,881,1,881,881,881,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.00920519,1,0.00920519,0.00920519,0.00920519,1377,1,1377,1377,1377,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0144468,1,0.0144468,0.0144468,0.0144468,1996,1,1996,1996,1996,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00799375,1,0.00799375,0.00799375,0.00799375,1133,1,1133,1133,1133,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.00743059,1,0.00743059,0.00743059,0.00743059,1002,1,1002,1002,1002,19,1,19,19,19,0,1,0,0,0
35,90,522,1,522,522,522,0.0158717,1,0.0158717,0.0158717,0.0158717,2792,1,2792,2792,2792,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.0161371,1,0.0161371,0.0161371,0.0161371,3101,1,3101,3101,3101,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.00663829,1,0.00663829,0.00663829,0.00663829,1057,1,1057,1057,1057,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0156008,1,0.0156008,0.0156008,0.0156008,2778,1,2778,2778,2778,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0123866,1,0.0123866,0.0123866,0.0123866,2093,1,2093,2093,2093,17,1,17,17,17,0,1,0,0,0
35,90,523,1,523,523,523,0.0139319,1,0.0139319,0.0139319,0.0139319,2934,1,2934,2934,2934,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.0110423,1,0.0110423,0.0110423,0.0110423,1843,1,1843,1843,1843,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0151318,1,0.0151318,0.0151318,0.0151318,2190,1,2190,2190,2190,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00719698,1,0.00719698,0.00719698,0.00719698,1083,1,1083,1083,1083,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.00505247,1,0.00505247,0.00505247,0.00505247,611,1,611,611,611,21,1,21,21,21,0,1,0,0,0
35,90,542,1,542,542,542,0.00630439,1,0.00630439,0.00630439,0.00630439,715,1,715,715,715,21,1,21,21,21,0,1,0,0,0
35,90,535,1,535,535,535,0.00628871,1,0.00628871,0.00628871,0.00628871,657,1,657,657,657,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.00919657,1,0.00919657,0.00919657,0.00919657,1481,1,1481,1481,1481,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.0143158,1,0.0143158,0.0143158,0.0143158,3353,1,3353,3353,3353,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.0222067,1,0.0222067,0.0222067,0.0222067,5130,1,5130,5130,5130,16,1,16,16,16,0,1,0,0,0
35,90,550,1,550,550,550,0.00570909,1,0.00570909,0.00570909,0.00570909,951,1,951,951,951,21,1,21,21,21,0,1,0,0,0
35,90,540,1,540,540,540,0.00976312,1,0.00976312,0.00976312,0.00976312,1687,1,1687,1687,1687,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.00645285,1,0.00645285,0.00645285,0.00645285,880,1,880,880,880,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.00853184,1,0.00853184,0.00853184,0.00853184,1466,1,1466,1466,1466,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.00809626,1,0.00809626,0.00809626,0.00809626,1010,1,1010,1010,1010,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.00987761,1,0.00987761,0.00987761,0.00987761,1308,1,1308,1308,1308,19,1,19,19,19,0,1,0,0,0
35,90,521,1,521,521,521,0.00853454,1,0.00853454,0.00853454,0.00853454,1377,1,1377,1377,1377,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00601659,1,0.00601659,0.00601659,0.00601659,935,1,935,935,935,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0118719,1,0.0118719,0.0118719,0.0118719,1907,1,1907,1907,1907,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0103388,1,0.0103388,0.0103388,0.0103388,1663,1,1663,1663,1663,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.00911577,1,0.00911577,0.00911577,0.00911577,1181,1,1181,1181,1181,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0054675,1,0.0054675,0.0054675,0.0054675,666,1,666,666,666,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.00722729,1,0.00722729,0.00722729,0.00722729,975,1,975,975,975,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0193023,1,0.0193023,0.0193023,0.0193023,3659,1,3659,3659,3659,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.00771449,1,0.00771449,0.00771449,0.00771449,1252,1,1252,1252,1252,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.00684822,1,0.00684822,0.00684822,0.00684822,1052,1,1052,1052,1052,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0123243,1,0.0123243,0.0123243,0.0123243,2535,1,2535,2535,2535,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00555927,1,0.00555927,0.00555927,0.00555927,1140,1,1140,1140,1140,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0113696,1,0.0113696,0.0113696,0.0113696,1906,1,1906,1906,1906,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0143905,1,0.0143905,0.0143905,0.0143905,2905,1,2905,2905,2905,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.0103903,1,0.0103903,0.0103903,0.0103903,1910,1,1910,1910,1910,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00913756,1,0.00913756,0.00913756,0.00913756,1445,1,1445,1445,1445,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0111686,1,0.0111686,0.0111686,0.0111686,2352,1,2352,2352,2352,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.00932477,1,0.00932477,0.00932477,0.00932477,1147,1,1147,1147,1147,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.0143276,1,0.0143276,0.0143276,0.0143276,3785,1,3785,3785,3785,16,1,16,16,16,0,1,0,0,0
35,90,523,1,523,523,523,0.0130838,1,0.0130838,0.0130838,0.0130838,2428,1,2428,2428,2428,16,1,16,16,16,0,1,0,0,0
35,90,536,1,536,536,536,0.00803915,1,0.00803915,0.00803915,0.00803915,1530,1,1530,1530,1530,18,1,18,18,18,0,1,0,0,0
35,90,514,1,514,514,514,0.00728072,1,0.00728072,0.00728072,0.00728072,1105,1,1105,1105,1105,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00723741,1,0.00723741,0.00723741,0.00723741,912,1,912,912,912,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0173394,1,0.0173394,0.0173394,0.0173394,3650,1,3650,3650,3650,17,1,17,17,17,0,1,0,0,0
35,90,522,1,522,522,522,0.00945216,1,0.00945216,0.00945216,0.00945216,1477,1,1477,1477,1477,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.00983828,1,0.00983828,0.00983828,0.00983828,2431,1,2431,2431,2431,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.00548171,1,0.00548171,0.00548171,0.00548171,625,1,625,625,625,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0140621,1,0.0140621,0.0140621,0.0140621,2841,1,2841,2841,2841,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0173579,1,0.0173579,0.0173579,0.0173579,3156,1,3156,3156,3156,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.0140268,1,0.0140268,0.0140268,0.0140268,2593,1,2593,2593,2593,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0144325,1,0.0144325,0.0144325,0.0144325,3593,1,3593,3593,3593,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.00841405,1,0.00841405,0.00841405,0.00841405,1563,1,1563,1563,1563,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.00866069,1,0.00866069,0.00866069,0.00866069,1361,1,1361,1361,1361,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.0107995,1,0.0107995,0.0107995,0.0107995,2174,1,2174,2174,2174,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00970861,1,0.00970861,0.00970861,0.00970861,1279,1,1279,1279,1279,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.00484405,1,0.00484405,0.00484405,0.00484405,650,1,650,650,650,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.00598949,1,0.00598949,0.00598949,0.00598949,891,1,891,891,891,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0154902,1,0.0154902,0.0154902,0.0154902,3008,1,3008,3008,3008,18,1,18,18,18,0,1,0,0,0
35,90,521,1,521,521,521,0.00507297,1,0.00507297,0.00507297,0.00507297,774,1,774,774,774,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0132702,1,0.0132702,0.0132702,0.0132702,2199,1,2199,2199,2199,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.0168617,1,0.0168617,0.0168617,0.0168617,3546,1,3546,3546,3546,16,1,16,16,16,0,1,0,0,0
35,90,532,1,532,532,532,0.00657196,1,0.00657196,0.00657196,0.00657196,920,1,920,920,920,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.0121176,1,0.0121176,0.0121176,0.0121176,2547,1,2547,2547,2547,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.00622511,1,0.00622511,0.00622511,0.00622511,727,1,727,727,727,21,1,21,21,21,0,1,0,0,0
35,90,535,1,535,535,535,0.00923164,1,0.00923164,0.00923164,0.00923164,1489,1,1489,1489,1489,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.00493829,1,0.00493829,0.00493829,0.00493829,529,1,529,529,529,21,1,21,21,21,0,1,0,0,0
35,90,522,1,522,522,522,0.00863741,1,0.00863741,0.00863741,0.00863741,1076,1,1076,1076,1076,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.00771231,1,0.00771231,0.00771231,0.00771231,1167,1,1167,1167,1167,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.00637337,1,0.00637337,0.00637337,0.00637337,788,1,788,788,788,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.00939702,1,0.00939702,0.00939702,0.00939702,1398,1,1398,1398,1398,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0071802,1,0.0071802,0.0071802,0.0071802,1237,1,1237,1237,1237,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.00797805,1,0.00797805,0.00797805,0.00797805,1279,1,1279,1279,1279,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.00594987,1,0.00594987,0.00594987,0.00594987,705,1,705,705,705,20,1,20,20,20,0,1,0,0,0
35,90,551,1,551,551,551,0.0076049,1,0.0076049,0.0076049,0.0076049,1542,1,1542,1542,1542,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.0047665,1,0.0047665,0.0047665,0.0047665,589,1,589,589,589,20,1,20,20,20,0,1,0,0,0
