n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,150,1,150,150,150,0.000384929,1,0.000384929,0.000384929,0.000384929,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000292897,1,0.000292897,0.000292897,0.000292897,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000349553,1,0.000349553,0.000349553,0.000349553,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,114,1,114,114,114,0.000281032,1,0.000281032,0.000281032,0.000281032,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000324313,1,0.000324313,0.000324313,0.000324313,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00031654,1,0.00031654,0.00031654,0.00031654,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000319875,1,0.000319875,0.000319875,0.000319875,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000280302,1,0.000280302,0.000280302,0.000280302,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000337649,1,0.000337649,0.000337649,0.000337649,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000340171,1,0.000340171,0.000340171,0.000340171,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000340615,1,0.000340615,0.000340615,0.000340615,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000406886,1,0.000406886,0.000406886,0.000406886,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000343274,1,0.000343274,0.000343274,0.000343274,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.00034463,1,0.00034463,0.00034463,0.00034463,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000310499,1,0.000310499,0.000310499,0.000310499,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000363281,1,0.000363281,0.000363281,0.000363281,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000330208,1,0.000330208,0.000330208,0.000330208,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000325455,1,0.000325455,0.000325455,0.000325455,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
31,30,121,1,121,121,121,0.000285818,1,0.000285818,0.000285818,0.000285818,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000350508,1,0.000350508,0.000350508,0.000350508,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
31,30,121,1,121,121,121,0.000306042,1,0.000306042,0.000306042,0.000306042,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000386937,1,0.000386937,0.000386937,0.000386937,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,122,1,122,122,122,0.000291324,1,0.000291324,0.000291324,0.000291324,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000342103,1,0.000342103,0.000342103,0.000342103,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000331705,1,0.000331705,0.000331705,0.000331705,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000345037,1,0.000345037,0.000345037,0.000345037,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000338379,1,0.000338379,0.000338379,0.000338379,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000318177,1,0.000318177,0.000318177,0.000318177,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000261503,1,0.000261503,0.000261503,0.000261503,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000264933,1,0.000264933,0.000264933,0.000264933,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000364365,1,0.000364365,0.000364365,0.000364365,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000306551,1,0.000306551,0.000306551,0.000306551,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000312528,1,0.000312528,0.000312528,0.000312528,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000333668,1,0.000333668,0.000333668,0.000333668,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000328833,1,0.000328833,0.000328833,0.000328833,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.00031651,1,0.00031651,0.00031651,0.00031651,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000301451,1,0.000301451,0.000301451,0.000301451,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000370853,1,0.000370853,0.000370853,0.000370853,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.00036828,1,0.00036828,0.00036828,0.00036828,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000346744,1,0.000346744,0.000346744,0.000346744,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000361225,1,0.000361225,0.000361225,0.000361225,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000310701,1,0.000310701,0.000310701,0.000310701,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000353889,1,0.000353889,0.000353889,0.000353889,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000333754,1,0.000333754,0.000333754,0.000333754,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000359599,1,0.000359599,0.000359599,0.000359599,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000329039,1,0.000329039,0.000329039,0.000329039,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000317878,1,0.000317878,0.000317878,0.000317878,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
31,30,159,1,159,159,159,0.000392145,1,0.000392145,0.000392145,0.000392145,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000389543,1,0.000389543,0.000389543,0.000389543,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000320757,1,0.000320757,0.000320757,0.000320757,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,164,1,164,164,164,0.000417677,1,0.000417677,0.000417677,0.000417677,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,119,1,119,119,119,0.000265808,1,0.000265808,0.000265808,0.000265808,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000373867,1,0.000373867,0.000373867,0.000373867,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000324334,1,0.000324334,0.000324334,0.000324334,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000359699,1,0.000359699,0.000359699,0.000359699,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.00038216,1,0.00038216,0.00038216,0.00038216,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000329108,1,0.000329108,0.000329108,0.000329108,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000371724,1,0.000371724,0.000371724,0.000371724,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,118,1,118,118,118,0.000284303,1,0.000284303,0.000284303,0.000284303,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000332426,1,0.000332426,0.000332426,0.000332426,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000377803,1,0.000377803,0.000377803,0.000377803,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000291339,1,0.000291339,0.000291339,0.000291339,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000334595,1,0.000334595,0.000334595,0.000334595,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000342,1,0.000342,0.000342,0.000342,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000299841,1,0.000299841,0.000299841,0.000299841,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000305127,1,0.000305127,0.000305127,0.000305127,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000286968,1,0.000286968,0.000286968,0.000286968,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000353216,1,0.000353216,0.000353216,0.000353216,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
31,30,154,1,154,154,154,0.000352727,1,0.000352727,0.000352727,0.000352727,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000338506,1,0.000338506,0.000338506,0.000338506,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.00035984,1,0.00035984,0.00035984,0.00035984,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000379491,1,0.000379491,0.000379491,0.000379491,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000355118,1,0.000355118,0.000355118,0.000355118,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000372848,1,0.000372848,0.000372848,0.000372848,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000307624,1,0.000307624,0.000307624,0.000307624,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000305096,1,0.000305096,0.000305096,0.000305096,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.00031113,1,0.00031113,0.00031113,0.00031113,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000343133,1,0.000343133,0.000343133,0.000343133,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000314482,1,0.000314482,0.000314482,0.000314482,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000319609,1,0.000319609,0.000319609,0.000319609,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000317723,1,0.000317723,0.000317723,0.000317723,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000365569,1,0.000365569,0.000365569,0.000365569,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000384272,1,0.000384272,0.000384272,0.000384272,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
31,30,121,1,121,121,121,0.000290244,1,0.000290244,0.000290244,0.000290244,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,30,120,1,120,120,120,0.000268612,1,0.000268612,0.000268612,0.000268612,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000406413,1,0.000406413,0.000406413,0.000406413,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000305806,1,0.000305806,0.000305806,0.000305806,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000290763,1,0.000290763,0.000290763,0.000290763,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000382043,1,0.000382043,0.000382043,0.000382043,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000362624,1,0.000362624,0.000362624,0.000362624,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000354576,1,0.000354576,0.000354576,0.000354576,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000345623,1,0.000345623,0.000345623,0.000345623,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000357281,1,0.000357281,0.000357281,0.000357281,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000298799,1,0.000298799,0.000298799,0.000298799,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000308412,1,0.000308412,0.000308412,0.000308412,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000336912,1,0.000336912,0.000336912,0.000336912,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.000384236,1,0.000384236,0.000384236,0.000384236,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000369041,1,0.000369041,0.000369041,0.000369041,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000328514,1,0.000328514,0.000328514,0.000328514,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000309807,1,0.000309807,0.000309807,0.000309807,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000337695,1,0.000337695,0.000337695,0.000337695,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000304333,1,0.000304333,0.000304333,0.000304333,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000406604,1,0.000406604,0.000406604,0.000406604,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000347281,1,0.000347281,0.000347281,0.000347281,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000358099,1,0.000358099,0.000358099,0.000358099,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.00035914,1,0.00035914,0.00035914,0.00035914,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000339589,1,0.000339589,0.000339589,0.000339589,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000368044,1,0.000368044,0.000368044,0.000368044,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000349341,1,0.000349341,0.000349341,0.000349341,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000366721,1,0.000366721,0.000366721,0.000366721,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000352608,1,0.000352608,0.000352608,0.000352608,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000306894,1,0.000306894,0.000306894,0.000306894,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000325385,1,0.000325385,0.000325385,0.000325385,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,123,1,123,123,123,0.000293976,1,0.000293976,0.000293976,0.000293976,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000314509,1,0.000314509,0.000314509,0.000314509,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000349298,1,0.000349298,0.000349298,0.000349298,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.00029962,1,0.00029962,0.00029962,0.00029962,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000361402,1,0.000361402,0.000361402,0.000361402,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000272061,1,0.000272061,0.000272061,0.000272061,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000307566,1,0.000307566,0.000307566,0.000307566,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.00031344,1,0.00031344,0.00031344,0.00031344,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000369944,1,0.000369944,0.000369944,0.000369944,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000304575,1,0.000304575,0.000304575,0.000304575,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000293066,1,0.000293066,0.000293066,0.000293066,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000315706,1,0.000315706,0.000315706,0.000315706,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000357011,1,0.000357011,0.000357011,0.000357011,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000339188,1,0.000339188,0.000339188,0.000339188,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000351734,1,0.000351734,0.000351734,0.000351734,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000343173,1,0.000343173,0.000343173,0.000343173,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000337774,1,0.000337774,0.000337774,0.000337774,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000368978,1,0.000368978,0.000368978,0.000368978,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000322711,1,0.000322711,0.000322711,0.000322711,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000321372,1,0.000321372,0.000321372,0.000321372,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000302565,1,0.000302565,0.000302565,0.000302565,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000320974,1,0.000320974,0.000320974,0.000320974,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,118,1,118,118,118,0.000299533,1,0.000299533,0.000299533,0.000299533,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000328494,1,0.000328494,0.000328494,0.000328494,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,132,1,132,132,132,0.000308381,1,0.000308381,0.000308381,0.000308381,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000361099,1,0.000361099,0.000361099,0.000361099,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.00033552,1,0.00033552,0.00033552,0.00033552,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000292565,1,0.000292565,0.000292565,0.000292565,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000362688,1,0.000362688,0.000362688,0.000362688,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000318189,1,0.000318189,0.000318189,0.000318189,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000336981,1,0.000336981,0.000336981,0.000336981,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000285723,1,0.000285723,0.000285723,0.000285723,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000319029,1,0.000319029,0.000319029,0.000319029,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000331227,1,0.000331227,0.000331227,0.000331227,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000336962,1,0.000336962,0.000336962,0.000336962,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000339213,1,0.000339213,0.000339213,0.000339213,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000336567,1,0.000336567,0.000336567,0.000336567,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000316512,1,0.000316512,0.000316512,0.000316512,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000315963,1,0.000315963,0.000315963,0.000315963,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00038289,1,0.00038289,0.00038289,0.00038289,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000365549,1,0.000365549,0.000365549,0.000365549,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000324475,1,0.000324475,0.000324475,0.000324475,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000309712,1,0.000309712,0.000309712,0.000309712,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000300617,1,0.000300617,0.000300617,0.000300617,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000298632,1,0.000298632,0.000298632,0.000298632,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000304503,1,0.000304503,0.000304503,0.000304503,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000338112,1,0.000338112,0.000338112,0.000338112,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000348334,1,0.000348334,0.000348334,0.000348334,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.0003234,1,0.0003234,0.0003234,0.0003234,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000335654,1,0.000335654,0.000335654,0.000335654,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000290058,1,0.000290058,0.000290058,0.000290058,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000354172,1,0.000354172,0.000354172,0.000354172,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000348414,1,0.000348414,0.000348414,0.000348414,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000305103,1,0.000305103,0.000305103,0.000305103,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000330702,1,0.000330702,0.000330702,0.000330702,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000335914,1,0.000335914,0.000335914,0.000335914,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000319922,1,0.000319922,0.000319922,0.000319922,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000353787,1,0.000353787,0.000353787,0.000353787,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000380765,1,0.000380765,0.000380765,0.000380765,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000347516,1,0.000347516,0.000347516,0.000347516,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000316992,1,0.000316992,0.000316992,0.000316992,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000351548,1,0.000351548,0.000351548,0.000351548,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000311191,1,0.000311191,0.000311191,0.000311191,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000389835,1,0.000389835,0.000389835,0.000389835,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000295346,1,0.000295346,0.000295346,0.000295346,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000337744,1,0.000337744,0.000337744,0.000337744,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000307662,1,0.000307662,0.000307662,0.000307662,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000315736,1,0.000315736,0.000315736,0.000315736,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000381895,1,0.000381895,0.000381895,0.000381895,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000386032,1,0.000386032,0.000386032,0.000386032,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000359913,1,0.000359913,0.000359913,0.000359913,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000290705,1,0.000290705,0.000290705,0.000290705,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.0003039,1,0.0003039,0.0003039,0.0003039,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000307683,1,0.000307683,0.000307683,0.000307683,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000300947,1,0.000300947,0.000300947,0.000300947,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.00028428,1,0.00028428,0.00028428,0.00028428,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000375148,1,0.000375148,0.000375148,0.000375148,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000276615,1,0.000276615,0.000276615,0.000276615,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000331111,1,0.000331111,0.000331111,0.000331111,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000340236,1,0.000340236,0.000340236,0.000340236,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000330282,1,0.000330282,0.000330282,0.000330282,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000325785,1,0.000325785,0.000325785,0.000325785,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000359356,1,0.000359356,0.000359356,0.000359356,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000351616,1,0.000351616,0.000351616,0.000351616,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
31,30,120,1,120,120,120,0.000269933,1,0.000269933,0.000269933,0.000269933,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
