n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,269,1,269,269,269,0.000851465,1,0.000851465,0.000851465,0.000851465,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
43,30,250,1,250,250,250,0.000700581,1,0.000700581,0.000700581,0.000700581,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000792796,1,0.000792796,0.000792796,0.000792796,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000931617,1,0.000931617,0.000931617,0.000931617,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000780719,1,0.000780719,0.000780719,0.000780719,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000788995,1,0.000788995,0.000788995,0.000788995,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000731207,1,0.000731207,0.000731207,0.000731207,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000743631,1,0.000743631,0.000743631,0.000743631,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000836915,1,0.000836915,0.000836915,0.000836915,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000800697,1,0.000800697,0.000800697,0.000800697,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000798041,1,0.000798041,0.000798041,0.000798041,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000820086,1,0.000820086,0.000820086,0.000820086,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000750962,1,0.000750962,0.000750962,0.000750962,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000821405,1,0.000821405,0.000821405,0.000821405,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,247,1,247,247,247,0.0006944,1,0.0006944,0.0006944,0.0006944,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000733303,1,0.000733303,0.000733303,0.000733303,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000791284,1,0.000791284,0.000791284,0.000791284,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000855412,1,0.000855412,0.000855412,0.000855412,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000808689,1,0.000808689,0.000808689,0.000808689,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000696121,1,0.000696121,0.000696121,0.000696121,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000776754,1,0.000776754,0.000776754,0.000776754,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000724831,1,0.000724831,0.000724831,0.000724831,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000794243,1,0.000794243,0.000794243,0.000794243,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000789375,1,0.000789375,0.000789375,0.000789375,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000693752,1,0.000693752,0.000693752,0.000693752,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
43,30,244,1,244,244,244,0.000715414,1,0.000715414,0.000715414,0.000715414,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
43,30,262,1,262,262,262,0.000745457,1,0.000745457,0.000745457,0.000745457,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000814862,1,0.000814862,0.000814862,0.000814862,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000795944,1,0.000795944,0.000795944,0.000795944,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000709748,1,0.000709748,0.000709748,0.000709748,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.00084152,1,0.00084152,0.00084152,0.00084152,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000807635,1,0.000807635,0.000807635,0.000807635,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.00081403,1,0.00081403,0.00081403,0.00081403,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
43,30,258,1,258,258,258,0.000819748,1,0.000819748,0.000819748,0.000819748,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
43,30,297,1,297,297,297,0.000981314,1,0.000981314,0.000981314,0.000981314,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000834182,1,0.000834182,0.000834182,0.000834182,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000823102,1,0.000823102,0.000823102,0.000823102,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000768077,1,0.000768077,0.000768077,0.000768077,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000734616,1,0.000734616,0.000734616,0.000734616,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000772447,1,0.000772447,0.000772447,0.000772447,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000768238,1,0.000768238,0.000768238,0.000768238,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,0.000835796,1,0.000835796,0.000835796,0.000835796,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,0.000945139,1,0.000945139,0.000945139,0.000945139,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000758262,1,0.000758262,0.000758262,0.000758262,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000761887,1,0.000761887,0.000761887,0.000761887,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,307,1,307,307,307,0.000887168,1,0.000887168,0.000887168,0.000887168,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
43,30,276,1,276,276,276,0.000796136,1,0.000796136,0.000796136,0.000796136,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000843017,1,0.000843017,0.000843017,0.000843017,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,237,1,237,237,237,0.00070949,1,0.00070949,0.00070949,0.00070949,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
43,30,264,1,264,264,264,0.000801277,1,0.000801277,0.000801277,0.000801277,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,246,1,246,246,246,0.00070653,1,0.00070653,0.00070653,0.00070653,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000821378,1,0.000821378,0.000821378,0.000821378,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000865885,1,0.000865885,0.000865885,0.000865885,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000781927,1,0.000781927,0.000781927,0.000781927,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,237,1,237,237,237,0.000677054,1,0.000677054,0.000677054,0.000677054,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
43,30,309,1,309,309,309,0.00101049,1,0.00101049,0.00101049,0.00101049,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000730424,1,0.000730424,0.000730424,0.000730424,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000785868,1,0.000785868,0.000785868,0.000785868,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000825576,1,0.000825576,0.000825576,0.000825576,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000807964,1,0.000807964,0.000807964,0.000807964,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000836491,1,0.000836491,0.000836491,0.000836491,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.00093899,1,0.00093899,0.00093899,0.00093899,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
43,30,290,1,290,290,290,0.00091778,1,0.00091778,0.00091778,0.00091778,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000751358,1,0.000751358,0.000751358,0.000751358,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000772269,1,0.000772269,0.000772269,0.000772269,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,298,1,298,298,298,0.00102163,1,0.00102163,0.00102163,0.00102163,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000896829,1,0.000896829,0.000896829,0.000896829,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000787537,1,0.000787537,0.000787537,0.000787537,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000746215,1,0.000746215,0.000746215,0.000746215,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000856865,1,0.000856865,0.000856865,0.000856865,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000915756,1,0.000915756,0.000915756,0.000915756,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000878274,1,0.000878274,0.000878274,0.000878274,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.00084759,1,0.00084759,0.00084759,0.00084759,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000770312,1,0.000770312,0.000770312,0.000770312,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000896284,1,0.000896284,0.000896284,0.000896284,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000732779,1,0.000732779,0.000732779,0.000732779,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000740588,1,0.000740588,0.000740588,0.000740588,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000886037,1,0.000886037,0.000886037,0.000886037,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000823565,1,0.000823565,0.000823565,0.000823565,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000782149,1,0.000782149,0.000782149,0.000782149,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000966307,1,0.000966307,0.000966307,0.000966307,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,246,1,246,246,246,0.000719959,1,0.000719959,0.000719959,0.000719959,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000767049,1,0.000767049,0.000767049,0.000767049,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.000921301,1,0.000921301,0.000921301,0.000921301,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000734899,1,0.000734899,0.000734899,0.000734899,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000709254,1,0.000709254,0.000709254,0.000709254,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000827792,1,0.000827792,0.000827792,0.000827792,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000681122,1,0.000681122,0.000681122,0.000681122,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000885185,1,0.000885185,0.000885185,0.000885185,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000768269,1,0.000768269,0.000768269,0.000768269,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.00074082,1,0.00074082,0.00074082,0.00074082,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000784906,1,0.000784906,0.000784906,0.000784906,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000860762,1,0.000860762,0.000860762,0.000860762,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000737379,1,0.000737379,0.000737379,0.000737379,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000944015,1,0.000944015,0.000944015,0.000944015,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000930145,1,0.000930145,0.000930145,0.000930145,308,1,308,308,308,5,1,5,5,5,0,1,0,0,0
43,30,241,1,241,241,241,0.000668261,1,0.000668261,0.000668261,0.000668261,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000817345,1,0.000817345,0.000817345,0.000817345,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000899655,1,0.000899655,0.000899655,0.000899655,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000901396,1,0.000901396,0.000901396,0.000901396,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000864,1,0.000864,0.000864,0.000864,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000861477,1,0.000861477,0.000861477,0.000861477,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.00079022,1,0.00079022,0.00079022,0.00079022,274,1,274,274,274,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,0.000800032,1,0.000800032,0.000800032,0.000800032,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000780765,1,0.000780765,0.000780765,0.000780765,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000842915,1,0.000842915,0.000842915,0.000842915,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.00077268,1,0.00077268,0.00077268,0.00077268,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000653077,1,0.000653077,0.000653077,0.000653077,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000754975,1,0.000754975,0.000754975,0.000754975,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
43,30,234,1,234,234,234,0.000685761,1,0.000685761,0.000685761,0.000685761,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,0.000880924,1,0.000880924,0.000880924,0.000880924,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000780157,1,0.000780157,0.000780157,0.000780157,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000960543,1,0.000960543,0.000960543,0.000960543,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000824332,1,0.000824332,0.000824332,0.000824332,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.00076784,1,0.00076784,0.00076784,0.00076784,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000856869,1,0.000856869,0.000856869,0.000856869,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
43,30,259,1,259,259,259,0.000751105,1,0.000751105,0.000751105,0.000751105,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000803239,1,0.000803239,0.000803239,0.000803239,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
43,30,247,1,247,247,247,0.000678456,1,0.000678456,0.000678456,0.000678456,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000964646,1,0.000964646,0.000964646,0.000964646,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000735664,1,0.000735664,0.000735664,0.000735664,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000793983,1,0.000793983,0.000793983,0.000793983,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,302,1,302,302,302,0.000997954,1,0.000997954,0.000997954,0.000997954,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000773675,1,0.000773675,0.000773675,0.000773675,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000740549,1,0.000740549,0.000740549,0.000740549,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000743356,1,0.000743356,0.000743356,0.000743356,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000790589,1,0.000790589,0.000790589,0.000790589,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
43,30,286,1,286,286,286,0.000866359,1,0.000866359,0.000866359,0.000866359,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,296,1,296,296,296,0.00093993,1,0.00093993,0.00093993,0.00093993,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000758854,1,0.000758854,0.000758854,0.000758854,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000883183,1,0.000883183,0.000883183,0.000883183,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.00086426,1,0.00086426,0.00086426,0.00086426,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000837257,1,0.000837257,0.000837257,0.000837257,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000753671,1,0.000753671,0.000753671,0.000753671,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
43,30,299,1,299,299,299,0.000904983,1,0.000904983,0.000904983,0.000904983,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000776679,1,0.000776679,0.000776679,0.000776679,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000705219,1,0.000705219,0.000705219,0.000705219,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000893006,1,0.000893006,0.000893006,0.000893006,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000831737,1,0.000831737,0.000831737,0.000831737,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
43,30,254,1,254,254,254,0.000760017,1,0.000760017,0.000760017,0.000760017,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000865446,1,0.000865446,0.000865446,0.000865446,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.00086069,1,0.00086069,0.00086069,0.00086069,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000915459,1,0.000915459,0.000915459,0.000915459,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000815023,1,0.000815023,0.000815023,0.000815023,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,0.000781306,1,0.000781306,0.000781306,0.000781306,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000822293,1,0.000822293,0.000822293,0.000822293,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000783471,1,0.000783471,0.000783471,0.000783471,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000815656,1,0.000815656,0.000815656,0.000815656,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000792958,1,0.000792958,0.000792958,0.000792958,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000822976,1,0.000822976,0.000822976,0.000822976,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000828192,1,0.000828192,0.000828192,0.000828192,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000763027,1,0.000763027,0.000763027,0.000763027,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,0.000819411,1,0.000819411,0.000819411,0.000819411,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000849974,1,0.000849974,0.000849974,0.000849974,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000903259,1,0.000903259,0.000903259,0.000903259,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000786085,1,0.000786085,0.000786085,0.000786085,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
43,30,258,1,258,258,258,0.000728775,1,0.000728775,0.000728775,0.000728775,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000749187,1,0.000749187,0.000749187,0.000749187,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000860051,1,0.000860051,0.000860051,0.000860051,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000816411,1,0.000816411,0.000816411,0.000816411,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
43,30,225,1,225,225,225,0.000594115,1,0.000594115,0.000594115,0.000594115,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000724938,1,0.000724938,0.000724938,0.000724938,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000839457,1,0.000839457,0.000839457,0.000839457,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000759823,1,0.000759823,0.000759823,0.000759823,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000857919,1,0.000857919,0.000857919,0.000857919,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000867747,1,0.000867747,0.000867747,0.000867747,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000815022,1,0.000815022,0.000815022,0.000815022,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,263,1,263,263,263,0.000817745,1,0.000817745,0.000817745,0.000817745,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000888021,1,0.000888021,0.000888021,0.000888021,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000756962,1,0.000756962,0.000756962,0.000756962,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000834219,1,0.000834219,0.000834219,0.000834219,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000806178,1,0.000806178,0.000806178,0.000806178,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
43,30,246,1,246,246,246,0.000699281,1,0.000699281,0.000699281,0.000699281,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000820635,1,0.000820635,0.000820635,0.000820635,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000814846,1,0.000814846,0.000814846,0.000814846,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000819109,1,0.000819109,0.000819109,0.000819109,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000743735,1,0.000743735,0.000743735,0.000743735,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000843415,1,0.000843415,0.000843415,0.000843415,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000758028,1,0.000758028,0.000758028,0.000758028,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000793666,1,0.000793666,0.000793666,0.000793666,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,0.000846748,1,0.000846748,0.000846748,0.000846748,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000908608,1,0.000908608,0.000908608,0.000908608,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000830552,1,0.000830552,0.000830552,0.000830552,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000731317,1,0.000731317,0.000731317,0.000731317,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000904762,1,0.000904762,0.000904762,0.000904762,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,241,1,241,241,241,0.000699905,1,0.000699905,0.000699905,0.000699905,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,0.00084039,1,0.00084039,0.00084039,0.00084039,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000826368,1,0.000826368,0.000826368,0.000826368,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000871511,1,0.000871511,0.000871511,0.000871511,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
43,30,238,1,238,238,238,0.000628856,1,0.000628856,0.000628856,0.000628856,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000805132,1,0.000805132,0.000805132,0.000805132,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000741329,1,0.000741329,0.000741329,0.000741329,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000910669,1,0.000910669,0.000910669,0.000910669,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,279,1,279,279,279,0.000852059,1,0.000852059,0.000852059,0.000852059,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000848518,1,0.000848518,0.000848518,0.000848518,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000722672,1,0.000722672,0.000722672,0.000722672,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000884699,1,0.000884699,0.000884699,0.000884699,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000835552,1,0.000835552,0.000835552,0.000835552,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
