n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,78,1,78,78,78,0.000127097,1,0.000127097,0.000127097,0.000127097,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,9.3808e-05,1,9.3808e-05,9.3808e-05,9.3808e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000113595,1,0.000113595,0.000113595,0.000113595,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000171267,1,0.000171267,0.000171267,0.000171267,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.00010567,1,0.00010567,0.00010567,0.00010567,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000175993,1,0.000175993,0.000175993,0.000175993,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000116563,1,0.000116563,0.000116563,0.000116563,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000129013,1,0.000129013,0.000129013,0.000129013,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00019055,1,0.00019055,0.00019055,0.00019055,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
14,80,63,1,63,63,63,9.9617e-05,1,9.9617e-05,9.9617e-05,9.9617e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,0.00012485,1,0.00012485,0.00012485,0.00012485,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000148016,1,0.000148016,0.000148016,0.000148016,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,9.8442e-05,1,9.8442e-05,9.8442e-05,9.8442e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.00013909,1,0.00013909,0.00013909,0.00013909,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000115619,1,0.000115619,0.000115619,0.000115619,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,64,1,64,64,64,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000116931,1,0.000116931,0.000116931,0.000116931,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000112772,1,0.000112772,0.000112772,0.000112772,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000124137,1,0.000124137,0.000124137,0.000124137,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,0.000121963,1,0.000121963,0.000121963,0.000121963,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000117599,1,0.000117599,0.000117599,0.000117599,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.1796e-05,1,9.1796e-05,9.1796e-05,9.1796e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.00012108,1,0.00012108,0.00012108,0.00012108,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000106964,1,0.000106964,0.000106964,0.000106964,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,81,1,81,81,81,0.000180027,1,0.000180027,0.000180027,0.000180027,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,8.0923e-05,1,8.0923e-05,8.0923e-05,8.0923e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000160393,1,0.000160393,0.000160393,0.000160393,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.00016961,1,0.00016961,0.00016961,0.00016961,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.00010087,1,0.00010087,0.00010087,0.00010087,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.7136e-05,1,9.7136e-05,9.7136e-05,9.7136e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000120322,1,0.000120322,0.000120322,0.000120322,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000127163,1,0.000127163,0.000127163,0.000127163,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000114674,1,0.000114674,0.000114674,0.000114674,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,8.318e-05,1,8.318e-05,8.318e-05,8.318e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,73,1,73,73,73,0.000115202,1,0.000115202,0.000115202,0.000115202,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000123579,1,0.000123579,0.000123579,0.000123579,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,0.000175186,1,0.000175186,0.000175186,0.000175186,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,65,1,65,65,65,0.000119687,1,0.000119687,0.000119687,0.000119687,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000114106,1,0.000114106,0.000114106,0.000114106,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000130996,1,0.000130996,0.000130996,0.000130996,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.00011668,1,0.00011668,0.00011668,0.00011668,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000159767,1,0.000159767,0.000159767,0.000159767,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,8.6875e-05,1,8.6875e-05,8.6875e-05,8.6875e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000153496,1,0.000153496,0.000153496,0.000153496,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000110277,1,0.000110277,0.000110277,0.000110277,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000149996,1,0.000149996,0.000149996,0.000149996,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000109982,1,0.000109982,0.000109982,0.000109982,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000109161,1,0.000109161,0.000109161,0.000109161,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000107646,1,0.000107646,0.000107646,0.000107646,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000125579,1,0.000125579,0.000125579,0.000125579,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,9.3401e-05,1,9.3401e-05,9.3401e-05,9.3401e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000130749,1,0.000130749,0.000130749,0.000130749,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000149364,1,0.000149364,0.000149364,0.000149364,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000135162,1,0.000135162,0.000135162,0.000135162,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,0.000114825,1,0.000114825,0.000114825,0.000114825,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000177786,1,0.000177786,0.000177786,0.000177786,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000117329,1,0.000117329,0.000117329,0.000117329,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000147487,1,0.000147487,0.000147487,0.000147487,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,0.000116836,1,0.000116836,0.000116836,0.000116836,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,9.7583e-05,1,9.7583e-05,9.7583e-05,9.7583e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000164889,1,0.000164889,0.000164889,0.000164889,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000126186,1,0.000126186,0.000126186,0.000126186,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,8.2055e-05,1,8.2055e-05,8.2055e-05,8.2055e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,64,1,64,64,64,0.000112265,1,0.000112265,0.000112265,0.000112265,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,0.000100376,1,0.000100376,0.000100376,0.000100376,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000135982,1,0.000135982,0.000135982,0.000135982,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000131413,1,0.000131413,0.000131413,0.000131413,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,60,1,60,60,60,0.000120166,1,0.000120166,0.000120166,0.000120166,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,0.000100125,1,0.000100125,0.000100125,0.000100125,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000143253,1,0.000143253,0.000143253,0.000143253,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,7.8552e-05,1,7.8552e-05,7.8552e-05,7.8552e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000111192,1,0.000111192,0.000111192,0.000111192,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000153536,1,0.000153536,0.000153536,0.000153536,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000114159,1,0.000114159,0.000114159,0.000114159,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,80,73,1,73,73,73,0.000159218,1,0.000159218,0.000159218,0.000159218,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000147115,1,0.000147115,0.000147115,0.000147115,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000110526,1,0.000110526,0.000110526,0.000110526,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000101001,1,0.000101001,0.000101001,0.000101001,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,0.000113812,1,0.000113812,0.000113812,0.000113812,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,0.000106979,1,0.000106979,0.000106979,0.000106979,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000128334,1,0.000128334,0.000128334,0.000128334,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,0.000102573,1,0.000102573,0.000102573,0.000102573,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000115018,1,0.000115018,0.000115018,0.000115018,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000122752,1,0.000122752,0.000122752,0.000122752,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000109747,1,0.000109747,0.000109747,0.000109747,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.000132528,1,0.000132528,0.000132528,0.000132528,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,9.8625e-05,1,9.8625e-05,9.8625e-05,9.8625e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000133235,1,0.000133235,0.000133235,0.000133235,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000106274,1,0.000106274,0.000106274,0.000106274,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,9.6831e-05,1,9.6831e-05,9.6831e-05,9.6831e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000110196,1,0.000110196,0.000110196,0.000110196,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000178054,1,0.000178054,0.000178054,0.000178054,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000105955,1,0.000105955,0.000105955,0.000105955,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000106157,1,0.000106157,0.000106157,0.000106157,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.00012567,1,0.00012567,0.00012567,0.00012567,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,8.5518e-05,1,8.5518e-05,8.5518e-05,8.5518e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
14,80,71,1,71,71,71,0.000151509,1,0.000151509,0.000151509,0.000151509,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
14,80,82,1,82,82,82,0.000126605,1,0.000126605,0.000126605,0.000126605,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
14,80,78,1,78,78,78,0.000143159,1,0.000143159,0.000143159,0.000143159,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000115669,1,0.000115669,0.000115669,0.000115669,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000104574,1,0.000104574,0.000104574,0.000104574,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,81,1,81,81,81,0.000110466,1,0.000110466,0.000110466,0.000110466,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.000145829,1,0.000145829,0.000145829,0.000145829,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,9.7362e-05,1,9.7362e-05,9.7362e-05,9.7362e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000102578,1,0.000102578,0.000102578,0.000102578,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000150264,1,0.000150264,0.000150264,0.000150264,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000136162,1,0.000136162,0.000136162,0.000136162,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000102055,1,0.000102055,0.000102055,0.000102055,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000132478,1,0.000132478,0.000132478,0.000132478,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000139632,1,0.000139632,0.000139632,0.000139632,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,64,1,64,64,64,0.00010903,1,0.00010903,0.00010903,0.00010903,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,0.000151605,1,0.000151605,0.000151605,0.000151605,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,8.35e-05,1,8.35e-05,8.35e-05,8.35e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000112199,1,0.000112199,0.000112199,0.000112199,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000124341,1,0.000124341,0.000124341,0.000124341,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,9.7559e-05,1,9.7559e-05,9.7559e-05,9.7559e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,8.5424e-05,1,8.5424e-05,8.5424e-05,8.5424e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
14,80,75,1,75,75,75,9.6251e-05,1,9.6251e-05,9.6251e-05,9.6251e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,69,1,69,69,69,0.000113584,1,0.000113584,0.000113584,0.000113584,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000139577,1,0.000139577,0.000139577,0.000139577,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
14,80,80,1,80,80,80,0.000170733,1,0.000170733,0.000170733,0.000170733,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000121034,1,0.000121034,0.000121034,0.000121034,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000123366,1,0.000123366,0.000123366,0.000123366,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000100236,1,0.000100236,0.000100236,0.000100236,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000116735,1,0.000116735,0.000116735,0.000116735,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000116953,1,0.000116953,0.000116953,0.000116953,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000117444,1,0.000117444,0.000117444,0.000117444,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,8.99e-05,1,8.99e-05,8.99e-05,8.99e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
14,80,67,1,67,67,67,9.6927e-05,1,9.6927e-05,9.6927e-05,9.6927e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000137724,1,0.000137724,0.000137724,0.000137724,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000122224,1,0.000122224,0.000122224,0.000122224,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000124638,1,0.000124638,0.000124638,0.000124638,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000111717,1,0.000111717,0.000111717,0.000111717,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,8.8783e-05,1,8.8783e-05,8.8783e-05,8.8783e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000118706,1,0.000118706,0.000118706,0.000118706,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000119424,1,0.000119424,0.000119424,0.000119424,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000126887,1,0.000126887,0.000126887,0.000126887,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000125691,1,0.000125691,0.000125691,0.000125691,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,9.7675e-05,1,9.7675e-05,9.7675e-05,9.7675e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
14,80,82,1,82,82,82,9.6412e-05,1,9.6412e-05,9.6412e-05,9.6412e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
14,80,69,1,69,69,69,0.000100996,1,0.000100996,0.000100996,0.000100996,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000124843,1,0.000124843,0.000124843,0.000124843,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.000138757,1,0.000138757,0.000138757,0.000138757,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,0.000117528,1,0.000117528,0.000117528,0.000117528,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000134115,1,0.000134115,0.000134115,0.000134115,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000141163,1,0.000141163,0.000141163,0.000141163,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,9.9992e-05,1,9.9992e-05,9.9992e-05,9.9992e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,68,1,68,68,68,0.000141875,1,0.000141875,0.000141875,0.000141875,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000112091,1,0.000112091,0.000112091,0.000112091,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000100791,1,0.000100791,0.000100791,0.000100791,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000146139,1,0.000146139,0.000146139,0.000146139,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,8.8097e-05,1,8.8097e-05,8.8097e-05,8.8097e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,0.000112408,1,0.000112408,0.000112408,0.000112408,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000107868,1,0.000107868,0.000107868,0.000107868,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000113617,1,0.000113617,0.000113617,0.000113617,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.00010237,1,0.00010237,0.00010237,0.00010237,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,0.000145103,1,0.000145103,0.000145103,0.000145103,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,9.5363e-05,1,9.5363e-05,9.5363e-05,9.5363e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000122956,1,0.000122956,0.000122956,0.000122956,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000127117,1,0.000127117,0.000127117,0.000127117,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000139293,1,0.000139293,0.000139293,0.000139293,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.00011201,1,0.00011201,0.00011201,0.00011201,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,0.000135687,1,0.000135687,0.000135687,0.000135687,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,8.5451e-05,1,8.5451e-05,8.5451e-05,8.5451e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.000115997,1,0.000115997,0.000115997,0.000115997,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000110478,1,0.000110478,0.000110478,0.000110478,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000190229,1,0.000190229,0.000190229,0.000190229,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,0.000113208,1,0.000113208,0.000113208,0.000113208,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000107034,1,0.000107034,0.000107034,0.000107034,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000113769,1,0.000113769,0.000113769,0.000113769,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,0.000120713,1,0.000120713,0.000120713,0.000120713,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000119185,1,0.000119185,0.000119185,0.000119185,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,0.000107467,1,0.000107467,0.000107467,0.000107467,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000105135,1,0.000105135,0.000105135,0.000105135,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,0.000131273,1,0.000131273,0.000131273,0.000131273,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,7.6476e-05,1,7.6476e-05,7.6476e-05,7.6476e-05,15,1,15,15,15,11,1,11,11,11,0,1,0,0,0
14,80,77,1,77,77,77,0.000123663,1,0.000123663,0.000123663,0.000123663,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000123123,1,0.000123123,0.000123123,0.000123123,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
14,80,79,1,79,79,79,0.000105245,1,0.000105245,0.000105245,0.000105245,18,1,18,18,18,11,1,11,11,11,0,1,0,0,0
14,80,73,1,73,73,73,0.000144209,1,0.000144209,0.000144209,0.000144209,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000123229,1,0.000123229,0.000123229,0.000123229,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,0.000122836,1,0.000122836,0.000122836,0.000122836,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,0.000194048,1,0.000194048,0.000194048,0.000194048,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000211268,1,0.000211268,0.000211268,0.000211268,77,1,77,77,77,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000112779,1,0.000112779,0.000112779,0.000112779,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.00010298,1,0.00010298,0.00010298,0.00010298,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000119825,1,0.000119825,0.000119825,0.000119825,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000113875,1,0.000113875,0.000113875,0.000113875,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000109374,1,0.000109374,0.000109374,0.000109374,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000161525,1,0.000161525,0.000161525,0.000161525,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,0.000131201,1,0.000131201,0.000131201,0.000131201,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,9.2198e-05,1,9.2198e-05,9.2198e-05,9.2198e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
14,80,76,1,76,76,76,0.00012367,1,0.00012367,0.00012367,0.00012367,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
