n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,52,1,52,52,52,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.9341e-05,1,9.9341e-05,9.9341e-05,9.9341e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000114055,1,0.000114055,0.000114055,0.000114055,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.4575e-05,1,9.4575e-05,9.4575e-05,9.4575e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.8979e-05,1,7.8979e-05,7.8979e-05,7.8979e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,68,1,68,68,68,0.000109076,1,0.000109076,0.000109076,0.000109076,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,7.8479e-05,1,7.8479e-05,7.8479e-05,7.8479e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
17,40,67,1,67,67,67,0.000115759,1,0.000115759,0.000115759,0.000115759,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.2411e-05,1,9.2411e-05,9.2411e-05,9.2411e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000105046,1,0.000105046,0.000105046,0.000105046,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,8.953e-05,1,8.953e-05,8.953e-05,8.953e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000125048,1,0.000125048,0.000125048,0.000125048,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.8953e-05,1,9.8953e-05,9.8953e-05,9.8953e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,0.000113602,1,0.000113602,0.000113602,0.000113602,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.00010834,1,0.00010834,0.00010834,0.00010834,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.1188e-05,1,9.1188e-05,9.1188e-05,9.1188e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,9.7261e-05,1,9.7261e-05,9.7261e-05,9.7261e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.8229e-05,1,9.8229e-05,9.8229e-05,9.8229e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.8152e-05,1,8.8152e-05,8.8152e-05,8.8152e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000100954,1,0.000100954,0.000100954,0.000100954,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000116814,1,0.000116814,0.000116814,0.000116814,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000114676,1,0.000114676,0.000114676,0.000114676,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000120437,1,0.000120437,0.000120437,0.000120437,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.8941e-05,1,9.8941e-05,9.8941e-05,9.8941e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,9.3254e-05,1,9.3254e-05,9.3254e-05,9.3254e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,7.8155e-05,1,7.8155e-05,7.8155e-05,7.8155e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000109015,1,0.000109015,0.000109015,0.000109015,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.0397e-05,1,9.0397e-05,9.0397e-05,9.0397e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,7.9487e-05,1,7.9487e-05,7.9487e-05,7.9487e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000100498,1,0.000100498,0.000100498,0.000100498,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.5646e-05,1,9.5646e-05,9.5646e-05,9.5646e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000114165,1,0.000114165,0.000114165,0.000114165,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,7.7169e-05,1,7.7169e-05,7.7169e-05,7.7169e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,7.7497e-05,1,7.7497e-05,7.7497e-05,7.7497e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.8404e-05,1,9.8404e-05,9.8404e-05,9.8404e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.0579e-05,1,8.0579e-05,8.0579e-05,8.0579e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.6746e-05,1,8.6746e-05,8.6746e-05,8.6746e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,7.6789e-05,1,7.6789e-05,7.6789e-05,7.6789e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000110819,1,0.000110819,0.000110819,0.000110819,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.7492e-05,1,9.7492e-05,9.7492e-05,9.7492e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,65,1,65,65,65,0.00012665,1,0.00012665,0.00012665,0.00012665,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000107151,1,0.000107151,0.000107151,0.000107151,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.3781e-05,1,9.3781e-05,9.3781e-05,9.3781e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.7411e-05,1,9.7411e-05,9.7411e-05,9.7411e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000109383,1,0.000109383,0.000109383,0.000109383,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.6172e-05,1,9.6172e-05,9.6172e-05,9.6172e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000102351,1,0.000102351,0.000102351,0.000102351,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.6049e-05,1,9.6049e-05,9.6049e-05,9.6049e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000104712,1,0.000104712,0.000104712,0.000104712,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000109139,1,0.000109139,0.000109139,0.000109139,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000106194,1,0.000106194,0.000106194,0.000106194,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.0874e-05,1,9.0874e-05,9.0874e-05,9.0874e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.9404e-05,1,8.9404e-05,8.9404e-05,8.9404e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000124133,1,0.000124133,0.000124133,0.000124133,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.7882e-05,1,9.7882e-05,9.7882e-05,9.7882e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000115909,1,0.000115909,0.000115909,0.000115909,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,9.423e-05,1,9.423e-05,9.423e-05,9.423e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.1894e-05,1,9.1894e-05,9.1894e-05,9.1894e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000115309,1,0.000115309,0.000115309,0.000115309,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,9.2496e-05,1,9.2496e-05,9.2496e-05,9.2496e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.0596e-05,1,9.0596e-05,9.0596e-05,9.0596e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,9.7883e-05,1,9.7883e-05,9.7883e-05,9.7883e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000108229,1,0.000108229,0.000108229,0.000108229,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000105568,1,0.000105568,0.000105568,0.000105568,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.8288e-05,1,8.8288e-05,8.8288e-05,8.8288e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000116724,1,0.000116724,0.000116724,0.000116724,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.4651e-05,1,8.4651e-05,8.4651e-05,8.4651e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.6363e-05,1,8.6363e-05,8.6363e-05,8.6363e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,48,1,48,48,48,7.7478e-05,1,7.7478e-05,7.7478e-05,7.7478e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000100748,1,0.000100748,0.000100748,0.000100748,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,8.1189e-05,1,8.1189e-05,8.1189e-05,8.1189e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000111668,1,0.000111668,0.000111668,0.000111668,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.7887e-05,1,9.7887e-05,9.7887e-05,9.7887e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000101078,1,0.000101078,0.000101078,0.000101078,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.2183e-05,1,8.2183e-05,8.2183e-05,8.2183e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,8.6984e-05,1,8.6984e-05,8.6984e-05,8.6984e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
17,40,53,1,53,53,53,0.000108882,1,0.000108882,0.000108882,0.000108882,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,66,1,66,66,66,0.000118323,1,0.000118323,0.000118323,0.000118323,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.2797e-05,1,9.2797e-05,9.2797e-05,9.2797e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.5251e-05,1,8.5251e-05,8.5251e-05,8.5251e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000102426,1,0.000102426,0.000102426,0.000102426,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.4391e-05,1,9.4391e-05,9.4391e-05,9.4391e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,65,1,65,65,65,0.00011564,1,0.00011564,0.00011564,0.00011564,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,39,1,39,39,39,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.4812e-05,1,9.4812e-05,9.4812e-05,9.4812e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.5181e-05,1,9.5181e-05,9.5181e-05,9.5181e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000118241,1,0.000118241,0.000118241,0.000118241,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.2403e-05,1,8.2403e-05,8.2403e-05,8.2403e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.487e-05,1,9.487e-05,9.487e-05,9.487e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,8.0583e-05,1,8.0583e-05,8.0583e-05,8.0583e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000102797,1,0.000102797,0.000102797,0.000102797,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.5306e-05,1,9.5306e-05,9.5306e-05,9.5306e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000107548,1,0.000107548,0.000107548,0.000107548,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000101886,1,0.000101886,0.000101886,0.000101886,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000105699,1,0.000105699,0.000105699,0.000105699,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,44,1,44,44,44,6.9811e-05,1,6.9811e-05,6.9811e-05,6.9811e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,0.000100193,1,0.000100193,0.000100193,0.000100193,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,9.8109e-05,1,9.8109e-05,9.8109e-05,9.8109e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000101374,1,0.000101374,0.000101374,0.000101374,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.1875e-05,1,9.1875e-05,9.1875e-05,9.1875e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,57,1,57,57,57,0.000107913,1,0.000107913,0.000107913,0.000107913,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.364e-05,1,9.364e-05,9.364e-05,9.364e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000103309,1,0.000103309,0.000103309,0.000103309,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000101999,1,0.000101999,0.000101999,0.000101999,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,9.4685e-05,1,9.4685e-05,9.4685e-05,9.4685e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,65,1,65,65,65,0.000130411,1,0.000130411,0.000130411,0.000130411,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.7694e-05,1,8.7694e-05,8.7694e-05,8.7694e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.4255e-05,1,9.4255e-05,9.4255e-05,9.4255e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.5419e-05,1,9.5419e-05,9.5419e-05,9.5419e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000108192,1,0.000108192,0.000108192,0.000108192,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.3734e-05,1,8.3734e-05,8.3734e-05,8.3734e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.6105e-05,1,8.6105e-05,8.6105e-05,8.6105e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,7.9425e-05,1,7.9425e-05,7.9425e-05,7.9425e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,7.7096e-05,1,7.7096e-05,7.7096e-05,7.7096e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.812e-05,1,8.812e-05,8.812e-05,8.812e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.0035e-05,1,8.0035e-05,8.0035e-05,8.0035e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,9.0371e-05,1,9.0371e-05,9.0371e-05,9.0371e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000108901,1,0.000108901,0.000108901,0.000108901,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,40,65,1,65,65,65,0.000131358,1,0.000131358,0.000131358,0.000131358,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.618e-05,1,9.618e-05,9.618e-05,9.618e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,9.3046e-05,1,9.3046e-05,9.3046e-05,9.3046e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.8785e-05,1,9.8785e-05,9.8785e-05,9.8785e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00010214,1,0.00010214,0.00010214,0.00010214,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,8.6182e-05,1,8.6182e-05,8.6182e-05,8.6182e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000104744,1,0.000104744,0.000104744,0.000104744,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000105545,1,0.000105545,0.000105545,0.000105545,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.0358e-05,1,9.0358e-05,9.0358e-05,9.0358e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.8218e-05,1,7.8218e-05,7.8218e-05,7.8218e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.236e-05,1,8.236e-05,8.236e-05,8.236e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,8.6788e-05,1,8.6788e-05,8.6788e-05,8.6788e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,7.8369e-05,1,7.8369e-05,7.8369e-05,7.8369e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000112736,1,0.000112736,0.000112736,0.000112736,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000132231,1,0.000132231,0.000132231,0.000132231,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000108457,1,0.000108457,0.000108457,0.000108457,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,0.00010181,1,0.00010181,0.00010181,0.00010181,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.9578e-05,1,9.9578e-05,9.9578e-05,9.9578e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.00013149,1,0.00013149,0.00013149,0.00013149,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.2801e-05,1,9.2801e-05,9.2801e-05,9.2801e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000100372,1,0.000100372,0.000100372,0.000100372,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000105995,1,0.000105995,0.000105995,0.000105995,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,7.9948e-05,1,7.9948e-05,7.9948e-05,7.9948e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000111172,1,0.000111172,0.000111172,0.000111172,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,7.8496e-05,1,7.8496e-05,7.8496e-05,7.8496e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,9.3222e-05,1,9.3222e-05,9.3222e-05,9.3222e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
17,40,56,1,56,56,56,8.7815e-05,1,8.7815e-05,8.7815e-05,8.7815e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,9.4216e-05,1,9.4216e-05,9.4216e-05,9.4216e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,8.0536e-05,1,8.0536e-05,8.0536e-05,8.0536e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000106614,1,0.000106614,0.000106614,0.000106614,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000105128,1,0.000105128,0.000105128,0.000105128,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000109466,1,0.000109466,0.000109466,0.000109466,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,50,1,50,50,50,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.5978e-05,1,9.5978e-05,9.5978e-05,9.5978e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.732e-05,1,8.732e-05,8.732e-05,8.732e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.00010975,1,0.00010975,0.00010975,0.00010975,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.00010281,1,0.00010281,0.00010281,0.00010281,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
17,40,63,1,63,63,63,0.000106561,1,0.000106561,0.000106561,0.000106561,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,9.1413e-05,1,9.1413e-05,9.1413e-05,9.1413e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.000113661,1,0.000113661,0.000113661,0.000113661,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.5334e-05,1,8.5334e-05,8.5334e-05,8.5334e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.3961e-05,1,8.3961e-05,8.3961e-05,8.3961e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,8.5506e-05,1,8.5506e-05,8.5506e-05,8.5506e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.8168e-05,1,9.8168e-05,9.8168e-05,9.8168e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.108e-05,1,8.108e-05,8.108e-05,8.108e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,66,1,66,66,66,0.000136687,1,0.000136687,0.000136687,0.000136687,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,7.4031e-05,1,7.4031e-05,7.4031e-05,7.4031e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.3972e-05,1,8.3972e-05,8.3972e-05,8.3972e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000106672,1,0.000106672,0.000106672,0.000106672,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000100866,1,0.000100866,0.000100866,0.000100866,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000125,1,0.000125,0.000125,0.000125,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000116855,1,0.000116855,0.000116855,0.000116855,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000112622,1,0.000112622,0.000112622,0.000112622,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000102382,1,0.000102382,0.000102382,0.000102382,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.7396e-05,1,7.7396e-05,7.7396e-05,7.7396e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.2673e-05,1,8.2673e-05,8.2673e-05,8.2673e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000102455,1,0.000102455,0.000102455,0.000102455,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.8876e-05,1,9.8876e-05,9.8876e-05,9.8876e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000100157,1,0.000100157,0.000100157,0.000100157,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.7691e-05,1,8.7691e-05,8.7691e-05,8.7691e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000105453,1,0.000105453,0.000105453,0.000105453,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
