n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1097,1,1097,1097,1097,0.169774,1,0.169774,0.169774,0.169774,24449,1,24449,24449,24449,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.0992367,1,0.0992367,0.0992367,0.0992367,10440,1,10440,10440,10440,23,1,23,23,23,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.200573,1,0.200573,0.200573,0.200573,34096,1,34096,34096,34096,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.169825,1,0.169825,0.169825,0.169825,16980,1,16980,16980,16980,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.191491,1,0.191491,0.191491,0.191491,26996,1,26996,26996,26996,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.137059,1,0.137059,0.137059,0.137059,16003,1,16003,16003,16003,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.152716,1,0.152716,0.152716,0.152716,17724,1,17724,17724,17724,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.215545,1,0.215545,0.215545,0.215545,29746,1,29746,29746,29746,22,1,22,22,22,0,1,0,0,0
50,90,1067,1,1067,1067,1067,0.157023,1,0.157023,0.157023,0.157023,22930,1,22930,22930,22930,20,1,20,20,20,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.224447,1,0.224447,0.224447,0.224447,34196,1,34196,34196,34196,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.25875,1,0.25875,0.25875,0.25875,37481,1,37481,37481,37481,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.25925,1,0.25925,0.25925,0.25925,41971,1,41971,41971,41971,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.162764,1,0.162764,0.162764,0.162764,19962,1,19962,19962,19962,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.142943,1,0.142943,0.142943,0.142943,15791,1,15791,15791,15791,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.21371,1,0.21371,0.21371,0.21371,30044,1,30044,30044,30044,21,1,21,21,21,0,1,0,0,0
50,90,1086,1,1086,1086,1086,0.179608,1,0.179608,0.179608,0.179608,24619,1,24619,24619,24619,21,1,21,21,21,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.191143,1,0.191143,0.191143,0.191143,29682,1,29682,29682,29682,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.220772,1,0.220772,0.220772,0.220772,29140,1,29140,29140,29140,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.0984164,1,0.0984164,0.0984164,0.0984164,11014,1,11014,11014,11014,25,1,25,25,25,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.163383,1,0.163383,0.163383,0.163383,18159,1,18159,18159,18159,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.244369,1,0.244369,0.244369,0.244369,30253,1,30253,30253,30253,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.135928,1,0.135928,0.135928,0.135928,18726,1,18726,18726,18726,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.210315,1,0.210315,0.210315,0.210315,22581,1,22581,22581,22581,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.247425,1,0.247425,0.247425,0.247425,37542,1,37542,37542,37542,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.102659,1,0.102659,0.102659,0.102659,10149,1,10149,10149,10149,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.279953,1,0.279953,0.279953,0.279953,41168,1,41168,41168,41168,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.150613,1,0.150613,0.150613,0.150613,19931,1,19931,19931,19931,22,1,22,22,22,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.290132,1,0.290132,0.290132,0.290132,36387,1,36387,36387,36387,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.306808,1,0.306808,0.306808,0.306808,56644,1,56644,56644,56644,20,1,20,20,20,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.241675,1,0.241675,0.241675,0.241675,34111,1,34111,34111,34111,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.134387,1,0.134387,0.134387,0.134387,19221,1,19221,19221,19221,23,1,23,23,23,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.127355,1,0.127355,0.127355,0.127355,13895,1,13895,13895,13895,22,1,22,22,22,0,1,0,0,0
50,90,1074,1,1074,1074,1074,0.169748,1,0.169748,0.169748,0.169748,24446,1,24446,24446,24446,20,1,20,20,20,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.455751,1,0.455751,0.455751,0.455751,67453,1,67453,67453,67453,20,1,20,20,20,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.195017,1,0.195017,0.195017,0.195017,24074,1,24074,24074,24074,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.0419771,1,0.0419771,0.0419771,0.0419771,3779,1,3779,3779,3779,25,1,25,25,25,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.152236,1,0.152236,0.152236,0.152236,19276,1,19276,19276,19276,24,1,24,24,24,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.106428,1,0.106428,0.106428,0.106428,12946,1,12946,12946,12946,24,1,24,24,24,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.212165,1,0.212165,0.212165,0.212165,23903,1,23903,23903,23903,24,1,24,24,24,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.117194,1,0.117194,0.117194,0.117194,14391,1,14391,14391,14391,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.165269,1,0.165269,0.165269,0.165269,21976,1,21976,21976,21976,21,1,21,21,21,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.209551,1,0.209551,0.209551,0.209551,29336,1,29336,29336,29336,20,1,20,20,20,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.122362,1,0.122362,0.122362,0.122362,15046,1,15046,15046,15046,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.240286,1,0.240286,0.240286,0.240286,33855,1,33855,33855,33855,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.210606,1,0.210606,0.210606,0.210606,27676,1,27676,27676,27676,22,1,22,22,22,0,1,0,0,0
50,90,1126,1,1126,1126,1126,0.215274,1,0.215274,0.215274,0.215274,25430,1,25430,25430,25430,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.0573498,1,0.0573498,0.0573498,0.0573498,5182,1,5182,5182,5182,26,1,26,26,26,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.0998149,1,0.0998149,0.0998149,0.0998149,13405,1,13405,13405,13405,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.14023,1,0.14023,0.14023,0.14023,20225,1,20225,20225,20225,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.172469,1,0.172469,0.172469,0.172469,22318,1,22318,22318,22318,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.151769,1,0.151769,0.151769,0.151769,21724,1,21724,21724,21724,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.113823,1,0.113823,0.113823,0.113823,12676,1,12676,12676,12676,24,1,24,24,24,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.119554,1,0.119554,0.119554,0.119554,14615,1,14615,14615,14615,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.149158,1,0.149158,0.149158,0.149158,18736,1,18736,18736,18736,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.193049,1,0.193049,0.193049,0.193049,28006,1,28006,28006,28006,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.220352,1,0.220352,0.220352,0.220352,31218,1,31218,31218,31218,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.145365,1,0.145365,0.145365,0.145365,25828,1,25828,25828,25828,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.105665,1,0.105665,0.105665,0.105665,9966,1,9966,9966,9966,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.19401,1,0.19401,0.19401,0.19401,25704,1,25704,25704,25704,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.189186,1,0.189186,0.189186,0.189186,24131,1,24131,24131,24131,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.249075,1,0.249075,0.249075,0.249075,30893,1,30893,30893,30893,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.214064,1,0.214064,0.214064,0.214064,28528,1,28528,28528,28528,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.120474,1,0.120474,0.120474,0.120474,11055,1,11055,11055,11055,24,1,24,24,24,0,1,0,0,0
50,90,1068,1,1068,1068,1068,0.143506,1,0.143506,0.143506,0.143506,19671,1,19671,19671,19671,20,1,20,20,20,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.357986,1,0.357986,0.357986,0.357986,56904,1,56904,56904,56904,21,1,21,21,21,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.214308,1,0.214308,0.214308,0.214308,36720,1,36720,36720,36720,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.114162,1,0.114162,0.114162,0.114162,10172,1,10172,10172,10172,25,1,25,25,25,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.131005,1,0.131005,0.131005,0.131005,13957,1,13957,13957,13957,24,1,24,24,24,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.102701,1,0.102701,0.102701,0.102701,13148,1,13148,13148,13148,22,1,22,22,22,0,1,0,0,0
50,90,1130,1,1130,1130,1130,0.112069,1,0.112069,0.112069,0.112069,14205,1,14205,14205,14205,26,1,26,26,26,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.19522,1,0.19522,0.19522,0.19522,22640,1,22640,22640,22640,22,1,22,22,22,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.213387,1,0.213387,0.213387,0.213387,27345,1,27345,27345,27345,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.239324,1,0.239324,0.239324,0.239324,38094,1,38094,38094,38094,20,1,20,20,20,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.273022,1,0.273022,0.273022,0.273022,36192,1,36192,36192,36192,22,1,22,22,22,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.36503,1,0.36503,0.36503,0.36503,46663,1,46663,46663,46663,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.0701004,1,0.0701004,0.0701004,0.0701004,6972,1,6972,6972,6972,25,1,25,25,25,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.310767,1,0.310767,0.310767,0.310767,41172,1,41172,41172,41172,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.221632,1,0.221632,0.221632,0.221632,33247,1,33247,33247,33247,20,1,20,20,20,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.145166,1,0.145166,0.145166,0.145166,15913,1,15913,15913,15913,24,1,24,24,24,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.235933,1,0.235933,0.235933,0.235933,34231,1,34231,34231,34231,20,1,20,20,20,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.165788,1,0.165788,0.165788,0.165788,23593,1,23593,23593,23593,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.089856,1,0.089856,0.089856,0.089856,8502,1,8502,8502,8502,24,1,24,24,24,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.1586,1,0.1586,0.1586,0.1586,19020,1,19020,19020,19020,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.18981,1,0.18981,0.18981,0.18981,22722,1,22722,22722,22722,22,1,22,22,22,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.108005,1,0.108005,0.108005,0.108005,17391,1,17391,17391,17391,24,1,24,24,24,0,1,0,0,0
50,90,1078,1,1078,1078,1078,0.116338,1,0.116338,0.116338,0.116338,13934,1,13934,13934,13934,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.116629,1,0.116629,0.116629,0.116629,14522,1,14522,14522,14522,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.161708,1,0.161708,0.161708,0.161708,21035,1,21035,21035,21035,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.145275,1,0.145275,0.145275,0.145275,13313,1,13313,13313,13313,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.126375,1,0.126375,0.126375,0.126375,14121,1,14121,14121,14121,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.180843,1,0.180843,0.180843,0.180843,19845,1,19845,19845,19845,22,1,22,22,22,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.108369,1,0.108369,0.108369,0.108369,12515,1,12515,12515,12515,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.168428,1,0.168428,0.168428,0.168428,19337,1,19337,19337,19337,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.221129,1,0.221129,0.221129,0.221129,29029,1,29029,29029,29029,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.391684,1,0.391684,0.391684,0.391684,56684,1,56684,56684,56684,22,1,22,22,22,0,1,0,0,0
50,90,1082,1,1082,1082,1082,0.165385,1,0.165385,0.165385,0.165385,22898,1,22898,22898,22898,21,1,21,21,21,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.206621,1,0.206621,0.206621,0.206621,28015,1,28015,28015,28015,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.203262,1,0.203262,0.203262,0.203262,27712,1,27712,27712,27712,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.137888,1,0.137888,0.137888,0.137888,17405,1,17405,17405,17405,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.253672,1,0.253672,0.253672,0.253672,43130,1,43130,43130,43130,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.111975,1,0.111975,0.111975,0.111975,12220,1,12220,12220,12220,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.173212,1,0.173212,0.173212,0.173212,23470,1,23470,23470,23470,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.121003,1,0.121003,0.121003,0.121003,17063,1,17063,17063,17063,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.0977774,1,0.0977774,0.0977774,0.0977774,12563,1,12563,12563,12563,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.170229,1,0.170229,0.170229,0.170229,25379,1,25379,25379,25379,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.200657,1,0.200657,0.200657,0.200657,30095,1,30095,30095,30095,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.180793,1,0.180793,0.180793,0.180793,23391,1,23391,23391,23391,23,1,23,23,23,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.156571,1,0.156571,0.156571,0.156571,21043,1,21043,21043,21043,21,1,21,21,21,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.160578,1,0.160578,0.160578,0.160578,20808,1,20808,20808,20808,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.309757,1,0.309757,0.309757,0.309757,42491,1,42491,42491,42491,21,1,21,21,21,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.13446,1,0.13446,0.13446,0.13446,15496,1,15496,15496,15496,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.16679,1,0.16679,0.16679,0.16679,22472,1,22472,22472,22472,22,1,22,22,22,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.236878,1,0.236878,0.236878,0.236878,32978,1,32978,32978,32978,21,1,21,21,21,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.270334,1,0.270334,0.270334,0.270334,34412,1,34412,34412,34412,21,1,21,21,21,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.301625,1,0.301625,0.301625,0.301625,53005,1,53005,53005,53005,19,1,19,19,19,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.24792,1,0.24792,0.24792,0.24792,42856,1,42856,42856,42856,22,1,22,22,22,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.125545,1,0.125545,0.125545,0.125545,19008,1,19008,19008,19008,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.0496734,1,0.0496734,0.0496734,0.0496734,4654,1,4654,4654,4654,25,1,25,25,25,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.132354,1,0.132354,0.132354,0.132354,12926,1,12926,12926,12926,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.175345,1,0.175345,0.175345,0.175345,22767,1,22767,22767,22767,23,1,23,23,23,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.0929941,1,0.0929941,0.0929941,0.0929941,10950,1,10950,10950,10950,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.209022,1,0.209022,0.209022,0.209022,27029,1,27029,27029,27029,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.121143,1,0.121143,0.121143,0.121143,15881,1,15881,15881,15881,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.139179,1,0.139179,0.139179,0.139179,16640,1,16640,16640,16640,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.161906,1,0.161906,0.161906,0.161906,22236,1,22236,22236,22236,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.127868,1,0.127868,0.127868,0.127868,17459,1,17459,17459,17459,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.156656,1,0.156656,0.156656,0.156656,22828,1,22828,22828,22828,22,1,22,22,22,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.185119,1,0.185119,0.185119,0.185119,21907,1,21907,21907,21907,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.229576,1,0.229576,0.229576,0.229576,30441,1,30441,30441,30441,21,1,21,21,21,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.275093,1,0.275093,0.275093,0.275093,38889,1,38889,38889,38889,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.165345,1,0.165345,0.165345,0.165345,18281,1,18281,18281,18281,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.24391,1,0.24391,0.24391,0.24391,32563,1,32563,32563,32563,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.129583,1,0.129583,0.129583,0.129583,15151,1,15151,15151,15151,22,1,22,22,22,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.180784,1,0.180784,0.180784,0.180784,27680,1,27680,27680,27680,22,1,22,22,22,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.118862,1,0.118862,0.118862,0.118862,13320,1,13320,13320,13320,25,1,25,25,25,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.275559,1,0.275559,0.275559,0.275559,33714,1,33714,33714,33714,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.0434439,1,0.0434439,0.0434439,0.0434439,3473,1,3473,3473,3473,26,1,26,26,26,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.495397,1,0.495397,0.495397,0.495397,87586,1,87586,87586,87586,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.133738,1,0.133738,0.133738,0.133738,16676,1,16676,16676,16676,24,1,24,24,24,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.111901,1,0.111901,0.111901,0.111901,12934,1,12934,12934,12934,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.135059,1,0.135059,0.135059,0.135059,15009,1,15009,15009,15009,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.112185,1,0.112185,0.112185,0.112185,13169,1,13169,13169,13169,23,1,23,23,23,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.209176,1,0.209176,0.209176,0.209176,29542,1,29542,29542,29542,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.193396,1,0.193396,0.193396,0.193396,24458,1,24458,24458,24458,23,1,23,23,23,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.258865,1,0.258865,0.258865,0.258865,34415,1,34415,34415,34415,24,1,24,24,24,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.10371,1,0.10371,0.10371,0.10371,13074,1,13074,13074,13074,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.122358,1,0.122358,0.122358,0.122358,14582,1,14582,14582,14582,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.236146,1,0.236146,0.236146,0.236146,34509,1,34509,34509,34509,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.268575,1,0.268575,0.268575,0.268575,25955,1,25955,25955,25955,24,1,24,24,24,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.22624,1,0.22624,0.22624,0.22624,32266,1,32266,32266,32266,23,1,23,23,23,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.39539,1,0.39539,0.39539,0.39539,78241,1,78241,78241,78241,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.210058,1,0.210058,0.210058,0.210058,26405,1,26405,26405,26405,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.181216,1,0.181216,0.181216,0.181216,26774,1,26774,26774,26774,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.344211,1,0.344211,0.344211,0.344211,46308,1,46308,46308,46308,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.14595,1,0.14595,0.14595,0.14595,18284,1,18284,18284,18284,23,1,23,23,23,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.237652,1,0.237652,0.237652,0.237652,29024,1,29024,29024,29024,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.230448,1,0.230448,0.230448,0.230448,29789,1,29789,29789,29789,22,1,22,22,22,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.155514,1,0.155514,0.155514,0.155514,23099,1,23099,23099,23099,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.284593,1,0.284593,0.284593,0.284593,39252,1,39252,39252,39252,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.142419,1,0.142419,0.142419,0.142419,18461,1,18461,18461,18461,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.194078,1,0.194078,0.194078,0.194078,25596,1,25596,25596,25596,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.205008,1,0.205008,0.205008,0.205008,30618,1,30618,30618,30618,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.129517,1,0.129517,0.129517,0.129517,15325,1,15325,15325,15325,24,1,24,24,24,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.222023,1,0.222023,0.222023,0.222023,26033,1,26033,26033,26033,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.172484,1,0.172484,0.172484,0.172484,21429,1,21429,21429,21429,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.0790639,1,0.0790639,0.0790639,0.0790639,7735,1,7735,7735,7735,25,1,25,25,25,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.0577392,1,0.0577392,0.0577392,0.0577392,5745,1,5745,5745,5745,25,1,25,25,25,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.110153,1,0.110153,0.110153,0.110153,13399,1,13399,13399,13399,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.143525,1,0.143525,0.143525,0.143525,20891,1,20891,20891,20891,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.127288,1,0.127288,0.127288,0.127288,14850,1,14850,14850,14850,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.263411,1,0.263411,0.263411,0.263411,36980,1,36980,36980,36980,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.250363,1,0.250363,0.250363,0.250363,38727,1,38727,38727,38727,20,1,20,20,20,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.254997,1,0.254997,0.254997,0.254997,39859,1,39859,39859,39859,20,1,20,20,20,0,1,0,0,0
50,90,1084,1,1084,1084,1084,0.179443,1,0.179443,0.179443,0.179443,30186,1,30186,30186,30186,20,1,20,20,20,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.25712,1,0.25712,0.25712,0.25712,39337,1,39337,39337,39337,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.311125,1,0.311125,0.311125,0.311125,53706,1,53706,53706,53706,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.140363,1,0.140363,0.140363,0.140363,18701,1,18701,18701,18701,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.174809,1,0.174809,0.174809,0.174809,24280,1,24280,24280,24280,21,1,21,21,21,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.101659,1,0.101659,0.101659,0.101659,14008,1,14008,14008,14008,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.20093,1,0.20093,0.20093,0.20093,30385,1,30385,30385,30385,22,1,22,22,22,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.16527,1,0.16527,0.16527,0.16527,21311,1,21311,21311,21311,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.126088,1,0.126088,0.126088,0.126088,14681,1,14681,14681,14681,23,1,23,23,23,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.165701,1,0.165701,0.165701,0.165701,21448,1,21448,21448,21448,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.140848,1,0.140848,0.140848,0.140848,18693,1,18693,18693,18693,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.171032,1,0.171032,0.171032,0.171032,21973,1,21973,21973,21973,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.176678,1,0.176678,0.176678,0.176678,19993,1,19993,19993,19993,22,1,22,22,22,0,1,0,0,0
