n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,640,1,640,640,640,0.00887256,1,0.00887256,0.00887256,0.00887256,1822,1,1822,1822,1822,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0117142,1,0.0117142,0.0117142,0.0117142,2368,1,2368,2368,2368,11,1,11,11,11,0,1,0,0,0
44,70,638,1,638,638,638,0.00861177,1,0.00861177,0.00861177,0.00861177,1719,1,1719,1719,1719,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.013631,1,0.013631,0.013631,0.013631,2864,1,2864,2864,2864,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.01115,1,0.01115,0.01115,0.01115,2460,1,2460,2460,2460,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0107639,1,0.0107639,0.0107639,0.0107639,2117,1,2117,2117,2117,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0129898,1,0.0129898,0.0129898,0.0129898,2486,1,2486,2486,2486,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0106114,1,0.0106114,0.0106114,0.0106114,2170,1,2170,2170,2170,11,1,11,11,11,0,1,0,0,0
44,70,683,1,683,683,683,0.0129943,1,0.0129943,0.0129943,0.0129943,2679,1,2679,2679,2679,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00864368,1,0.00864368,0.00864368,0.00864368,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.0093447,1,0.0093447,0.0093447,0.0093447,1991,1,1991,1991,1991,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.0116625,1,0.0116625,0.0116625,0.0116625,2062,1,2062,2062,2062,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.00845495,1,0.00845495,0.00845495,0.00845495,1438,1,1438,1438,1438,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0110438,1,0.0110438,0.0110438,0.0110438,2284,1,2284,2284,2284,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0128897,1,0.0128897,0.0128897,0.0128897,2663,1,2663,2663,2663,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0130941,1,0.0130941,0.0130941,0.0130941,2896,1,2896,2896,2896,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0120961,1,0.0120961,0.0120961,0.0120961,2563,1,2563,2563,2563,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0102251,1,0.0102251,0.0102251,0.0102251,2048,1,2048,2048,2048,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.00987009,1,0.00987009,0.00987009,0.00987009,1862,1,1862,1862,1862,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0103589,1,0.0103589,0.0103589,0.0103589,2241,1,2241,2241,2241,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.00741803,1,0.00741803,0.00741803,0.00741803,1140,1,1140,1140,1140,13,1,13,13,13,0,1,0,0,0
44,70,654,1,654,654,654,0.00835061,1,0.00835061,0.00835061,0.00835061,1528,1,1528,1528,1528,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.00869042,1,0.00869042,0.00869042,0.00869042,1514,1,1514,1514,1514,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00832172,1,0.00832172,0.00832172,0.00832172,1233,1,1233,1233,1233,13,1,13,13,13,0,1,0,0,0
44,70,665,1,665,665,665,0.0124858,1,0.0124858,0.0124858,0.0124858,2503,1,2503,2503,2503,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0111048,1,0.0111048,0.0111048,0.0111048,2007,1,2007,2007,2007,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0100114,1,0.0100114,0.0100114,0.0100114,2042,1,2042,2042,2042,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0112898,1,0.0112898,0.0112898,0.0112898,1846,1,1846,1846,1846,13,1,13,13,13,0,1,0,0,0
44,70,680,1,680,680,680,0.0101259,1,0.0101259,0.0101259,0.0101259,1654,1,1654,1654,1654,13,1,13,13,13,0,1,0,0,0
44,70,681,1,681,681,681,0.012149,1,0.012149,0.012149,0.012149,2240,1,2240,2240,2240,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.00965697,1,0.00965697,0.00965697,0.00965697,1754,1,1754,1754,1754,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0103268,1,0.0103268,0.0103268,0.0103268,1907,1,1907,1907,1907,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0110205,1,0.0110205,0.0110205,0.0110205,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0129859,1,0.0129859,0.0129859,0.0129859,2942,1,2942,2942,2942,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0113521,1,0.0113521,0.0113521,0.0113521,2284,1,2284,2284,2284,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.00960539,1,0.00960539,0.00960539,0.00960539,1815,1,1815,1815,1815,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.0108242,1,0.0108242,0.0108242,0.0108242,2286,1,2286,2286,2286,11,1,11,11,11,0,1,0,0,0
44,70,641,1,641,641,641,0.00914634,1,0.00914634,0.00914634,0.00914634,1782,1,1782,1782,1782,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00852731,1,0.00852731,0.00852731,0.00852731,1464,1,1464,1464,1464,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.00998069,1,0.00998069,0.00998069,0.00998069,1983,1,1983,1983,1983,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0094089,1,0.0094089,0.0094089,0.0094089,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.00688246,1,0.00688246,0.00688246,0.00688246,1118,1,1118,1118,1118,13,1,13,13,13,0,1,0,0,0
44,70,667,1,667,667,667,0.0111378,1,0.0111378,0.0111378,0.0111378,1969,1,1969,1969,1969,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0102987,1,0.0102987,0.0102987,0.0102987,1785,1,1785,1785,1785,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0114736,1,0.0114736,0.0114736,0.0114736,2164,1,2164,2164,2164,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.011837,1,0.011837,0.011837,0.011837,2161,1,2161,2161,2161,12,1,12,12,12,0,1,0,0,0
44,70,650,1,650,650,650,0.0104268,1,0.0104268,0.0104268,0.0104268,2107,1,2107,2107,2107,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00987625,1,0.00987625,0.00987625,0.00987625,1965,1,1965,1965,1965,11,1,11,11,11,0,1,0,0,0
44,70,678,1,678,678,678,0.0140393,1,0.0140393,0.0140393,0.0140393,2822,1,2822,2822,2822,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0121177,1,0.0121177,0.0121177,0.0121177,2544,1,2544,2544,2544,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00956712,1,0.00956712,0.00956712,0.00956712,1884,1,1884,1884,1884,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.00916547,1,0.00916547,0.00916547,0.00916547,1453,1,1453,1453,1453,13,1,13,13,13,0,1,0,0,0
44,70,658,1,658,658,658,0.0119291,1,0.0119291,0.0119291,0.0119291,2368,1,2368,2368,2368,11,1,11,11,11,0,1,0,0,0
44,70,679,1,679,679,679,0.0114473,1,0.0114473,0.0114473,0.0114473,1831,1,1831,1831,1831,13,1,13,13,13,0,1,0,0,0
44,70,657,1,657,657,657,0.0091531,1,0.0091531,0.0091531,0.0091531,1596,1,1596,1596,1596,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0103073,1,0.0103073,0.0103073,0.0103073,2084,1,2084,2084,2084,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.0086528,1,0.0086528,0.0086528,0.0086528,1810,1,1810,1810,1810,11,1,11,11,11,0,1,0,0,0
44,70,648,1,648,648,648,0.0106824,1,0.0106824,0.0106824,0.0106824,2171,1,2171,2171,2171,11,1,11,11,11,0,1,0,0,0
44,70,632,1,632,632,632,0.00869234,1,0.00869234,0.00869234,0.00869234,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.00924529,1,0.00924529,0.00924529,0.00924529,1760,1,1760,1760,1760,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.00961385,1,0.00961385,0.00961385,0.00961385,1877,1,1877,1877,1877,12,1,12,12,12,0,1,0,0,0
44,70,652,1,652,652,652,0.00865655,1,0.00865655,0.00865655,0.00865655,1522,1,1522,1522,1522,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0149482,1,0.0149482,0.0149482,0.0149482,3352,1,3352,3352,3352,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.00927672,1,0.00927672,0.00927672,0.00927672,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.0105668,1,0.0105668,0.0105668,0.0105668,2248,1,2248,2248,2248,11,1,11,11,11,0,1,0,0,0
44,70,646,1,646,646,646,0.00947882,1,0.00947882,0.00947882,0.00947882,1935,1,1935,1935,1935,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.011936,1,0.011936,0.011936,0.011936,2002,1,2002,2002,2002,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.00826929,1,0.00826929,0.00826929,0.00826929,1234,1,1234,1234,1234,13,1,13,13,13,0,1,0,0,0
44,70,660,1,660,660,660,0.0106833,1,0.0106833,0.0106833,0.0106833,2150,1,2150,2150,2150,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0113015,1,0.0113015,0.0113015,0.0113015,2227,1,2227,2227,2227,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0102197,1,0.0102197,0.0102197,0.0102197,1914,1,1914,1914,1914,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0106588,1,0.0106588,0.0106588,0.0106588,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
44,70,630,1,630,630,630,0.00842368,1,0.00842368,0.00842368,0.00842368,1734,1,1734,1734,1734,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.010314,1,0.010314,0.010314,0.010314,1782,1,1782,1782,1782,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0114302,1,0.0114302,0.0114302,0.0114302,2033,1,2033,2033,2033,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00944541,1,0.00944541,0.00944541,0.00944541,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0103185,1,0.0103185,0.0103185,0.0103185,1978,1,1978,1978,1978,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.011166,1,0.011166,0.011166,0.011166,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0102877,1,0.0102877,0.0102877,0.0102877,2064,1,2064,2064,2064,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.00991229,1,0.00991229,0.00991229,0.00991229,1895,1,1895,1895,1895,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0097482,1,0.0097482,0.0097482,0.0097482,1839,1,1839,1839,1839,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00947354,1,0.00947354,0.00947354,0.00947354,1897,1,1897,1897,1897,11,1,11,11,11,0,1,0,0,0
44,70,665,1,665,665,665,0.0110189,1,0.0110189,0.0110189,0.0110189,2000,1,2000,2000,2000,12,1,12,12,12,0,1,0,0,0
44,70,657,1,657,657,657,0.0102501,1,0.0102501,0.0102501,0.0102501,1761,1,1761,1761,1761,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.010537,1,0.010537,0.010537,0.010537,1996,1,1996,1996,1996,13,1,13,13,13,0,1,0,0,0
44,70,661,1,661,661,661,0.00977866,1,0.00977866,0.00977866,0.00977866,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0140499,1,0.0140499,0.0140499,0.0140499,2607,1,2607,2607,2607,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0115604,1,0.0115604,0.0115604,0.0115604,2429,1,2429,2429,2429,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.010965,1,0.010965,0.010965,0.010965,2073,1,2073,2073,2073,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.0101984,1,0.0101984,0.0101984,0.0101984,2028,1,2028,2028,2028,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0133734,1,0.0133734,0.0133734,0.0133734,2972,1,2972,2972,2972,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0100498,1,0.0100498,0.0100498,0.0100498,1699,1,1699,1699,1699,12,1,12,12,12,0,1,0,0,0
44,70,683,1,683,683,683,0.0132361,1,0.0132361,0.0132361,0.0132361,2450,1,2450,2450,2450,12,1,12,12,12,0,1,0,0,0
44,70,688,1,688,688,688,0.00978249,1,0.00978249,0.00978249,0.00978249,1446,1,1446,1446,1446,14,1,14,14,14,0,1,0,0,0
44,70,662,1,662,662,662,0.0109147,1,0.0109147,0.0109147,0.0109147,2160,1,2160,2160,2160,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.0102914,1,0.0102914,0.0102914,0.0102914,2300,1,2300,2300,2300,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.00933584,1,0.00933584,0.00933584,0.00933584,1867,1,1867,1867,1867,11,1,11,11,11,0,1,0,0,0
44,70,696,1,696,696,696,0.0167726,1,0.0167726,0.0167726,0.0167726,3350,1,3350,3350,3350,12,1,12,12,12,0,1,0,0,0
44,70,654,1,654,654,654,0.00961932,1,0.00961932,0.00961932,0.00961932,1684,1,1684,1684,1684,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0120892,1,0.0120892,0.0120892,0.0120892,2651,1,2651,2651,2651,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.00973763,1,0.00973763,0.00973763,0.00973763,1582,1,1582,1582,1582,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.0103822,1,0.0103822,0.0103822,0.0103822,2416,1,2416,2416,2416,11,1,11,11,11,0,1,0,0,0
44,70,672,1,672,672,672,0.0112183,1,0.0112183,0.0112183,0.0112183,1941,1,1941,1941,1941,12,1,12,12,12,0,1,0,0,0
44,70,669,1,669,669,669,0.0109163,1,0.0109163,0.0109163,0.0109163,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
44,70,685,1,685,685,685,0.015232,1,0.015232,0.015232,0.015232,3321,1,3321,3321,3321,12,1,12,12,12,0,1,0,0,0
44,70,705,1,705,705,705,0.0149205,1,0.0149205,0.0149205,0.0149205,2555,1,2555,2555,2555,13,1,13,13,13,0,1,0,0,0
44,70,675,1,675,675,675,0.0129766,1,0.0129766,0.0129766,0.0129766,2610,1,2610,2610,2610,12,1,12,12,12,0,1,0,0,0
44,70,677,1,677,677,677,0.0124475,1,0.0124475,0.0124475,0.0124475,2240,1,2240,2240,2240,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00949071,1,0.00949071,0.00949071,0.00949071,1929,1,1929,1929,1929,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0108515,1,0.0108515,0.0108515,0.0108515,2398,1,2398,2398,2398,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.00934072,1,0.00934072,0.00934072,0.00934072,1486,1,1486,1486,1486,13,1,13,13,13,0,1,0,0,0
44,70,648,1,648,648,648,0.00804652,1,0.00804652,0.00804652,0.00804652,1329,1,1329,1329,1329,13,1,13,13,13,0,1,0,0,0
44,70,662,1,662,662,662,0.0108151,1,0.0108151,0.0108151,0.0108151,2113,1,2113,2113,2113,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.00954789,1,0.00954789,0.00954789,0.00954789,1610,1,1610,1610,1610,13,1,13,13,13,0,1,0,0,0
44,70,638,1,638,638,638,0.00880005,1,0.00880005,0.00880005,0.00880005,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
44,70,646,1,646,646,646,0.00912792,1,0.00912792,0.00912792,0.00912792,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.00843238,1,0.00843238,0.00843238,0.00843238,1600,1,1600,1600,1600,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0103816,1,0.0103816,0.0103816,0.0103816,2000,1,2000,2000,2000,12,1,12,12,12,0,1,0,0,0
44,70,687,1,687,687,687,0.0139909,1,0.0139909,0.0139909,0.0139909,2622,1,2622,2622,2622,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00950508,1,0.00950508,0.00950508,0.00950508,1900,1,1900,1900,1900,11,1,11,11,11,0,1,0,0,0
44,70,682,1,682,682,682,0.0135174,1,0.0135174,0.0135174,0.0135174,2432,1,2432,2432,2432,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.00964088,1,0.00964088,0.00964088,0.00964088,1976,1,1976,1976,1976,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.00909385,1,0.00909385,0.00909385,0.00909385,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
44,70,661,1,661,661,661,0.0109136,1,0.0109136,0.0109136,0.0109136,2170,1,2170,2170,2170,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0101493,1,0.0101493,0.0101493,0.0101493,2164,1,2164,2164,2164,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.0122446,1,0.0122446,0.0122446,0.0122446,2179,1,2179,2179,2179,13,1,13,13,13,0,1,0,0,0
44,70,652,1,652,652,652,0.00892623,1,0.00892623,0.00892623,0.00892623,1673,1,1673,1673,1673,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0113925,1,0.0113925,0.0113925,0.0113925,2264,1,2264,2264,2264,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.00888894,1,0.00888894,0.00888894,0.00888894,1427,1,1427,1427,1427,13,1,13,13,13,0,1,0,0,0
44,70,669,1,669,669,669,0.0117035,1,0.0117035,0.0117035,0.0117035,2431,1,2431,2431,2431,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0091938,1,0.0091938,0.0091938,0.0091938,1732,1,1732,1732,1732,12,1,12,12,12,0,1,0,0,0
44,70,645,1,645,645,645,0.0112289,1,0.0112289,0.0112289,0.0112289,2612,1,2612,2612,2612,10,1,10,10,10,0,1,0,0,0
44,70,660,1,660,660,660,0.0117177,1,0.0117177,0.0117177,0.0117177,2309,1,2309,2309,2309,11,1,11,11,11,0,1,0,0,0
44,70,638,1,638,638,638,0.00828858,1,0.00828858,0.00828858,0.00828858,1626,1,1626,1626,1626,11,1,11,11,11,0,1,0,0,0
44,70,651,1,651,651,651,0.00922094,1,0.00922094,0.00922094,0.00922094,1677,1,1677,1677,1677,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0107371,1,0.0107371,0.0107371,0.0107371,2006,1,2006,2006,2006,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0107393,1,0.0107393,0.0107393,0.0107393,1896,1,1896,1896,1896,12,1,12,12,12,0,1,0,0,0
44,70,676,1,676,676,676,0.0119144,1,0.0119144,0.0119144,0.0119144,2165,1,2165,2165,2165,12,1,12,12,12,0,1,0,0,0
44,70,700,1,700,700,700,0.0169933,1,0.0169933,0.0169933,0.0169933,3353,1,3353,3353,3353,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0111015,1,0.0111015,0.0111015,0.0111015,2056,1,2056,2056,2056,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.0113389,1,0.0113389,0.0113389,0.0113389,2128,1,2128,2128,2128,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0101606,1,0.0101606,0.0101606,0.0101606,2037,1,2037,2037,2037,11,1,11,11,11,0,1,0,0,0
44,70,642,1,642,642,642,0.00890427,1,0.00890427,0.00890427,0.00890427,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
44,70,649,1,649,649,649,0.00950295,1,0.00950295,0.00950295,0.00950295,1975,1,1975,1975,1975,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0135241,1,0.0135241,0.0135241,0.0135241,2931,1,2931,2931,2931,12,1,12,12,12,0,1,0,0,0
44,70,659,1,659,659,659,0.0109435,1,0.0109435,0.0109435,0.0109435,2261,1,2261,2261,2261,11,1,11,11,11,0,1,0,0,0
44,70,670,1,670,670,670,0.0119586,1,0.0119586,0.0119586,0.0119586,2501,1,2501,2501,2501,12,1,12,12,12,0,1,0,0,0
44,70,681,1,681,681,681,0.0100214,1,0.0100214,0.0100214,0.0100214,1645,1,1645,1645,1645,13,1,13,13,13,0,1,0,0,0
44,70,652,1,652,652,652,0.0103259,1,0.0103259,0.0103259,0.0103259,2052,1,2052,2052,2052,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.012694,1,0.012694,0.012694,0.012694,2716,1,2716,2716,2716,11,1,11,11,11,0,1,0,0,0
44,70,663,1,663,663,663,0.0102968,1,0.0102968,0.0102968,0.0102968,1800,1,1800,1800,1800,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0124953,1,0.0124953,0.0124953,0.0124953,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
44,70,672,1,672,672,672,0.00822538,1,0.00822538,0.00822538,0.00822538,1303,1,1303,1303,1303,14,1,14,14,14,0,1,0,0,0
44,70,629,1,629,629,629,0.00790238,1,0.00790238,0.00790238,0.00790238,1505,1,1505,1505,1505,11,1,11,11,11,0,1,0,0,0
44,70,645,1,645,645,645,0.00968766,1,0.00968766,0.00968766,0.00968766,2000,1,2000,2000,2000,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0113699,1,0.0113699,0.0113699,0.0113699,2194,1,2194,2194,2194,12,1,12,12,12,0,1,0,0,0
44,70,645,1,645,645,645,0.00855641,1,0.00855641,0.00855641,0.00855641,1555,1,1555,1555,1555,12,1,12,12,12,0,1,0,0,0
44,70,665,1,665,665,665,0.0123703,1,0.0123703,0.0123703,0.0123703,2708,1,2708,2708,2708,11,1,11,11,11,0,1,0,0,0
44,70,691,1,691,691,691,0.0154983,1,0.0154983,0.0154983,0.0154983,3025,1,3025,3025,3025,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00921031,1,0.00921031,0.00921031,0.00921031,1629,1,1629,1629,1629,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.00882506,1,0.00882506,0.00882506,0.00882506,1830,1,1830,1830,1830,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0102779,1,0.0102779,0.0102779,0.0102779,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
44,70,647,1,647,647,647,0.00909465,1,0.00909465,0.00909465,0.00909465,1568,1,1568,1568,1568,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.00935544,1,0.00935544,0.00935544,0.00935544,1781,1,1781,1781,1781,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.00834717,1,0.00834717,0.00834717,0.00834717,1358,1,1358,1358,1358,13,1,13,13,13,0,1,0,0,0
44,70,660,1,660,660,660,0.0120799,1,0.0120799,0.0120799,0.0120799,2523,1,2523,2523,2523,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.00976558,1,0.00976558,0.00976558,0.00976558,1797,1,1797,1797,1797,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,0.010821,1,0.010821,0.010821,0.010821,2198,1,2198,2198,2198,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0102025,1,0.0102025,0.0102025,0.0102025,1871,1,1871,1871,1871,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0150448,1,0.0150448,0.0150448,0.0150448,3329,1,3329,3329,3329,11,1,11,11,11,0,1,0,0,0
44,70,644,1,644,644,644,0.00915697,1,0.00915697,0.00915697,0.00915697,1840,1,1840,1840,1840,11,1,11,11,11,0,1,0,0,0
44,70,667,1,667,667,667,0.010593,1,0.010593,0.010593,0.010593,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0102037,1,0.0102037,0.0102037,0.0102037,2063,1,2063,2063,2063,12,1,12,12,12,0,1,0,0,0
44,70,678,1,678,678,678,0.0131791,1,0.0131791,0.0131791,0.0131791,2544,1,2544,2544,2544,12,1,12,12,12,0,1,0,0,0
44,70,679,1,679,679,679,0.012526,1,0.012526,0.012526,0.012526,2417,1,2417,2417,2417,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0126225,1,0.0126225,0.0126225,0.0126225,2593,1,2593,2593,2593,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0128697,1,0.0128697,0.0128697,0.0128697,2785,1,2785,2785,2785,11,1,11,11,11,0,1,0,0,0
44,70,664,1,664,664,664,0.0122472,1,0.0122472,0.0122472,0.0122472,2483,1,2483,2483,2483,11,1,11,11,11,0,1,0,0,0
44,70,688,1,688,688,688,0.0153167,1,0.0153167,0.0153167,0.0153167,2823,1,2823,2823,2823,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.00935475,1,0.00935475,0.00935475,0.00935475,1698,1,1698,1698,1698,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0113359,1,0.0113359,0.0113359,0.0113359,2057,1,2057,2057,2057,12,1,12,12,12,0,1,0,0,0
44,70,642,1,642,642,642,0.00958738,1,0.00958738,0.00958738,0.00958738,1902,1,1902,1902,1902,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.0116879,1,0.0116879,0.0116879,0.0116879,2468,1,2468,2468,2468,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.0101595,1,0.0101595,0.0101595,0.0101595,1897,1,1897,1897,1897,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.00988705,1,0.00988705,0.00988705,0.00988705,1935,1,1935,1935,1935,12,1,12,12,12,0,1,0,0,0
44,70,646,1,646,646,646,0.00806664,1,0.00806664,0.00806664,0.00806664,1431,1,1431,1431,1431,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0107265,1,0.0107265,0.0107265,0.0107265,2103,1,2103,2103,2103,12,1,12,12,12,0,1,0,0,0
44,70,664,1,664,664,664,0.0101699,1,0.0101699,0.0101699,0.0101699,2037,1,2037,2037,2037,12,1,12,12,12,0,1,0,0,0
