n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,60,51,1,51,51,51,7.3777e-05,1,7.3777e-05,7.3777e-05,7.3777e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.5557e-05,1,6.5557e-05,6.5557e-05,6.5557e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.9295e-05,1,6.9295e-05,6.9295e-05,6.9295e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.2038e-05,1,7.2038e-05,7.2038e-05,7.2038e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,7.9435e-05,1,7.9435e-05,7.9435e-05,7.9435e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.6696e-05,1,7.6696e-05,7.6696e-05,7.6696e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.1268e-05,1,8.1268e-05,8.1268e-05,8.1268e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.1461e-05,1,8.1461e-05,8.1461e-05,8.1461e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,9.4806e-05,1,9.4806e-05,9.4806e-05,9.4806e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,5.9046e-05,1,5.9046e-05,5.9046e-05,5.9046e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,6.4371e-05,1,6.4371e-05,6.4371e-05,6.4371e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,9.177e-05,1,9.177e-05,9.177e-05,9.177e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.1256e-05,1,6.1256e-05,6.1256e-05,6.1256e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.0265e-05,1,6.0265e-05,6.0265e-05,6.0265e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,6.2295e-05,1,6.2295e-05,6.2295e-05,6.2295e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,38,1,38,38,38,6.0433e-05,1,6.0433e-05,6.0433e-05,6.0433e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,5.8045e-05,1,5.8045e-05,5.8045e-05,5.8045e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,7.5415e-05,1,7.5415e-05,7.5415e-05,7.5415e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,6.2309e-05,1,6.2309e-05,6.2309e-05,6.2309e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,7.7935e-05,1,7.7935e-05,7.7935e-05,7.7935e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,5.7849e-05,1,5.7849e-05,5.7849e-05,5.7849e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.5436e-05,1,7.5436e-05,7.5436e-05,7.5436e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.9612e-05,1,7.9612e-05,7.9612e-05,7.9612e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.2132e-05,1,8.2132e-05,8.2132e-05,8.2132e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,6.9219e-05,1,6.9219e-05,6.9219e-05,6.9219e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,49,1,49,49,49,7.6638e-05,1,7.6638e-05,7.6638e-05,7.6638e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,5.7611e-05,1,5.7611e-05,5.7611e-05,5.7611e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,48,1,48,48,48,7.1876e-05,1,7.1876e-05,7.1876e-05,7.1876e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.1892e-05,1,8.1892e-05,8.1892e-05,8.1892e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.5275e-05,1,8.5275e-05,8.5275e-05,8.5275e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.392e-05,1,8.392e-05,8.392e-05,8.392e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.1855e-05,1,8.1855e-05,8.1855e-05,8.1855e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,5.9203e-05,1,5.9203e-05,5.9203e-05,5.9203e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.6163e-05,1,6.6163e-05,6.6163e-05,6.6163e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.7869e-05,1,6.7869e-05,6.7869e-05,6.7869e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,37,1,37,37,37,5.9749e-05,1,5.9749e-05,5.9749e-05,5.9749e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,5.3552e-05,1,5.3552e-05,5.3552e-05,5.3552e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,5.8513e-05,1,5.8513e-05,5.8513e-05,5.8513e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,8.3402e-05,1,8.3402e-05,8.3402e-05,8.3402e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,5.0622e-05,1,5.0622e-05,5.0622e-05,5.0622e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,7.0001e-05,1,7.0001e-05,7.0001e-05,7.0001e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,60,51,1,51,51,51,8.7141e-05,1,8.7141e-05,8.7141e-05,8.7141e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.7974e-05,1,9.7974e-05,9.7974e-05,9.7974e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,7.3896e-05,1,7.3896e-05,7.3896e-05,7.3896e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,7.158e-05,1,7.158e-05,7.158e-05,7.158e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.9027e-05,1,8.9027e-05,8.9027e-05,8.9027e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,7.3147e-05,1,7.3147e-05,7.3147e-05,7.3147e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.8449e-05,1,6.8449e-05,6.8449e-05,6.8449e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,6.8175e-05,1,6.8175e-05,6.8175e-05,6.8175e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.5131e-05,1,6.5131e-05,6.5131e-05,6.5131e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.7459e-05,1,6.7459e-05,6.7459e-05,6.7459e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,53,1,53,53,53,5.1576e-05,1,5.1576e-05,5.1576e-05,5.1576e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,60,47,1,47,47,47,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.3221e-05,1,8.3221e-05,8.3221e-05,8.3221e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,5.9844e-05,1,5.9844e-05,5.9844e-05,5.9844e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,40,1,40,40,40,6.4457e-05,1,6.4457e-05,6.4457e-05,6.4457e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,0.000101681,1,0.000101681,0.000101681,0.000101681,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.6291e-05,1,7.6291e-05,7.6291e-05,7.6291e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.4042e-05,1,8.4042e-05,8.4042e-05,8.4042e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,7.1063e-05,1,7.1063e-05,7.1063e-05,7.1063e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,8.277e-05,1,8.277e-05,8.277e-05,8.277e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,56,1,56,56,56,0.000107338,1,0.000107338,0.000107338,0.000107338,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.9953e-05,1,8.9953e-05,8.9953e-05,8.9953e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.5882e-05,1,6.5882e-05,6.5882e-05,6.5882e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,7.1451e-05,1,7.1451e-05,7.1451e-05,7.1451e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,9.0487e-05,1,9.0487e-05,9.0487e-05,9.0487e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.5983e-05,1,6.5983e-05,6.5983e-05,6.5983e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.6682e-05,1,6.6682e-05,6.6682e-05,6.6682e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,9.2563e-05,1,9.2563e-05,9.2563e-05,9.2563e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.5701e-05,1,6.5701e-05,6.5701e-05,6.5701e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.6709e-05,1,7.6709e-05,7.6709e-05,7.6709e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.1714e-05,1,7.1714e-05,7.1714e-05,7.1714e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.6582e-05,1,6.6582e-05,6.6582e-05,6.6582e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.3023e-05,1,7.3023e-05,7.3023e-05,7.3023e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.1369e-05,1,7.1369e-05,7.1369e-05,7.1369e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,6.2955e-05,1,6.2955e-05,6.2955e-05,6.2955e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,8.9992e-05,1,8.9992e-05,8.9992e-05,8.9992e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,7.4015e-05,1,7.4015e-05,7.4015e-05,7.4015e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,6.3927e-05,1,6.3927e-05,6.3927e-05,6.3927e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,6.0271e-05,1,6.0271e-05,6.0271e-05,6.0271e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,39,1,39,39,39,6.1605e-05,1,6.1605e-05,6.1605e-05,6.1605e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,6.5355e-05,1,6.5355e-05,6.5355e-05,6.5355e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,5.6047e-05,1,5.6047e-05,5.6047e-05,5.6047e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,6.9653e-05,1,6.9653e-05,6.9653e-05,6.9653e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,45,1,45,45,45,9.4285e-05,1,9.4285e-05,9.4285e-05,9.4285e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,53,1,53,53,53,0.000121317,1,0.000121317,0.000121317,0.000121317,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,9.2585e-05,1,9.2585e-05,9.2585e-05,9.2585e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,6.195e-05,1,6.195e-05,6.195e-05,6.195e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,54,1,54,54,54,7.9902e-05,1,7.9902e-05,7.9902e-05,7.9902e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,60,40,1,40,40,40,5.4385e-05,1,5.4385e-05,5.4385e-05,5.4385e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.8454e-05,1,7.8454e-05,7.8454e-05,7.8454e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,40,1,40,40,40,5.562e-05,1,5.562e-05,5.562e-05,5.562e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,5.8636e-05,1,5.8636e-05,5.8636e-05,5.8636e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.6046e-05,1,5.6046e-05,5.6046e-05,5.6046e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.4444e-05,1,7.4444e-05,7.4444e-05,7.4444e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.184e-05,1,7.184e-05,7.184e-05,7.184e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
13,60,49,1,49,49,49,8.6528e-05,1,8.6528e-05,8.6528e-05,8.6528e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,7.2847e-05,1,7.2847e-05,7.2847e-05,7.2847e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.2226e-05,1,7.2226e-05,7.2226e-05,7.2226e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,7.5784e-05,1,7.5784e-05,7.5784e-05,7.5784e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.5368e-05,1,6.5368e-05,6.5368e-05,6.5368e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,6.4596e-05,1,6.4596e-05,6.4596e-05,6.4596e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,6.0895e-05,1,6.0895e-05,6.0895e-05,6.0895e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,5.8524e-05,1,5.8524e-05,5.8524e-05,5.8524e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,4.6868e-05,1,4.6868e-05,4.6868e-05,4.6868e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.7596e-05,1,7.7596e-05,7.7596e-05,7.7596e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,8.0608e-05,1,8.0608e-05,8.0608e-05,8.0608e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,0.000130867,1,0.000130867,0.000130867,0.000130867,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.7821e-05,1,6.7821e-05,6.7821e-05,6.7821e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,7.5032e-05,1,7.5032e-05,7.5032e-05,7.5032e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,9.8109e-05,1,9.8109e-05,9.8109e-05,9.8109e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,7.5389e-05,1,7.5389e-05,7.5389e-05,7.5389e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,8.9585e-05,1,8.9585e-05,8.9585e-05,8.9585e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,6.6829e-05,1,6.6829e-05,6.6829e-05,6.6829e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,6.9866e-05,1,6.9866e-05,6.9866e-05,6.9866e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,7.1868e-05,1,7.1868e-05,7.1868e-05,7.1868e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.355e-05,1,6.355e-05,6.355e-05,6.355e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,6.0355e-05,1,6.0355e-05,6.0355e-05,6.0355e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
13,60,52,1,52,52,52,5.8048e-05,1,5.8048e-05,5.8048e-05,5.8048e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
13,60,46,1,46,46,46,6.9071e-05,1,6.9071e-05,6.9071e-05,6.9071e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,8.2525e-05,1,8.2525e-05,8.2525e-05,8.2525e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.4226e-05,1,7.4226e-05,7.4226e-05,7.4226e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,0.000102356,1,0.000102356,0.000102356,0.000102356,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,8.2259e-05,1,8.2259e-05,8.2259e-05,8.2259e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,6.5167e-05,1,6.5167e-05,6.5167e-05,6.5167e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,7.8767e-05,1,7.8767e-05,7.8767e-05,7.8767e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.8907e-05,1,5.8907e-05,5.8907e-05,5.8907e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,8.2251e-05,1,8.2251e-05,8.2251e-05,8.2251e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,7.7512e-05,1,7.7512e-05,7.7512e-05,7.7512e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.1202e-05,1,7.1202e-05,7.1202e-05,7.1202e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.3951e-05,1,6.3951e-05,6.3951e-05,6.3951e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
13,60,46,1,46,46,46,6.6101e-05,1,6.6101e-05,6.6101e-05,6.6101e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,6.5475e-05,1,6.5475e-05,6.5475e-05,6.5475e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,0.000118187,1,0.000118187,0.000118187,0.000118187,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,7.4201e-05,1,7.4201e-05,7.4201e-05,7.4201e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.3203e-05,1,6.3203e-05,6.3203e-05,6.3203e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,50,1,50,50,50,6.9824e-05,1,6.9824e-05,6.9824e-05,6.9824e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
13,60,51,1,51,51,51,7.5853e-05,1,7.5853e-05,7.5853e-05,7.5853e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.8997e-05,1,6.8997e-05,6.8997e-05,6.8997e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,9.1999e-05,1,9.1999e-05,9.1999e-05,9.1999e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.8966e-05,1,6.8966e-05,6.8966e-05,6.8966e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.3604e-05,1,7.3604e-05,7.3604e-05,7.3604e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,7.9295e-05,1,7.9295e-05,7.9295e-05,7.9295e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,7.1763e-05,1,7.1763e-05,7.1763e-05,7.1763e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,6.3783e-05,1,6.3783e-05,6.3783e-05,6.3783e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
13,60,43,1,43,43,43,6.7591e-05,1,6.7591e-05,6.7591e-05,6.7591e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,7.0543e-05,1,7.0543e-05,7.0543e-05,7.0543e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,9.0375e-05,1,9.0375e-05,9.0375e-05,9.0375e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,7.1289e-05,1,7.1289e-05,7.1289e-05,7.1289e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,60,42,1,42,42,42,7.6424e-05,1,7.6424e-05,7.6424e-05,7.6424e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
13,60,38,1,38,38,38,5.3368e-05,1,5.3368e-05,5.3368e-05,5.3368e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,7.5608e-05,1,7.5608e-05,7.5608e-05,7.5608e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,7.2522e-05,1,7.2522e-05,7.2522e-05,7.2522e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,8.8236e-05,1,8.8236e-05,8.8236e-05,8.8236e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,5.0899e-05,1,5.0899e-05,5.0899e-05,5.0899e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,60,41,1,41,41,41,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,0.000122083,1,0.000122083,0.000122083,0.000122083,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,6.5689e-05,1,6.5689e-05,6.5689e-05,6.5689e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
