n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,20,186,1,186,186,186,0.000521514,1,0.000521514,0.000521514,0.000521514,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.00048401,1,0.00048401,0.00048401,0.00048401,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000520731,1,0.000520731,0.000520731,0.000520731,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000538354,1,0.000538354,0.000538354,0.000538354,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000448913,1,0.000448913,0.000448913,0.000448913,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000495295,1,0.000495295,0.000495295,0.000495295,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000532348,1,0.000532348,0.000532348,0.000532348,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000477416,1,0.000477416,0.000477416,0.000477416,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000502117,1,0.000502117,0.000502117,0.000502117,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000511788,1,0.000511788,0.000511788,0.000511788,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000531554,1,0.000531554,0.000531554,0.000531554,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000509097,1,0.000509097,0.000509097,0.000509097,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000492417,1,0.000492417,0.000492417,0.000492417,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000438761,1,0.000438761,0.000438761,0.000438761,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000496738,1,0.000496738,0.000496738,0.000496738,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000516148,1,0.000516148,0.000516148,0.000516148,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000536384,1,0.000536384,0.000536384,0.000536384,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000552292,1,0.000552292,0.000552292,0.000552292,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.00046817,1,0.00046817,0.00046817,0.00046817,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000513447,1,0.000513447,0.000513447,0.000513447,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,210,1,210,210,210,0.000594381,1,0.000594381,0.000594381,0.000594381,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000540524,1,0.000540524,0.000540524,0.000540524,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000492692,1,0.000492692,0.000492692,0.000492692,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000500385,1,0.000500385,0.000500385,0.000500385,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,199,1,199,199,199,0.000576665,1,0.000576665,0.000576665,0.000576665,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000461169,1,0.000461169,0.000461169,0.000461169,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.00051955,1,0.00051955,0.00051955,0.00051955,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000521364,1,0.000521364,0.000521364,0.000521364,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000526821,1,0.000526821,0.000526821,0.000526821,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000506494,1,0.000506494,0.000506494,0.000506494,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000478346,1,0.000478346,0.000478346,0.000478346,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000522566,1,0.000522566,0.000522566,0.000522566,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000492473,1,0.000492473,0.000492473,0.000492473,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000440922,1,0.000440922,0.000440922,0.000440922,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000511867,1,0.000511867,0.000511867,0.000511867,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000531491,1,0.000531491,0.000531491,0.000531491,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,161,1,161,161,161,0.000457618,1,0.000457618,0.000457618,0.000457618,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.00048899,1,0.00048899,0.00048899,0.00048899,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000498898,1,0.000498898,0.000498898,0.000498898,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,210,1,210,210,210,0.000590217,1,0.000590217,0.000590217,0.000590217,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000494826,1,0.000494826,0.000494826,0.000494826,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000543569,1,0.000543569,0.000543569,0.000543569,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000532194,1,0.000532194,0.000532194,0.000532194,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000462991,1,0.000462991,0.000462991,0.000462991,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000513397,1,0.000513397,0.000513397,0.000513397,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000549467,1,0.000549467,0.000549467,0.000549467,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000509994,1,0.000509994,0.000509994,0.000509994,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.0005611,1,0.0005611,0.0005611,0.0005611,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,164,1,164,164,164,0.000455915,1,0.000455915,0.000455915,0.000455915,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000509094,1,0.000509094,0.000509094,0.000509094,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000528721,1,0.000528721,0.000528721,0.000528721,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000543598,1,0.000543598,0.000543598,0.000543598,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000521709,1,0.000521709,0.000521709,0.000521709,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000506113,1,0.000506113,0.000506113,0.000506113,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.00054411,1,0.00054411,0.00054411,0.00054411,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000496473,1,0.000496473,0.000496473,0.000496473,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,203,1,203,203,203,0.000579107,1,0.000579107,0.000579107,0.000579107,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000555685,1,0.000555685,0.000555685,0.000555685,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,218,1,218,218,218,0.000637005,1,0.000637005,0.000637005,0.000637005,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000515194,1,0.000515194,0.000515194,0.000515194,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,199,1,199,199,199,0.000497703,1,0.000497703,0.000497703,0.000497703,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
43,20,186,1,186,186,186,0.000553642,1,0.000553642,0.000553642,0.000553642,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000507518,1,0.000507518,0.000507518,0.000507518,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000522082,1,0.000522082,0.000522082,0.000522082,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
43,20,181,1,181,181,181,0.000531499,1,0.000531499,0.000531499,0.000531499,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000462222,1,0.000462222,0.000462222,0.000462222,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000432628,1,0.000432628,0.000432628,0.000432628,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
43,20,202,1,202,202,202,0.000561375,1,0.000561375,0.000561375,0.000561375,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000471684,1,0.000471684,0.000471684,0.000471684,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000580235,1,0.000580235,0.000580235,0.000580235,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000511873,1,0.000511873,0.000511873,0.000511873,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000506506,1,0.000506506,0.000506506,0.000506506,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000521131,1,0.000521131,0.000521131,0.000521131,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.00048073,1,0.00048073,0.00048073,0.00048073,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.00055477,1,0.00055477,0.00055477,0.00055477,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000546128,1,0.000546128,0.000546128,0.000546128,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000540915,1,0.000540915,0.000540915,0.000540915,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.00050328,1,0.00050328,0.00050328,0.00050328,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.0004979,1,0.0004979,0.0004979,0.0004979,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000490325,1,0.000490325,0.000490325,0.000490325,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
43,20,184,1,184,184,184,0.000517855,1,0.000517855,0.000517855,0.000517855,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,161,1,161,161,161,0.000478049,1,0.000478049,0.000478049,0.000478049,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,0.000509997,1,0.000509997,0.000509997,0.000509997,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000491837,1,0.000491837,0.000491837,0.000491837,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000615131,1,0.000615131,0.000615131,0.000615131,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000539317,1,0.000539317,0.000539317,0.000539317,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000516351,1,0.000516351,0.000516351,0.000516351,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,204,1,204,204,204,0.000561032,1,0.000561032,0.000561032,0.000561032,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000505436,1,0.000505436,0.000505436,0.000505436,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000486769,1,0.000486769,0.000486769,0.000486769,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000508786,1,0.000508786,0.000508786,0.000508786,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000494893,1,0.000494893,0.000494893,0.000494893,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,145,1,145,145,145,0.000421991,1,0.000421991,0.000421991,0.000421991,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.00049464,1,0.00049464,0.00049464,0.00049464,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000527902,1,0.000527902,0.000527902,0.000527902,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000524548,1,0.000524548,0.000524548,0.000524548,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000519354,1,0.000519354,0.000519354,0.000519354,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000459926,1,0.000459926,0.000459926,0.000459926,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
43,20,153,1,153,153,153,0.00046784,1,0.00046784,0.00046784,0.00046784,157,1,157,157,157,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,0.000538534,1,0.000538534,0.000538534,0.000538534,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000522494,1,0.000522494,0.000522494,0.000522494,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000548261,1,0.000548261,0.000548261,0.000548261,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000490744,1,0.000490744,0.000490744,0.000490744,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000502619,1,0.000502619,0.000502619,0.000502619,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
43,20,179,1,179,179,179,0.000511301,1,0.000511301,0.000511301,0.000511301,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000527066,1,0.000527066,0.000527066,0.000527066,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000472331,1,0.000472331,0.000472331,0.000472331,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000487472,1,0.000487472,0.000487472,0.000487472,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000514176,1,0.000514176,0.000514176,0.000514176,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000540207,1,0.000540207,0.000540207,0.000540207,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000489812,1,0.000489812,0.000489812,0.000489812,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000476513,1,0.000476513,0.000476513,0.000476513,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000556537,1,0.000556537,0.000556537,0.000556537,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000540537,1,0.000540537,0.000540537,0.000540537,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
43,20,171,1,171,171,171,0.00048407,1,0.00048407,0.00048407,0.00048407,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000525962,1,0.000525962,0.000525962,0.000525962,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000475033,1,0.000475033,0.000475033,0.000475033,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
43,20,194,1,194,194,194,0.000552147,1,0.000552147,0.000552147,0.000552147,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000499519,1,0.000499519,0.000499519,0.000499519,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000478137,1,0.000478137,0.000478137,0.000478137,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000511614,1,0.000511614,0.000511614,0.000511614,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000526649,1,0.000526649,0.000526649,0.000526649,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000487712,1,0.000487712,0.000487712,0.000487712,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
43,20,206,1,206,206,206,0.000571506,1,0.000571506,0.000571506,0.000571506,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000520465,1,0.000520465,0.000520465,0.000520465,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000525726,1,0.000525726,0.000525726,0.000525726,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000511663,1,0.000511663,0.000511663,0.000511663,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000507971,1,0.000507971,0.000507971,0.000507971,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000509902,1,0.000509902,0.000509902,0.000509902,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,202,1,202,202,202,0.000562501,1,0.000562501,0.000562501,0.000562501,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,157,1,157,157,157,0.000434448,1,0.000434448,0.000434448,0.000434448,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000498729,1,0.000498729,0.000498729,0.000498729,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000449413,1,0.000449413,0.000449413,0.000449413,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000498717,1,0.000498717,0.000498717,0.000498717,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000519681,1,0.000519681,0.000519681,0.000519681,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
43,20,175,1,175,175,175,0.000505074,1,0.000505074,0.000505074,0.000505074,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000483105,1,0.000483105,0.000483105,0.000483105,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000465279,1,0.000465279,0.000465279,0.000465279,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000497738,1,0.000497738,0.000497738,0.000497738,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000505791,1,0.000505791,0.000505791,0.000505791,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000516431,1,0.000516431,0.000516431,0.000516431,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.00047902,1,0.00047902,0.00047902,0.00047902,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000550885,1,0.000550885,0.000550885,0.000550885,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000488689,1,0.000488689,0.000488689,0.000488689,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000514362,1,0.000514362,0.000514362,0.000514362,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000482596,1,0.000482596,0.000482596,0.000482596,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000515532,1,0.000515532,0.000515532,0.000515532,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000496771,1,0.000496771,0.000496771,0.000496771,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.000477253,1,0.000477253,0.000477253,0.000477253,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000569649,1,0.000569649,0.000569649,0.000569649,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000520616,1,0.000520616,0.000520616,0.000520616,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000557955,1,0.000557955,0.000557955,0.000557955,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000496837,1,0.000496837,0.000496837,0.000496837,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000499711,1,0.000499711,0.000499711,0.000499711,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000484288,1,0.000484288,0.000484288,0.000484288,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000516066,1,0.000516066,0.000516066,0.000516066,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000514266,1,0.000514266,0.000514266,0.000514266,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.00051878,1,0.00051878,0.00051878,0.00051878,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000540481,1,0.000540481,0.000540481,0.000540481,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000474101,1,0.000474101,0.000474101,0.000474101,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000486384,1,0.000486384,0.000486384,0.000486384,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
43,20,161,1,161,161,161,0.000446489,1,0.000446489,0.000446489,0.000446489,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000506583,1,0.000506583,0.000506583,0.000506583,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.00047437,1,0.00047437,0.00047437,0.00047437,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000487224,1,0.000487224,0.000487224,0.000487224,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000461592,1,0.000461592,0.000461592,0.000461592,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000466542,1,0.000466542,0.000466542,0.000466542,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000514685,1,0.000514685,0.000514685,0.000514685,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000478257,1,0.000478257,0.000478257,0.000478257,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000532426,1,0.000532426,0.000532426,0.000532426,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000475479,1,0.000475479,0.000475479,0.000475479,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000575263,1,0.000575263,0.000575263,0.000575263,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000475264,1,0.000475264,0.000475264,0.000475264,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000515975,1,0.000515975,0.000515975,0.000515975,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000494018,1,0.000494018,0.000494018,0.000494018,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000528616,1,0.000528616,0.000528616,0.000528616,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000505008,1,0.000505008,0.000505008,0.000505008,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000515161,1,0.000515161,0.000515161,0.000515161,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000557153,1,0.000557153,0.000557153,0.000557153,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000420917,1,0.000420917,0.000420917,0.000420917,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000543342,1,0.000543342,0.000543342,0.000543342,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000474838,1,0.000474838,0.000474838,0.000474838,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
43,20,169,1,169,169,169,0.000477204,1,0.000477204,0.000477204,0.000477204,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000432701,1,0.000432701,0.000432701,0.000432701,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000457432,1,0.000457432,0.000457432,0.000457432,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000535056,1,0.000535056,0.000535056,0.000535056,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,139,1,139,139,139,0.000400452,1,0.000400452,0.000400452,0.000400452,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000504615,1,0.000504615,0.000504615,0.000504615,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000544675,1,0.000544675,0.000544675,0.000544675,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000554483,1,0.000554483,0.000554483,0.000554483,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000543834,1,0.000543834,0.000543834,0.000543834,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000570264,1,0.000570264,0.000570264,0.000570264,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000491834,1,0.000491834,0.000491834,0.000491834,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000443061,1,0.000443061,0.000443061,0.000443061,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000463816,1,0.000463816,0.000463816,0.000463816,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
43,20,162,1,162,162,162,0.000452696,1,0.000452696,0.000452696,0.000452696,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000499485,1,0.000499485,0.000499485,0.000499485,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000526726,1,0.000526726,0.000526726,0.000526726,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
