n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,345,1,345,345,345,0.0016505,1,0.0016505,0.0016505,0.0016505,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,0.00137763,1,0.00137763,0.00137763,0.00137763,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.001396,1,0.001396,0.001396,0.001396,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00174227,1,0.00174227,0.00174227,0.00174227,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00162452,1,0.00162452,0.00162452,0.00162452,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
38,50,335,1,335,335,335,0.0013065,1,0.0013065,0.0013065,0.0013065,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00167243,1,0.00167243,0.00167243,0.00167243,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00134899,1,0.00134899,0.00134899,0.00134899,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
38,50,367,1,367,367,367,0.0020171,1,0.0020171,0.0020171,0.0020171,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
38,50,325,1,325,325,325,0.00120538,1,0.00120538,0.00120538,0.00120538,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00138976,1,0.00138976,0.00138976,0.00138976,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.0015635,1,0.0015635,0.0015635,0.0015635,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00150128,1,0.00150128,0.00150128,0.00150128,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00146573,1,0.00146573,0.00146573,0.00146573,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.0015541,1,0.0015541,0.0015541,0.0015541,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00175945,1,0.00175945,0.00175945,0.00175945,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
38,50,343,1,343,343,343,0.00149244,1,0.00149244,0.00149244,0.00149244,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00168919,1,0.00168919,0.00168919,0.00168919,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00145637,1,0.00145637,0.00145637,0.00145637,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00132602,1,0.00132602,0.00132602,0.00132602,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
38,50,371,1,371,371,371,0.00175329,1,0.00175329,0.00175329,0.00175329,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00140984,1,0.00140984,0.00140984,0.00140984,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00139956,1,0.00139956,0.00139956,0.00139956,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00176195,1,0.00176195,0.00176195,0.00176195,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00164602,1,0.00164602,0.00164602,0.00164602,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00171657,1,0.00171657,0.00171657,0.00171657,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00162748,1,0.00162748,0.00162748,0.00162748,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00190683,1,0.00190683,0.00190683,0.00190683,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00153154,1,0.00153154,0.00153154,0.00153154,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00158455,1,0.00158455,0.00158455,0.00158455,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00159591,1,0.00159591,0.00159591,0.00159591,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
38,50,376,1,376,376,376,0.00155981,1,0.00155981,0.00155981,0.00155981,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
38,50,367,1,367,367,367,0.00168006,1,0.00168006,0.00168006,0.00168006,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00130139,1,0.00130139,0.00130139,0.00130139,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00142398,1,0.00142398,0.00142398,0.00142398,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
38,50,343,1,343,343,343,0.00139117,1,0.00139117,0.00139117,0.00139117,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00131697,1,0.00131697,0.00131697,0.00131697,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.0014603,1,0.0014603,0.0014603,0.0014603,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.0016419,1,0.0016419,0.0016419,0.0016419,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00175149,1,0.00175149,0.00175149,0.00175149,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00142759,1,0.00142759,0.00142759,0.00142759,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00141958,1,0.00141958,0.00141958,0.00141958,339,1,339,339,339,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00136443,1,0.00136443,0.00136443,0.00136443,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00142835,1,0.00142835,0.00142835,0.00142835,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00148844,1,0.00148844,0.00148844,0.00148844,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.0018363,1,0.0018363,0.0018363,0.0018363,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00129737,1,0.00129737,0.00129737,0.00129737,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
38,50,357,1,357,357,357,0.0013168,1,0.0013168,0.0013168,0.0013168,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
38,50,352,1,352,352,352,0.00166671,1,0.00166671,0.00166671,0.00166671,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00160443,1,0.00160443,0.00160443,0.00160443,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00133681,1,0.00133681,0.00133681,0.00133681,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
38,50,338,1,338,338,338,0.00149081,1,0.00149081,0.00149081,0.00149081,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00166078,1,0.00166078,0.00166078,0.00166078,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00123316,1,0.00123316,0.00123316,0.00123316,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00165285,1,0.00165285,0.00165285,0.00165285,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00129294,1,0.00129294,0.00129294,0.00129294,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00167322,1,0.00167322,0.00167322,0.00167322,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00147185,1,0.00147185,0.00147185,0.00147185,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
38,50,319,1,319,319,319,0.00125673,1,0.00125673,0.00125673,0.00125673,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,0.00176054,1,0.00176054,0.00176054,0.00176054,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.0015649,1,0.0015649,0.0015649,0.0015649,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00141417,1,0.00141417,0.00141417,0.00141417,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00183321,1,0.00183321,0.00183321,0.00183321,407,1,407,407,407,9,1,9,9,9,0,1,0,0,0
38,50,343,1,343,343,343,0.00165247,1,0.00165247,0.00165247,0.00165247,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00144223,1,0.00144223,0.00144223,0.00144223,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00117672,1,0.00117672,0.00117672,0.00117672,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00153327,1,0.00153327,0.00153327,0.00153327,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,0.00144971,1,0.00144971,0.00144971,0.00144971,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
38,50,328,1,328,328,328,0.00116745,1,0.00116745,0.00116745,0.00116745,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00184516,1,0.00184516,0.00184516,0.00184516,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00140754,1,0.00140754,0.00140754,0.00140754,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00154343,1,0.00154343,0.00154343,0.00154343,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00124061,1,0.00124061,0.00124061,0.00124061,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00182374,1,0.00182374,0.00182374,0.00182374,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,0.00164436,1,0.00164436,0.00164436,0.00164436,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00146116,1,0.00146116,0.00146116,0.00146116,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00125509,1,0.00125509,0.00125509,0.00125509,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00132756,1,0.00132756,0.00132756,0.00132756,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
38,50,359,1,359,359,359,0.00179708,1,0.00179708,0.00179708,0.00179708,556,1,556,556,556,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00160076,1,0.00160076,0.00160076,0.00160076,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00159433,1,0.00159433,0.00159433,0.00159433,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
38,50,371,1,371,371,371,0.00178157,1,0.00178157,0.00178157,0.00178157,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00153771,1,0.00153771,0.00153771,0.00153771,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00156878,1,0.00156878,0.00156878,0.00156878,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00157057,1,0.00157057,0.00157057,0.00157057,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
38,50,325,1,325,325,325,0.00115881,1,0.00115881,0.00115881,0.00115881,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00127016,1,0.00127016,0.00127016,0.00127016,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00137314,1,0.00137314,0.00137314,0.00137314,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
38,50,346,1,346,346,346,0.00166588,1,0.00166588,0.00166588,0.00166588,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00152678,1,0.00152678,0.00152678,0.00152678,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00193575,1,0.00193575,0.00193575,0.00193575,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.001684,1,0.001684,0.001684,0.001684,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
38,50,371,1,371,371,371,0.00153473,1,0.00153473,0.00153473,0.00153473,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
38,50,342,1,342,342,342,0.0013496,1,0.0013496,0.0013496,0.0013496,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00144345,1,0.00144345,0.00144345,0.00144345,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00155775,1,0.00155775,0.00155775,0.00155775,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.0016574,1,0.0016574,0.0016574,0.0016574,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00153143,1,0.00153143,0.00153143,0.00153143,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.00133942,1,0.00133942,0.00133942,0.00133942,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
38,50,365,1,365,365,365,0.00138849,1,0.00138849,0.00138849,0.00138849,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
38,50,354,1,354,354,354,0.00174949,1,0.00174949,0.00174949,0.00174949,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
38,50,318,1,318,318,318,0.00125812,1,0.00125812,0.00125812,0.00125812,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00145846,1,0.00145846,0.00145846,0.00145846,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00145604,1,0.00145604,0.00145604,0.00145604,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00139717,1,0.00139717,0.00139717,0.00139717,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,0.00126411,1,0.00126411,0.00126411,0.00126411,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00155069,1,0.00155069,0.00155069,0.00155069,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00142725,1,0.00142725,0.00142725,0.00142725,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
38,50,369,1,369,369,369,0.00189331,1,0.00189331,0.00189331,0.00189331,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00125683,1,0.00125683,0.00125683,0.00125683,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00151934,1,0.00151934,0.00151934,0.00151934,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00141647,1,0.00141647,0.00141647,0.00141647,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00140166,1,0.00140166,0.00140166,0.00140166,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
38,50,343,1,343,343,343,0.00134914,1,0.00134914,0.00134914,0.00134914,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00141118,1,0.00141118,0.00141118,0.00141118,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00137022,1,0.00137022,0.00137022,0.00137022,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
38,50,369,1,369,369,369,0.0016606,1,0.0016606,0.0016606,0.0016606,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00154372,1,0.00154372,0.00154372,0.00154372,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00171274,1,0.00171274,0.00171274,0.00171274,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00145783,1,0.00145783,0.00145783,0.00145783,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00146462,1,0.00146462,0.00146462,0.00146462,435,1,435,435,435,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00142678,1,0.00142678,0.00142678,0.00142678,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00151599,1,0.00151599,0.00151599,0.00151599,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00154308,1,0.00154308,0.00154308,0.00154308,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00159983,1,0.00159983,0.00159983,0.00159983,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00130138,1,0.00130138,0.00130138,0.00130138,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00161353,1,0.00161353,0.00161353,0.00161353,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.0013436,1,0.0013436,0.0013436,0.0013436,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00168034,1,0.00168034,0.00168034,0.00168034,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00154631,1,0.00154631,0.00154631,0.00154631,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00143608,1,0.00143608,0.00143608,0.00143608,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.001341,1,0.001341,0.001341,0.001341,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
38,50,376,1,376,376,376,0.00206869,1,0.00206869,0.00206869,0.00206869,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00173081,1,0.00173081,0.00173081,0.00173081,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00142844,1,0.00142844,0.00142844,0.00142844,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00152201,1,0.00152201,0.00152201,0.00152201,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00146251,1,0.00146251,0.00146251,0.00146251,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00188036,1,0.00188036,0.00188036,0.00188036,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00152179,1,0.00152179,0.00152179,0.00152179,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00177801,1,0.00177801,0.00177801,0.00177801,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
38,50,370,1,370,370,370,0.00177365,1,0.00177365,0.00177365,0.00177365,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
38,50,376,1,376,376,376,0.00201702,1,0.00201702,0.00201702,0.00201702,496,1,496,496,496,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00151068,1,0.00151068,0.00151068,0.00151068,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00161872,1,0.00161872,0.00161872,0.00161872,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00147722,1,0.00147722,0.00147722,0.00147722,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
38,50,353,1,353,353,353,0.00161954,1,0.00161954,0.00161954,0.00161954,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00155661,1,0.00155661,0.00155661,0.00155661,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.0015971,1,0.0015971,0.0015971,0.0015971,398,1,398,398,398,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00164125,1,0.00164125,0.00164125,0.00164125,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
38,50,325,1,325,325,325,0.00128006,1,0.00128006,0.00128006,0.00128006,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.0018832,1,0.0018832,0.0018832,0.0018832,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00152008,1,0.00152008,0.00152008,0.00152008,395,1,395,395,395,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00185583,1,0.00185583,0.00185583,0.00185583,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00139974,1,0.00139974,0.00139974,0.00139974,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00140756,1,0.00140756,0.00140756,0.00140756,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00156324,1,0.00156324,0.00156324,0.00156324,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00165874,1,0.00165874,0.00165874,0.00165874,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.0017644,1,0.0017644,0.0017644,0.0017644,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00136285,1,0.00136285,0.00136285,0.00136285,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00148415,1,0.00148415,0.00148415,0.00148415,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00132288,1,0.00132288,0.00132288,0.00132288,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
38,50,363,1,363,363,363,0.00161636,1,0.00161636,0.00161636,0.00161636,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
38,50,318,1,318,318,318,0.00117678,1,0.00117678,0.00117678,0.00117678,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00138999,1,0.00138999,0.00138999,0.00138999,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00163771,1,0.00163771,0.00163771,0.00163771,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00132676,1,0.00132676,0.00132676,0.00132676,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
38,50,309,1,309,309,309,0.00114487,1,0.00114487,0.00114487,0.00114487,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
38,50,385,1,385,385,385,0.00184938,1,0.00184938,0.00184938,0.00184938,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
38,50,350,1,350,350,350,0.00155278,1,0.00155278,0.00155278,0.00155278,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00157968,1,0.00157968,0.00157968,0.00157968,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00164484,1,0.00164484,0.00164484,0.00164484,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00176635,1,0.00176635,0.00176635,0.00176635,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
38,50,373,1,373,373,373,0.00183149,1,0.00183149,0.00183149,0.00183149,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00137534,1,0.00137534,0.00137534,0.00137534,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00148588,1,0.00148588,0.00148588,0.00148588,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00130166,1,0.00130166,0.00130166,0.00130166,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.0013653,1,0.0013653,0.0013653,0.0013653,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
38,50,344,1,344,344,344,0.00136868,1,0.00136868,0.00136868,0.00136868,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00159711,1,0.00159711,0.00159711,0.00159711,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00143571,1,0.00143571,0.00143571,0.00143571,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00157523,1,0.00157523,0.00157523,0.00157523,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00144679,1,0.00144679,0.00144679,0.00144679,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00153138,1,0.00153138,0.00153138,0.00153138,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00157518,1,0.00157518,0.00157518,0.00157518,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00155146,1,0.00155146,0.00155146,0.00155146,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00146546,1,0.00146546,0.00146546,0.00146546,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
38,50,359,1,359,359,359,0.00146459,1,0.00146459,0.00146459,0.00146459,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00144791,1,0.00144791,0.00144791,0.00144791,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00141528,1,0.00141528,0.00141528,0.00141528,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00118434,1,0.00118434,0.00118434,0.00118434,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.0012787,1,0.0012787,0.0012787,0.0012787,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
38,50,365,1,365,365,365,0.00165465,1,0.00165465,0.00165465,0.00165465,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00143822,1,0.00143822,0.00143822,0.00143822,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,50,362,1,362,362,362,0.00166805,1,0.00166805,0.00166805,0.00166805,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00156843,1,0.00156843,0.00156843,0.00156843,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00184734,1,0.00184734,0.00184734,0.00184734,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
38,50,373,1,373,373,373,0.00161314,1,0.00161314,0.00161314,0.00161314,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
38,50,354,1,354,354,354,0.00148097,1,0.00148097,0.00148097,0.00148097,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
