n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,788,1,788,788,788,0.0153412,1,0.0153412,0.0153412,0.0153412,2820,1,2820,2820,2820,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0148301,1,0.0148301,0.0148301,0.0148301,2510,1,2510,2510,2510,13,1,13,13,13,0,1,0,0,0
48,70,803,1,803,803,803,0.0215205,1,0.0215205,0.0215205,0.0215205,3913,1,3913,3913,3913,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0171702,1,0.0171702,0.0171702,0.0171702,3111,1,3111,3111,3111,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0185969,1,0.0185969,0.0185969,0.0185969,3307,1,3307,3307,3307,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0177377,1,0.0177377,0.0177377,0.0177377,3559,1,3559,3559,3559,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0169358,1,0.0169358,0.0169358,0.0169358,3227,1,3227,3227,3227,12,1,12,12,12,0,1,0,0,0
48,70,813,1,813,813,813,0.0130266,1,0.0130266,0.0130266,0.0130266,1664,1,1664,1664,1664,15,1,15,15,15,0,1,0,0,0
48,70,777,1,777,777,777,0.0167939,1,0.0167939,0.0167939,0.0167939,3509,1,3509,3509,3509,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0170644,1,0.0170644,0.0170644,0.0170644,3123,1,3123,3123,3123,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.020139,1,0.020139,0.020139,0.020139,3910,1,3910,3910,3910,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0206685,1,0.0206685,0.0206685,0.0206685,3982,1,3982,3982,3982,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0119427,1,0.0119427,0.0119427,0.0119427,2000,1,2000,2000,2000,13,1,13,13,13,0,1,0,0,0
48,70,804,1,804,804,804,0.0179501,1,0.0179501,0.0179501,0.0179501,2952,1,2952,2952,2952,13,1,13,13,13,0,1,0,0,0
48,70,815,1,815,815,815,0.0211408,1,0.0211408,0.0211408,0.0211408,3859,1,3859,3859,3859,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0173606,1,0.0173606,0.0173606,0.0173606,2990,1,2990,2990,2990,13,1,13,13,13,0,1,0,0,0
48,70,816,1,816,816,816,0.0248269,1,0.0248269,0.0248269,0.0248269,4944,1,4944,4944,4944,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0118664,1,0.0118664,0.0118664,0.0118664,1864,1,1864,1864,1864,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0166971,1,0.0166971,0.0166971,0.0166971,3256,1,3256,3256,3256,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0201607,1,0.0201607,0.0201607,0.0201607,4173,1,4173,4173,4173,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0137725,1,0.0137725,0.0137725,0.0137725,2486,1,2486,2486,2486,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0161468,1,0.0161468,0.0161468,0.0161468,2892,1,2892,2892,2892,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0161781,1,0.0161781,0.0161781,0.0161781,3011,1,3011,3011,3011,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0142855,1,0.0142855,0.0142855,0.0142855,2587,1,2587,2587,2587,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.014468,1,0.014468,0.014468,0.014468,2619,1,2619,2619,2619,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.017892,1,0.017892,0.017892,0.017892,3050,1,3050,3050,3050,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.0171535,1,0.0171535,0.0171535,0.0171535,3465,1,3465,3465,3465,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0194495,1,0.0194495,0.0194495,0.0194495,4176,1,4176,4176,4176,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0188156,1,0.0188156,0.0188156,0.0188156,3517,1,3517,3517,3517,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0170132,1,0.0170132,0.0170132,0.0170132,2795,1,2795,2795,2795,13,1,13,13,13,0,1,0,0,0
48,70,808,1,808,808,808,0.0180704,1,0.0180704,0.0180704,0.0180704,3066,1,3066,3066,3066,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0143625,1,0.0143625,0.0143625,0.0143625,2625,1,2625,2625,2625,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0186372,1,0.0186372,0.0186372,0.0186372,3387,1,3387,3387,3387,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0186656,1,0.0186656,0.0186656,0.0186656,3344,1,3344,3344,3344,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0185005,1,0.0185005,0.0185005,0.0185005,3873,1,3873,3873,3873,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.0158295,1,0.0158295,0.0158295,0.0158295,2973,1,2973,2973,2973,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0158019,1,0.0158019,0.0158019,0.0158019,3105,1,3105,3105,3105,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0162402,1,0.0162402,0.0162402,0.0162402,2917,1,2917,2917,2917,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0140691,1,0.0140691,0.0140691,0.0140691,2446,1,2446,2446,2446,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0164368,1,0.0164368,0.0164368,0.0164368,2740,1,2740,2740,2740,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0190284,1,0.0190284,0.0190284,0.0190284,3625,1,3625,3625,3625,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.011481,1,0.011481,0.011481,0.011481,1737,1,1737,1737,1737,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0159781,1,0.0159781,0.0159781,0.0159781,3110,1,3110,3110,3110,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.018512,1,0.018512,0.018512,0.018512,3681,1,3681,3681,3681,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0187378,1,0.0187378,0.0187378,0.0187378,3754,1,3754,3754,3754,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0129176,1,0.0129176,0.0129176,0.0129176,2026,1,2026,2026,2026,13,1,13,13,13,0,1,0,0,0
48,70,783,1,783,783,783,0.0153592,1,0.0153592,0.0153592,0.0153592,2921,1,2921,2921,2921,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0148827,1,0.0148827,0.0148827,0.0148827,2834,1,2834,2834,2834,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0132244,1,0.0132244,0.0132244,0.0132244,1877,1,1877,1877,1877,14,1,14,14,14,0,1,0,0,0
48,70,778,1,778,778,778,0.0165626,1,0.0165626,0.0165626,0.0165626,3398,1,3398,3398,3398,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0190246,1,0.0190246,0.0190246,0.0190246,3590,1,3590,3590,3590,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0185578,1,0.0185578,0.0185578,0.0185578,3087,1,3087,3087,3087,13,1,13,13,13,0,1,0,0,0
48,70,758,1,758,758,758,0.0152513,1,0.0152513,0.0152513,0.0152513,2997,1,2997,2997,2997,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0149855,1,0.0149855,0.0149855,0.0149855,2507,1,2507,2507,2507,13,1,13,13,13,0,1,0,0,0
48,70,816,1,816,816,816,0.0194225,1,0.0194225,0.0194225,0.0194225,3553,1,3553,3553,3553,13,1,13,13,13,0,1,0,0,0
48,70,816,1,816,816,816,0.0192718,1,0.0192718,0.0192718,0.0192718,3286,1,3286,3286,3286,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0143394,1,0.0143394,0.0143394,0.0143394,2628,1,2628,2628,2628,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0174902,1,0.0174902,0.0174902,0.0174902,3537,1,3537,3537,3537,11,1,11,11,11,0,1,0,0,0
48,70,782,1,782,782,782,0.0158798,1,0.0158798,0.0158798,0.0158798,2928,1,2928,2928,2928,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0135173,1,0.0135173,0.0135173,0.0135173,2074,1,2074,2074,2074,14,1,14,14,14,0,1,0,0,0
48,70,818,1,818,818,818,0.0175554,1,0.0175554,0.0175554,0.0175554,2890,1,2890,2890,2890,14,1,14,14,14,0,1,0,0,0
48,70,802,1,802,802,802,0.0134389,1,0.0134389,0.0134389,0.0134389,1973,1,1973,1973,1973,14,1,14,14,14,0,1,0,0,0
48,70,812,1,812,812,812,0.0211551,1,0.0211551,0.0211551,0.0211551,3978,1,3978,3978,3978,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0142153,1,0.0142153,0.0142153,0.0142153,2570,1,2570,2570,2570,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0175609,1,0.0175609,0.0175609,0.0175609,3624,1,3624,3624,3624,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0143654,1,0.0143654,0.0143654,0.0143654,2648,1,2648,2648,2648,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0138554,1,0.0138554,0.0138554,0.0138554,2581,1,2581,2581,2581,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0162442,1,0.0162442,0.0162442,0.0162442,3032,1,3032,3032,3032,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0173149,1,0.0173149,0.0173149,0.0173149,3044,1,3044,3044,3044,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0163119,1,0.0163119,0.0163119,0.0163119,3031,1,3031,3031,3031,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.012857,1,0.012857,0.012857,0.012857,2130,1,2130,2130,2130,13,1,13,13,13,0,1,0,0,0
48,70,807,1,807,807,807,0.0171986,1,0.0171986,0.0171986,0.0171986,2807,1,2807,2807,2807,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0168014,1,0.0168014,0.0168014,0.0168014,3341,1,3341,3341,3341,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0147068,1,0.0147068,0.0147068,0.0147068,2794,1,2794,2794,2794,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.013657,1,0.013657,0.013657,0.013657,2576,1,2576,2576,2576,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0190865,1,0.0190865,0.0190865,0.0190865,3081,1,3081,3081,3081,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0157652,1,0.0157652,0.0157652,0.0157652,2561,1,2561,2561,2561,13,1,13,13,13,0,1,0,0,0
48,70,759,1,759,759,759,0.0133893,1,0.0133893,0.0133893,0.0133893,2789,1,2789,2789,2789,11,1,11,11,11,0,1,0,0,0
48,70,780,1,780,780,780,0.0156047,1,0.0156047,0.0156047,0.0156047,2763,1,2763,2763,2763,12,1,12,12,12,0,1,0,0,0
48,70,762,1,762,762,762,0.0124615,1,0.0124615,0.0124615,0.0124615,2304,1,2304,2304,2304,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0156878,1,0.0156878,0.0156878,0.0156878,2818,1,2818,2818,2818,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0117757,1,0.0117757,0.0117757,0.0117757,1826,1,1826,1826,1826,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0171472,1,0.0171472,0.0171472,0.0171472,3021,1,3021,3021,3021,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0196778,1,0.0196778,0.0196778,0.0196778,3751,1,3751,3751,3751,12,1,12,12,12,0,1,0,0,0
48,70,737,1,737,737,737,0.00938391,1,0.00938391,0.00938391,0.00938391,1560,1,1560,1560,1560,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0208814,1,0.0208814,0.0208814,0.0208814,4104,1,4104,4104,4104,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0188363,1,0.0188363,0.0188363,0.0188363,3534,1,3534,3534,3534,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0141128,1,0.0141128,0.0141128,0.0141128,2435,1,2435,2435,2435,13,1,13,13,13,0,1,0,0,0
48,70,794,1,794,794,794,0.016507,1,0.016507,0.016507,0.016507,2907,1,2907,2907,2907,13,1,13,13,13,0,1,0,0,0
48,70,808,1,808,808,808,0.0168122,1,0.0168122,0.0168122,0.0168122,2389,1,2389,2389,2389,14,1,14,14,14,0,1,0,0,0
48,70,789,1,789,789,789,0.0172285,1,0.0172285,0.0172285,0.0172285,3096,1,3096,3096,3096,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0150041,1,0.0150041,0.0150041,0.0150041,2610,1,2610,2610,2610,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0172892,1,0.0172892,0.0172892,0.0172892,2992,1,2992,2992,2992,13,1,13,13,13,0,1,0,0,0
48,70,783,1,783,783,783,0.0155914,1,0.0155914,0.0155914,0.0155914,2742,1,2742,2742,2742,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0174651,1,0.0174651,0.0174651,0.0174651,2829,1,2829,2829,2829,13,1,13,13,13,0,1,0,0,0
48,70,799,1,799,799,799,0.0188671,1,0.0188671,0.0188671,0.0188671,3578,1,3578,3578,3578,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0174953,1,0.0174953,0.0174953,0.0174953,3026,1,3026,3026,3026,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0159579,1,0.0159579,0.0159579,0.0159579,2903,1,2903,2903,2903,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0129413,1,0.0129413,0.0129413,0.0129413,2152,1,2152,2152,2152,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0150602,1,0.0150602,0.0150602,0.0150602,3047,1,3047,3047,3047,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.0169066,1,0.0169066,0.0169066,0.0169066,3200,1,3200,3200,3200,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0151181,1,0.0151181,0.0151181,0.0151181,2884,1,2884,2884,2884,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0228717,1,0.0228717,0.0228717,0.0228717,4471,1,4471,4471,4471,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0150718,1,0.0150718,0.0150718,0.0150718,2599,1,2599,2599,2599,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0180351,1,0.0180351,0.0180351,0.0180351,3144,1,3144,3144,3144,13,1,13,13,13,0,1,0,0,0
48,70,779,1,779,779,779,0.0142132,1,0.0142132,0.0142132,0.0142132,2570,1,2570,2570,2570,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0153413,1,0.0153413,0.0153413,0.0153413,2630,1,2630,2630,2630,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0155554,1,0.0155554,0.0155554,0.0155554,2609,1,2609,2609,2609,13,1,13,13,13,0,1,0,0,0
48,70,811,1,811,811,811,0.0187167,1,0.0187167,0.0187167,0.0187167,3304,1,3304,3304,3304,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0105749,1,0.0105749,0.0105749,0.0105749,1558,1,1558,1558,1558,14,1,14,14,14,0,1,0,0,0
48,70,793,1,793,793,793,0.0165226,1,0.0165226,0.0165226,0.0165226,3257,1,3257,3257,3257,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.0128294,1,0.0128294,0.0128294,0.0128294,2450,1,2450,2450,2450,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0171982,1,0.0171982,0.0171982,0.0171982,3459,1,3459,3459,3459,11,1,11,11,11,0,1,0,0,0
48,70,806,1,806,806,806,0.019042,1,0.019042,0.019042,0.019042,4099,1,4099,4099,4099,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0223198,1,0.0223198,0.0223198,0.0223198,4958,1,4958,4958,4958,11,1,11,11,11,0,1,0,0,0
48,70,778,1,778,778,778,0.0147427,1,0.0147427,0.0147427,0.0147427,2672,1,2672,2672,2672,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0180901,1,0.0180901,0.0180901,0.0180901,3901,1,3901,3901,3901,11,1,11,11,11,0,1,0,0,0
48,70,799,1,799,799,799,0.0191174,1,0.0191174,0.0191174,0.0191174,3504,1,3504,3504,3504,12,1,12,12,12,0,1,0,0,0
48,70,820,1,820,820,820,0.0213341,1,0.0213341,0.0213341,0.0213341,3848,1,3848,3848,3848,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0183013,1,0.0183013,0.0183013,0.0183013,3540,1,3540,3540,3540,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0174753,1,0.0174753,0.0174753,0.0174753,3062,1,3062,3062,3062,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0166004,1,0.0166004,0.0166004,0.0166004,2788,1,2788,2788,2788,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0180537,1,0.0180537,0.0180537,0.0180537,3268,1,3268,3268,3268,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0199646,1,0.0199646,0.0199646,0.0199646,3951,1,3951,3951,3951,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0189756,1,0.0189756,0.0189756,0.0189756,3339,1,3339,3339,3339,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.015766,1,0.015766,0.015766,0.015766,2674,1,2674,2674,2674,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0195297,1,0.0195297,0.0195297,0.0195297,3525,1,3525,3525,3525,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.014975,1,0.014975,0.014975,0.014975,2744,1,2744,2744,2744,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0165855,1,0.0165855,0.0165855,0.0165855,3153,1,3153,3153,3153,12,1,12,12,12,0,1,0,0,0
48,70,754,1,754,754,754,0.0106529,1,0.0106529,0.0106529,0.0106529,1765,1,1765,1765,1765,13,1,13,13,13,0,1,0,0,0
48,70,767,1,767,767,767,0.0104234,1,0.0104234,0.0104234,0.0104234,1568,1,1568,1568,1568,13,1,13,13,13,0,1,0,0,0
48,70,763,1,763,763,763,0.0155361,1,0.0155361,0.0155361,0.0155361,3088,1,3088,3088,3088,11,1,11,11,11,0,1,0,0,0
48,70,785,1,785,785,785,0.01373,1,0.01373,0.01373,0.01373,2303,1,2303,2303,2303,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.016258,1,0.016258,0.016258,0.016258,2913,1,2913,2913,2913,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.019702,1,0.019702,0.019702,0.019702,3429,1,3429,3429,3429,13,1,13,13,13,0,1,0,0,0
48,70,754,1,754,754,754,0.0136574,1,0.0136574,0.0136574,0.0136574,2732,1,2732,2732,2732,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0204522,1,0.0204522,0.0204522,0.0204522,3766,1,3766,3766,3766,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0182672,1,0.0182672,0.0182672,0.0182672,3348,1,3348,3348,3348,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0165433,1,0.0165433,0.0165433,0.0165433,2687,1,2687,2687,2687,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0155364,1,0.0155364,0.0155364,0.0155364,2977,1,2977,2977,2977,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.016633,1,0.016633,0.016633,0.016633,3633,1,3633,3633,3633,11,1,11,11,11,0,1,0,0,0
48,70,794,1,794,794,794,0.0193246,1,0.0193246,0.0193246,0.0193246,3474,1,3474,3474,3474,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0178468,1,0.0178468,0.0178468,0.0178468,3148,1,3148,3148,3148,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0174044,1,0.0174044,0.0174044,0.0174044,3067,1,3067,3067,3067,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0166276,1,0.0166276,0.0166276,0.0166276,3173,1,3173,3173,3173,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.012426,1,0.012426,0.012426,0.012426,2128,1,2128,2128,2128,13,1,13,13,13,0,1,0,0,0
48,70,784,1,784,784,784,0.0148043,1,0.0148043,0.0148043,0.0148043,2500,1,2500,2500,2500,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0124634,1,0.0124634,0.0124634,0.0124634,1762,1,1762,1762,1762,14,1,14,14,14,0,1,0,0,0
48,70,795,1,795,795,795,0.0172823,1,0.0172823,0.0172823,0.0172823,3275,1,3275,3275,3275,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0186828,1,0.0186828,0.0186828,0.0186828,3616,1,3616,3616,3616,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0145244,1,0.0145244,0.0145244,0.0145244,2382,1,2382,2382,2382,13,1,13,13,13,0,1,0,0,0
48,70,802,1,802,802,802,0.021358,1,0.021358,0.021358,0.021358,3949,1,3949,3949,3949,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0174358,1,0.0174358,0.0174358,0.0174358,3436,1,3436,3436,3436,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0160782,1,0.0160782,0.0160782,0.0160782,2999,1,2999,2999,2999,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0182926,1,0.0182926,0.0182926,0.0182926,3678,1,3678,3678,3678,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0159661,1,0.0159661,0.0159661,0.0159661,2565,1,2565,2565,2565,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0159928,1,0.0159928,0.0159928,0.0159928,2627,1,2627,2627,2627,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0207983,1,0.0207983,0.0207983,0.0207983,3794,1,3794,3794,3794,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0127655,1,0.0127655,0.0127655,0.0127655,2100,1,2100,2100,2100,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0196573,1,0.0196573,0.0196573,0.0196573,3582,1,3582,3582,3582,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0192174,1,0.0192174,0.0192174,0.0192174,3539,1,3539,3539,3539,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.01647,1,0.01647,0.01647,0.01647,2592,1,2592,2592,2592,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0169526,1,0.0169526,0.0169526,0.0169526,3044,1,3044,3044,3044,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.015844,1,0.015844,0.015844,0.015844,2930,1,2930,2930,2930,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0168186,1,0.0168186,0.0168186,0.0168186,3412,1,3412,3412,3412,11,1,11,11,11,0,1,0,0,0
48,70,802,1,802,802,802,0.0212293,1,0.0212293,0.0212293,0.0212293,4000,1,4000,4000,4000,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0201422,1,0.0201422,0.0201422,0.0201422,3873,1,3873,3873,3873,12,1,12,12,12,0,1,0,0,0
48,70,812,1,812,812,812,0.0209004,1,0.0209004,0.0209004,0.0209004,4114,1,4114,4114,4114,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0140362,1,0.0140362,0.0140362,0.0140362,2770,1,2770,2770,2770,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0187245,1,0.0187245,0.0187245,0.0187245,3587,1,3587,3587,3587,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0155424,1,0.0155424,0.0155424,0.0155424,2787,1,2787,2787,2787,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0167489,1,0.0167489,0.0167489,0.0167489,3096,1,3096,3096,3096,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.015439,1,0.015439,0.015439,0.015439,2892,1,2892,2892,2892,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0191357,1,0.0191357,0.0191357,0.0191357,3566,1,3566,3566,3566,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0154368,1,0.0154368,0.0154368,0.0154368,2455,1,2455,2455,2455,13,1,13,13,13,0,1,0,0,0
48,70,787,1,787,787,787,0.0168794,1,0.0168794,0.0168794,0.0168794,3082,1,3082,3082,3082,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0182446,1,0.0182446,0.0182446,0.0182446,3193,1,3193,3193,3193,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0137009,1,0.0137009,0.0137009,0.0137009,2284,1,2284,2284,2284,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0161354,1,0.0161354,0.0161354,0.0161354,2812,1,2812,2812,2812,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0164141,1,0.0164141,0.0164141,0.0164141,3075,1,3075,3075,3075,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0193116,1,0.0193116,0.0193116,0.0193116,3656,1,3656,3656,3656,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0217197,1,0.0217197,0.0217197,0.0217197,4676,1,4676,4676,4676,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0154979,1,0.0154979,0.0154979,0.0154979,2508,1,2508,2508,2508,13,1,13,13,13,0,1,0,0,0
48,70,808,1,808,808,808,0.018658,1,0.018658,0.018658,0.018658,2885,1,2885,2885,2885,13,1,13,13,13,0,1,0,0,0
48,70,783,1,783,783,783,0.0160633,1,0.0160633,0.0160633,0.0160633,2942,1,2942,2942,2942,12,1,12,12,12,0,1,0,0,0
48,70,768,1,768,768,768,0.0134711,1,0.0134711,0.0134711,0.0134711,2345,1,2345,2345,2345,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0177687,1,0.0177687,0.0177687,0.0177687,3731,1,3731,3731,3731,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.0150778,1,0.0150778,0.0150778,0.0150778,2757,1,2757,2757,2757,12,1,12,12,12,0,1,0,0,0
