n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,80,285,1,285,285,285,0.00256149,1,0.00256149,0.00256149,0.00256149,557,1,557,557,557,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00238726,1,0.00238726,0.00238726,0.00238726,562,1,562,562,562,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00214741,1,0.00214741,0.00214741,0.00214741,413,1,413,413,413,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.00191694,1,0.00191694,0.00191694,0.00191694,485,1,485,485,485,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00283848,1,0.00283848,0.00283848,0.00283848,706,1,706,706,706,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00155879,1,0.00155879,0.00155879,0.00155879,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00136828,1,0.00136828,0.00136828,0.00136828,318,1,318,318,318,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00181298,1,0.00181298,0.00181298,0.00181298,463,1,463,463,463,12,1,12,12,12,0,1,0,0,0
27,80,290,1,290,290,290,0.00211419,1,0.00211419,0.00211419,0.00211419,543,1,543,543,543,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00192973,1,0.00192973,0.00192973,0.00192973,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00199473,1,0.00199473,0.00199473,0.00199473,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00237749,1,0.00237749,0.00237749,0.00237749,563,1,563,563,563,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.00164685,1,0.00164685,0.00164685,0.00164685,393,1,393,393,393,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.00159644,1,0.00159644,0.00159644,0.00159644,299,1,299,299,299,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00215354,1,0.00215354,0.00215354,0.00215354,550,1,550,550,550,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.0020658,1,0.0020658,0.0020658,0.0020658,552,1,552,552,552,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.001655,1,0.001655,0.001655,0.001655,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00181043,1,0.00181043,0.00181043,0.00181043,309,1,309,309,309,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00167619,1,0.00167619,0.00167619,0.00167619,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00134983,1,0.00134983,0.00134983,0.00134983,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00158514,1,0.00158514,0.00158514,0.00158514,311,1,311,311,311,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00146264,1,0.00146264,0.00146264,0.00146264,340,1,340,340,340,11,1,11,11,11,0,1,0,0,0
27,80,294,1,294,294,294,0.00197076,1,0.00197076,0.00197076,0.00197076,409,1,409,409,409,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00150683,1,0.00150683,0.00150683,0.00150683,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00203856,1,0.00203856,0.00203856,0.00203856,495,1,495,495,495,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00147651,1,0.00147651,0.00147651,0.00147651,291,1,291,291,291,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00165222,1,0.00165222,0.00165222,0.00165222,389,1,389,389,389,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00190639,1,0.00190639,0.00190639,0.00190639,398,1,398,398,398,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00172733,1,0.00172733,0.00172733,0.00172733,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,0.00159241,1,0.00159241,0.00159241,0.00159241,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,0.00165388,1,0.00165388,0.00165388,0.00165388,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00179186,1,0.00179186,0.00179186,0.00179186,434,1,434,434,434,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00189607,1,0.00189607,0.00189607,0.00189607,513,1,513,513,513,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00184528,1,0.00184528,0.00184528,0.00184528,365,1,365,365,365,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.0018486,1,0.0018486,0.0018486,0.0018486,427,1,427,427,427,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00133865,1,0.00133865,0.00133865,0.00133865,200,1,200,200,200,14,1,14,14,14,0,1,0,0,0
27,80,285,1,285,285,285,0.00174358,1,0.00174358,0.00174358,0.00174358,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00133718,1,0.00133718,0.00133718,0.00133718,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.00136787,1,0.00136787,0.00136787,0.00136787,255,1,255,255,255,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.00219578,1,0.00219578,0.00219578,0.00219578,642,1,642,642,642,11,1,11,11,11,0,1,0,0,0
27,80,294,1,294,294,294,0.00151847,1,0.00151847,0.00151847,0.00151847,308,1,308,308,308,13,1,13,13,13,0,1,0,0,0
27,80,291,1,291,291,291,0.00138222,1,0.00138222,0.00138222,0.00138222,219,1,219,219,219,14,1,14,14,14,0,1,0,0,0
27,80,274,1,274,274,274,0.00137493,1,0.00137493,0.00137493,0.00137493,281,1,281,281,281,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00221603,1,0.00221603,0.00221603,0.00221603,650,1,650,650,650,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.00215895,1,0.00215895,0.00215895,0.00215895,486,1,486,486,486,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00170489,1,0.00170489,0.00170489,0.00170489,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00169422,1,0.00169422,0.00169422,0.00169422,362,1,362,362,362,13,1,13,13,13,0,1,0,0,0
27,80,274,1,274,274,274,0.00106986,1,0.00106986,0.00106986,0.00106986,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.0015303,1,0.0015303,0.0015303,0.0015303,378,1,378,378,378,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.0013172,1,0.0013172,0.0013172,0.0013172,210,1,210,210,210,13,1,13,13,13,0,1,0,0,0
27,80,265,1,265,265,265,0.00123729,1,0.00123729,0.00123729,0.00123729,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,0.00138299,1,0.00138299,0.00138299,0.00138299,289,1,289,289,289,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00192,1,0.00192,0.00192,0.00192,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
27,80,288,1,288,288,288,0.00202958,1,0.00202958,0.00202958,0.00202958,483,1,483,483,483,12,1,12,12,12,0,1,0,0,0
27,80,267,1,267,267,267,0.00172761,1,0.00172761,0.00172761,0.00172761,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.00232175,1,0.00232175,0.00232175,0.00232175,654,1,654,654,654,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00157414,1,0.00157414,0.00157414,0.00157414,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.00121007,1,0.00121007,0.00121007,0.00121007,174,1,174,174,174,14,1,14,14,14,0,1,0,0,0
27,80,277,1,277,277,277,0.0013914,1,0.0013914,0.0013914,0.0013914,257,1,257,257,257,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00104869,1,0.00104869,0.00104869,0.00104869,170,1,170,170,170,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00194216,1,0.00194216,0.00194216,0.00194216,402,1,402,402,402,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00138769,1,0.00138769,0.00138769,0.00138769,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,0.00165926,1,0.00165926,0.00165926,0.00165926,367,1,367,367,367,11,1,11,11,11,0,1,0,0,0
27,80,298,1,298,298,298,0.00181775,1,0.00181775,0.00181775,0.00181775,397,1,397,397,397,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00109077,1,0.00109077,0.00109077,0.00109077,159,1,159,159,159,14,1,14,14,14,0,1,0,0,0
27,80,274,1,274,274,274,0.00129052,1,0.00129052,0.00129052,0.00129052,253,1,253,253,253,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00222808,1,0.00222808,0.00222808,0.00222808,440,1,440,440,440,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00182855,1,0.00182855,0.00182855,0.00182855,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00101057,1,0.00101057,0.00101057,0.00101057,183,1,183,183,183,13,1,13,13,13,0,1,0,0,0
27,80,282,1,282,282,282,0.00157018,1,0.00157018,0.00157018,0.00157018,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00207874,1,0.00207874,0.00207874,0.00207874,486,1,486,486,486,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00152626,1,0.00152626,0.00152626,0.00152626,293,1,293,293,293,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00148605,1,0.00148605,0.00148605,0.00148605,330,1,330,330,330,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00217481,1,0.00217481,0.00217481,0.00217481,507,1,507,507,507,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00181714,1,0.00181714,0.00181714,0.00181714,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00127648,1,0.00127648,0.00127648,0.00127648,189,1,189,189,189,14,1,14,14,14,0,1,0,0,0
27,80,284,1,284,284,284,0.00136104,1,0.00136104,0.00136104,0.00136104,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,288,1,288,288,288,0.00146083,1,0.00146083,0.00146083,0.00146083,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
27,80,268,1,268,268,268,0.00156425,1,0.00156425,0.00156425,0.00156425,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00152158,1,0.00152158,0.00152158,0.00152158,279,1,279,279,279,13,1,13,13,13,0,1,0,0,0
27,80,290,1,290,290,290,0.00144315,1,0.00144315,0.00144315,0.00144315,298,1,298,298,298,13,1,13,13,13,0,1,0,0,0
27,80,272,1,272,272,272,0.00118006,1,0.00118006,0.00118006,0.00118006,211,1,211,211,211,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00237831,1,0.00237831,0.00237831,0.00237831,629,1,629,629,629,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00137583,1,0.00137583,0.00137583,0.00137583,243,1,243,243,243,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00114255,1,0.00114255,0.00114255,0.00114255,216,1,216,216,216,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00149381,1,0.00149381,0.00149381,0.00149381,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00127301,1,0.00127301,0.00127301,0.00127301,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00145797,1,0.00145797,0.00145797,0.00145797,327,1,327,327,327,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00190457,1,0.00190457,0.00190457,0.00190457,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
27,80,297,1,297,297,297,0.00146088,1,0.00146088,0.00146088,0.00146088,251,1,251,251,251,14,1,14,14,14,0,1,0,0,0
27,80,279,1,279,279,279,0.0010976,1,0.0010976,0.0010976,0.0010976,178,1,178,178,178,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.00209265,1,0.00209265,0.00209265,0.00209265,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.00229601,1,0.00229601,0.00229601,0.00229601,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.00226614,1,0.00226614,0.00226614,0.00226614,453,1,453,453,453,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.00170841,1,0.00170841,0.00170841,0.00170841,319,1,319,319,319,13,1,13,13,13,0,1,0,0,0
27,80,273,1,273,273,273,0.00149627,1,0.00149627,0.00149627,0.00149627,350,1,350,350,350,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.0014752,1,0.0014752,0.0014752,0.0014752,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.00141874,1,0.00141874,0.00141874,0.00141874,300,1,300,300,300,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,0.00179571,1,0.00179571,0.00179571,0.00179571,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.00139258,1,0.00139258,0.00139258,0.00139258,218,1,218,218,218,14,1,14,14,14,0,1,0,0,0
27,80,293,1,293,293,293,0.00224779,1,0.00224779,0.00224779,0.00224779,453,1,453,453,453,13,1,13,13,13,0,1,0,0,0
27,80,275,1,275,275,275,0.00123008,1,0.00123008,0.00123008,0.00123008,256,1,256,256,256,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00196429,1,0.00196429,0.00196429,0.00196429,511,1,511,511,511,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00143119,1,0.00143119,0.00143119,0.00143119,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00141928,1,0.00141928,0.00141928,0.00141928,307,1,307,307,307,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00194381,1,0.00194381,0.00194381,0.00194381,537,1,537,537,537,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.00152285,1,0.00152285,0.00152285,0.00152285,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.001664,1,0.001664,0.001664,0.001664,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,0.00147246,1,0.00147246,0.00147246,0.00147246,338,1,338,338,338,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00191517,1,0.00191517,0.00191517,0.00191517,469,1,469,469,469,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00192544,1,0.00192544,0.00192544,0.00192544,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00151803,1,0.00151803,0.00151803,0.00151803,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00109665,1,0.00109665,0.00109665,0.00109665,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
27,80,275,1,275,275,275,0.00160721,1,0.00160721,0.00160721,0.00160721,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00148212,1,0.00148212,0.00148212,0.00148212,332,1,332,332,332,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.00127166,1,0.00127166,0.00127166,0.00127166,243,1,243,243,243,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.00182954,1,0.00182954,0.00182954,0.00182954,397,1,397,397,397,13,1,13,13,13,0,1,0,0,0
27,80,287,1,287,287,287,0.00119859,1,0.00119859,0.00119859,0.00119859,236,1,236,236,236,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00139349,1,0.00139349,0.00139349,0.00139349,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00282776,1,0.00282776,0.00282776,0.00282776,756,1,756,756,756,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00214382,1,0.00214382,0.00214382,0.00214382,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00156095,1,0.00156095,0.00156095,0.00156095,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.00218538,1,0.00218538,0.00218538,0.00218538,614,1,614,614,614,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00197321,1,0.00197321,0.00197321,0.00197321,463,1,463,463,463,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00134902,1,0.00134902,0.00134902,0.00134902,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.00150076,1,0.00150076,0.00150076,0.00150076,403,1,403,403,403,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,0.00103723,1,0.00103723,0.00103723,0.00103723,163,1,163,163,163,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00216577,1,0.00216577,0.00216577,0.00216577,448,1,448,448,448,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.0018104,1,0.0018104,0.0018104,0.0018104,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00167388,1,0.00167388,0.00167388,0.00167388,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00158512,1,0.00158512,0.00158512,0.00158512,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00162744,1,0.00162744,0.00162744,0.00162744,367,1,367,367,367,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00174157,1,0.00174157,0.00174157,0.00174157,416,1,416,416,416,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,0.00147647,1,0.00147647,0.00147647,0.00147647,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00250749,1,0.00250749,0.00250749,0.00250749,696,1,696,696,696,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.00155535,1,0.00155535,0.00155535,0.00155535,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
27,80,269,1,269,269,269,0.00130036,1,0.00130036,0.00130036,0.00130036,268,1,268,268,268,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00168765,1,0.00168765,0.00168765,0.00168765,333,1,333,333,333,12,1,12,12,12,0,1,0,0,0
27,80,296,1,296,296,296,0.00227691,1,0.00227691,0.00227691,0.00227691,469,1,469,469,469,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00162965,1,0.00162965,0.00162965,0.00162965,427,1,427,427,427,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.0020373,1,0.0020373,0.0020373,0.0020373,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00235639,1,0.00235639,0.00235639,0.00235639,611,1,611,611,611,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,0.00170113,1,0.00170113,0.00170113,0.00170113,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.0019575,1,0.0019575,0.0019575,0.0019575,516,1,516,516,516,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.00182198,1,0.00182198,0.00182198,0.00182198,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,0.00220103,1,0.00220103,0.00220103,0.00220103,460,1,460,460,460,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00154113,1,0.00154113,0.00154113,0.00154113,390,1,390,390,390,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,0.00176479,1,0.00176479,0.00176479,0.00176479,340,1,340,340,340,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.00152649,1,0.00152649,0.00152649,0.00152649,327,1,327,327,327,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,0.00169246,1,0.00169246,0.00169246,0.00169246,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.0016287,1,0.0016287,0.0016287,0.0016287,364,1,364,364,364,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00211677,1,0.00211677,0.00211677,0.00211677,439,1,439,439,439,13,1,13,13,13,0,1,0,0,0
27,80,288,1,288,288,288,0.00202946,1,0.00202946,0.00202946,0.00202946,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.00199254,1,0.00199254,0.00199254,0.00199254,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,0.00186726,1,0.00186726,0.00186726,0.00186726,366,1,366,366,366,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00149195,1,0.00149195,0.00149195,0.00149195,331,1,331,331,331,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00181912,1,0.00181912,0.00181912,0.00181912,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00136831,1,0.00136831,0.00136831,0.00136831,315,1,315,315,315,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00131099,1,0.00131099,0.00131099,0.00131099,305,1,305,305,305,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00143955,1,0.00143955,0.00143955,0.00143955,354,1,354,354,354,11,1,11,11,11,0,1,0,0,0
27,80,264,1,264,264,264,0.000874285,1,0.000874285,0.000874285,0.000874285,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00205214,1,0.00205214,0.00205214,0.00205214,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,0.00238726,1,0.00238726,0.00238726,0.00238726,437,1,437,437,437,13,1,13,13,13,0,1,0,0,0
27,80,277,1,277,277,277,0.00135328,1,0.00135328,0.00135328,0.00135328,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00134634,1,0.00134634,0.00134634,0.00134634,267,1,267,267,267,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.00129982,1,0.00129982,0.00129982,0.00129982,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,0.00191491,1,0.00191491,0.00191491,0.00191491,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.00171999,1,0.00171999,0.00171999,0.00171999,298,1,298,298,298,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,0.00194079,1,0.00194079,0.00194079,0.00194079,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.00157519,1,0.00157519,0.00157519,0.00157519,367,1,367,367,367,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,0.00171503,1,0.00171503,0.00171503,0.00171503,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00199804,1,0.00199804,0.00199804,0.00199804,445,1,445,445,445,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.00155395,1,0.00155395,0.00155395,0.00155395,296,1,296,296,296,12,1,12,12,12,0,1,0,0,0
27,80,268,1,268,268,268,0.00112972,1,0.00112972,0.00112972,0.00112972,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
27,80,270,1,270,270,270,0.00171549,1,0.00171549,0.00171549,0.00171549,485,1,485,485,485,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,0.00205137,1,0.00205137,0.00205137,0.00205137,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,0.00188281,1,0.00188281,0.00188281,0.00188281,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.00191064,1,0.00191064,0.00191064,0.00191064,371,1,371,371,371,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00191269,1,0.00191269,0.00191269,0.00191269,478,1,478,478,478,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.00232204,1,0.00232204,0.00232204,0.00232204,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
27,80,266,1,266,266,266,0.00167609,1,0.00167609,0.00167609,0.00167609,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
27,80,291,1,291,291,291,0.00155924,1,0.00155924,0.00155924,0.00155924,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,0.00168103,1,0.00168103,0.00168103,0.00168103,404,1,404,404,404,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.0016801,1,0.0016801,0.0016801,0.0016801,355,1,355,355,355,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,0.00154358,1,0.00154358,0.00154358,0.00154358,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
27,80,284,1,284,284,284,0.0019699,1,0.0019699,0.0019699,0.0019699,386,1,386,386,386,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00222771,1,0.00222771,0.00222771,0.00222771,475,1,475,475,475,13,1,13,13,13,0,1,0,0,0
27,80,285,1,285,285,285,0.00227,1,0.00227,0.00227,0.00227,593,1,593,593,593,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.00195753,1,0.00195753,0.00195753,0.00195753,446,1,446,446,446,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.00138704,1,0.00138704,0.00138704,0.00138704,278,1,278,278,278,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.00165973,1,0.00165973,0.00165973,0.00165973,343,1,343,343,343,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,0.00171875,1,0.00171875,0.00171875,0.00171875,395,1,395,395,395,11,1,11,11,11,0,1,0,0,0
27,80,267,1,267,267,267,0.00178271,1,0.00178271,0.00178271,0.00178271,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
27,80,268,1,268,268,268,0.00188057,1,0.00188057,0.00188057,0.00188057,477,1,477,477,477,10,1,10,10,10,0,1,0,0,0
27,80,287,1,287,287,287,0.0012342,1,0.0012342,0.0012342,0.0012342,248,1,248,248,248,13,1,13,13,13,0,1,0,0,0
27,80,282,1,282,282,282,0.00111589,1,0.00111589,0.00111589,0.00111589,163,1,163,163,163,14,1,14,14,14,0,1,0,0,0
27,80,283,1,283,283,283,0.00164841,1,0.00164841,0.00164841,0.00164841,366,1,366,366,366,12,1,12,12,12,0,1,0,0,0
27,80,293,1,293,293,293,0.00224225,1,0.00224225,0.00224225,0.00224225,403,1,403,403,403,13,1,13,13,13,0,1,0,0,0
