n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,50,7,1,7,7,7,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,11,1,11,11,11,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,12,1,12,12,12,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,12,1,12,12,12,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.0905e-05,1,1.0905e-05,1.0905e-05,1.0905e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1019e-05,1,1.1019e-05,1.1019e-05,1.1019e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,3,1,3,3,3,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,10,1,10,10,10,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.4017e-05,1,1.4017e-05,1.4017e-05,1.4017e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,1,1,1,1,1,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,9,1,9,9,9,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,11,1,11,11,11,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,4,1,4,4,4,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3713e-05,1,1.3713e-05,1.3713e-05,1.3713e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,3,1,3,3,3,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,12,1,12,12,12,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,50,6,1,6,6,6,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1651e-05,1,1.1651e-05,1.1651e-05,1.1651e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,8,1,8,8,8,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,9,1,9,9,9,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,5,1,5,5,5,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,6,1,6,6,6,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,50,7,1,7,7,7,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,6,1,6,6,6,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.2333e-05,1,1.2333e-05,1.2333e-05,1.2333e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,5,1,5,5,5,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,9,1,9,9,9,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,11,1,11,11,11,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,7,1,7,7,7,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,6,1,6,6,6,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,50,5,1,5,5,5,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,8,1,8,8,8,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,10,1,10,10,10,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,50,8,1,8,8,8,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,50,4,1,4,4,4,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,3,1,3,3,3,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,4,1,4,4,4,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,50,7,1,7,7,7,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
