n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,63,1,63,63,63,0.000117747,1,0.000117747,0.000117747,0.000117747,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.7276e-05,1,7.7276e-05,7.7276e-05,7.7276e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000109191,1,0.000109191,0.000109191,0.000109191,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,8.6802e-05,1,8.6802e-05,8.6802e-05,8.6802e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.4066e-05,1,9.4066e-05,9.4066e-05,9.4066e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,8.4514e-05,1,8.4514e-05,8.4514e-05,8.4514e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,6.9647e-05,1,6.9647e-05,6.9647e-05,6.9647e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.0502e-05,1,9.0502e-05,9.0502e-05,9.0502e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.8925e-05,1,8.8925e-05,8.8925e-05,8.8925e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000128141,1,0.000128141,0.000128141,0.000128141,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.0001038,1,0.0001038,0.0001038,0.0001038,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,7.5235e-05,1,7.5235e-05,7.5235e-05,7.5235e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.2094e-05,1,8.2094e-05,8.2094e-05,8.2094e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,0.000100436,1,0.000100436,0.000100436,0.000100436,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.0985e-05,1,9.0985e-05,9.0985e-05,9.0985e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.5791e-05,1,7.5791e-05,7.5791e-05,7.5791e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.0559e-05,1,8.0559e-05,8.0559e-05,8.0559e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000128325,1,0.000128325,0.000128325,0.000128325,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,7.5667e-05,1,7.5667e-05,7.5667e-05,7.5667e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,8.7091e-05,1,8.7091e-05,8.7091e-05,8.7091e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,5.8211e-05,1,5.8211e-05,5.8211e-05,5.8211e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,6.5142e-05,1,6.5142e-05,6.5142e-05,6.5142e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
14,60,56,1,56,56,56,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000111192,1,0.000111192,0.000111192,0.000111192,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.5927e-05,1,8.5927e-05,8.5927e-05,8.5927e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,6.9932e-05,1,6.9932e-05,6.9932e-05,6.9932e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.1909e-05,1,8.1909e-05,8.1909e-05,8.1909e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.8221e-05,1,7.8221e-05,7.8221e-05,7.8221e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.9565e-05,1,8.9565e-05,8.9565e-05,8.9565e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.5368e-05,1,8.5368e-05,8.5368e-05,8.5368e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,7.79e-05,1,7.79e-05,7.79e-05,7.79e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,9.6913e-05,1,9.6913e-05,9.6913e-05,9.6913e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,0.000104785,1,0.000104785,0.000104785,0.000104785,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.000160378,1,0.000160378,0.000160378,0.000160378,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.7859e-05,1,9.7859e-05,9.7859e-05,9.7859e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.1524e-05,1,8.1524e-05,8.1524e-05,8.1524e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,9.2133e-05,1,9.2133e-05,9.2133e-05,9.2133e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.6416e-05,1,7.6416e-05,7.6416e-05,7.6416e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000116024,1,0.000116024,0.000116024,0.000116024,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.398e-05,1,9.398e-05,9.398e-05,9.398e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.1821e-05,1,9.1821e-05,9.1821e-05,9.1821e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,6.992e-05,1,6.992e-05,6.992e-05,6.992e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,6.9127e-05,1,6.9127e-05,6.9127e-05,6.9127e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.0444e-05,1,8.0444e-05,8.0444e-05,8.0444e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.00010082,1,0.00010082,0.00010082,0.00010082,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,9.5141e-05,1,9.5141e-05,9.5141e-05,9.5141e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.0273e-05,1,7.0273e-05,7.0273e-05,7.0273e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.3553e-05,1,9.3553e-05,9.3553e-05,9.3553e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,8.2204e-05,1,8.2204e-05,8.2204e-05,8.2204e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.6957e-05,1,8.6957e-05,8.6957e-05,8.6957e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.00011915,1,0.00011915,0.00011915,0.00011915,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.9471e-05,1,7.9471e-05,7.9471e-05,7.9471e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,0.000100873,1,0.000100873,0.000100873,0.000100873,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,7.6703e-05,1,7.6703e-05,7.6703e-05,7.6703e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,65,1,65,65,65,0.000122466,1,0.000122466,0.000122466,0.000122466,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.00010356,1,0.00010356,0.00010356,0.00010356,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.4863e-05,1,8.4863e-05,8.4863e-05,8.4863e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.7195e-05,1,9.7195e-05,9.7195e-05,9.7195e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,7.718e-05,1,7.718e-05,7.718e-05,7.718e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,59,1,59,59,59,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,0.000113817,1,0.000113817,0.000113817,0.000113817,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.901e-05,1,7.901e-05,7.901e-05,7.901e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.7918e-05,1,7.7918e-05,7.7918e-05,7.7918e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.0917e-05,1,8.0917e-05,8.0917e-05,8.0917e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.0586e-05,1,8.0586e-05,8.0586e-05,8.0586e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,9.0755e-05,1,9.0755e-05,9.0755e-05,9.0755e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
14,60,53,1,53,53,53,9.9508e-05,1,9.9508e-05,9.9508e-05,9.9508e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.4293e-05,1,7.4293e-05,7.4293e-05,7.4293e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.5181e-05,1,8.5181e-05,8.5181e-05,8.5181e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.7562e-05,1,7.7562e-05,7.7562e-05,7.7562e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.9168e-05,1,7.9168e-05,7.9168e-05,7.9168e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000107036,1,0.000107036,0.000107036,0.000107036,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.2107e-05,1,8.2107e-05,8.2107e-05,8.2107e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000101203,1,0.000101203,0.000101203,0.000101203,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.3628e-05,1,8.3628e-05,8.3628e-05,8.3628e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,9.4333e-05,1,9.4333e-05,9.4333e-05,9.4333e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.8214e-05,1,7.8214e-05,7.8214e-05,7.8214e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.8291e-05,1,8.8291e-05,8.8291e-05,8.8291e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000121172,1,0.000121172,0.000121172,0.000121172,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.2034e-05,1,8.2034e-05,8.2034e-05,8.2034e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.8565e-05,1,9.8565e-05,9.8565e-05,9.8565e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.9433e-05,1,9.9433e-05,9.9433e-05,9.9433e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.0774e-05,1,8.0774e-05,8.0774e-05,8.0774e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,9.958e-05,1,9.958e-05,9.958e-05,9.958e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,64,1,64,64,64,0.000146559,1,0.000146559,0.000146559,0.000146559,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.9594e-05,1,8.9594e-05,8.9594e-05,8.9594e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,8.7616e-05,1,8.7616e-05,8.7616e-05,8.7616e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.2266e-05,1,7.2266e-05,7.2266e-05,7.2266e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.581e-05,1,8.581e-05,8.581e-05,8.581e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.7561e-05,1,7.7561e-05,7.7561e-05,7.7561e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,9.968e-05,1,9.968e-05,9.968e-05,9.968e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.1353e-05,1,9.1353e-05,9.1353e-05,9.1353e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.2776e-05,1,8.2776e-05,8.2776e-05,8.2776e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,60,1,60,60,60,9.3933e-05,1,9.3933e-05,9.3933e-05,9.3933e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.6843e-05,1,7.6843e-05,7.6843e-05,7.6843e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000108571,1,0.000108571,0.000108571,0.000108571,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,0.000116506,1,0.000116506,0.000116506,0.000116506,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,0.000122236,1,0.000122236,0.000122236,0.000122236,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,0.000124705,1,0.000124705,0.000124705,0.000124705,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,8.1596e-05,1,8.1596e-05,8.1596e-05,8.1596e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.5693e-05,1,8.5693e-05,8.5693e-05,8.5693e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000105707,1,0.000105707,0.000105707,0.000105707,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.533e-05,1,8.533e-05,8.533e-05,8.533e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,8.5791e-05,1,8.5791e-05,8.5791e-05,8.5791e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,0.000113627,1,0.000113627,0.000113627,0.000113627,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000116238,1,0.000116238,0.000116238,0.000116238,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,0.00011176,1,0.00011176,0.00011176,0.00011176,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.000111267,1,0.000111267,0.000111267,0.000111267,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
14,60,45,1,45,45,45,7.8929e-05,1,7.8929e-05,7.8929e-05,7.8929e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,44,1,44,44,44,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,7.6243e-05,1,7.6243e-05,7.6243e-05,7.6243e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
14,60,53,1,53,53,53,6.9577e-05,1,6.9577e-05,6.9577e-05,6.9577e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,0.000100815,1,0.000100815,0.000100815,0.000100815,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,0.000104258,1,0.000104258,0.000104258,0.000104258,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000107796,1,0.000107796,0.000107796,0.000107796,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.7201e-05,1,9.7201e-05,9.7201e-05,9.7201e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000103076,1,0.000103076,0.000103076,0.000103076,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.1812e-05,1,7.1812e-05,7.1812e-05,7.1812e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.2955e-05,1,7.2955e-05,7.2955e-05,7.2955e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,7.558e-05,1,7.558e-05,7.558e-05,7.558e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000138576,1,0.000138576,0.000138576,0.000138576,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.0119e-05,1,9.0119e-05,9.0119e-05,9.0119e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000119628,1,0.000119628,0.000119628,0.000119628,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,9.2221e-05,1,9.2221e-05,9.2221e-05,9.2221e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,9.994e-05,1,9.994e-05,9.994e-05,9.994e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.9346e-05,1,8.9346e-05,8.9346e-05,8.9346e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.3314e-05,1,9.3314e-05,9.3314e-05,9.3314e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
14,60,55,1,55,55,55,9.2985e-05,1,9.2985e-05,9.2985e-05,9.2985e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,9.1802e-05,1,9.1802e-05,9.1802e-05,9.1802e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.5754e-05,1,8.5754e-05,8.5754e-05,8.5754e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.7558e-05,1,7.7558e-05,7.7558e-05,7.7558e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.2206e-05,1,8.2206e-05,8.2206e-05,8.2206e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,6.4403e-05,1,6.4403e-05,6.4403e-05,6.4403e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,60,61,1,61,61,61,9.8908e-05,1,9.8908e-05,9.8908e-05,9.8908e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.9771e-05,1,8.9771e-05,8.9771e-05,8.9771e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,0.000102089,1,0.000102089,0.000102089,0.000102089,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
14,60,48,1,48,48,48,6.9318e-05,1,6.9318e-05,6.9318e-05,6.9318e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,0.00010066,1,0.00010066,0.00010066,0.00010066,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.657e-05,1,8.657e-05,8.657e-05,8.657e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.9059e-05,1,9.9059e-05,9.9059e-05,9.9059e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,8.3722e-05,1,8.3722e-05,8.3722e-05,8.3722e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
14,60,50,1,50,50,50,7.8737e-05,1,7.8737e-05,7.8737e-05,7.8737e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
14,60,65,1,65,65,65,0.00010828,1,0.00010828,0.00010828,0.00010828,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
14,60,51,1,51,51,51,8.5707e-05,1,8.5707e-05,8.5707e-05,8.5707e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,9.3956e-05,1,9.3956e-05,9.3956e-05,9.3956e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
14,60,58,1,58,58,58,9.1507e-05,1,9.1507e-05,9.1507e-05,9.1507e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,8.7298e-05,1,8.7298e-05,8.7298e-05,8.7298e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,41,1,41,41,41,7.0901e-05,1,7.0901e-05,7.0901e-05,7.0901e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,9.3953e-05,1,9.3953e-05,9.3953e-05,9.3953e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,8.7338e-05,1,8.7338e-05,8.7338e-05,8.7338e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,9.9033e-05,1,9.9033e-05,9.9033e-05,9.9033e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,8.2598e-05,1,8.2598e-05,8.2598e-05,8.2598e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.0806e-05,1,7.0806e-05,7.0806e-05,7.0806e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,9.1085e-05,1,9.1085e-05,9.1085e-05,9.1085e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.578e-05,1,9.578e-05,9.578e-05,9.578e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,8.3521e-05,1,8.3521e-05,8.3521e-05,8.3521e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.1761e-05,1,9.1761e-05,9.1761e-05,9.1761e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.394e-05,1,8.394e-05,8.394e-05,8.394e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,9.9389e-05,1,9.9389e-05,9.9389e-05,9.9389e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000103703,1,0.000103703,0.000103703,0.000103703,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,7.6352e-05,1,7.6352e-05,7.6352e-05,7.6352e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,7.5805e-05,1,7.5805e-05,7.5805e-05,7.5805e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
14,60,52,1,52,52,52,8.1847e-05,1,8.1847e-05,8.1847e-05,8.1847e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,9.0209e-05,1,9.0209e-05,9.0209e-05,9.0209e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,6.9284e-05,1,6.9284e-05,6.9284e-05,6.9284e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,5.7288e-05,1,5.7288e-05,5.7288e-05,5.7288e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.6508e-05,1,7.6508e-05,7.6508e-05,7.6508e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000108539,1,0.000108539,0.000108539,0.000108539,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.3226e-05,1,7.3226e-05,7.3226e-05,7.3226e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,8.6538e-05,1,8.6538e-05,8.6538e-05,8.6538e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,60,60,1,60,60,60,9.2673e-05,1,9.2673e-05,9.2673e-05,9.2673e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
