n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,666,1,666,666,666,0.00659025,1,0.00659025,0.00659025,0.00659025,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00756589,1,0.00756589,0.00756589,0.00756589,1726,1,1726,1726,1726,9,1,9,9,9,0,1,0,0,0
48,60,701,1,701,701,701,0.0071304,1,0.0071304,0.0071304,0.0071304,1321,1,1321,1321,1321,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.00647737,1,0.00647737,0.00647737,0.00647737,1298,1,1298,1298,1298,10,1,10,10,10,0,1,0,0,0
48,60,707,1,707,707,707,0.00975488,1,0.00975488,0.00975488,0.00975488,2060,1,2060,2060,2060,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00742711,1,0.00742711,0.00742711,0.00742711,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00702552,1,0.00702552,0.00702552,0.00702552,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0069967,1,0.0069967,0.0069967,0.0069967,1409,1,1409,1409,1409,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.00608501,1,0.00608501,0.00608501,0.00608501,1257,1,1257,1257,1257,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00673644,1,0.00673644,0.00673644,0.00673644,1190,1,1190,1190,1190,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.00775718,1,0.00775718,0.00775718,0.00775718,1676,1,1676,1676,1676,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00609332,1,0.00609332,0.00609332,0.00609332,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
48,60,694,1,694,694,694,0.00887526,1,0.00887526,0.00887526,0.00887526,1948,1,1948,1948,1948,10,1,10,10,10,0,1,0,0,0
48,60,640,1,640,640,640,0.00581348,1,0.00581348,0.00581348,0.00581348,1296,1,1296,1296,1296,9,1,9,9,9,0,1,0,0,0
48,60,694,1,694,694,694,0.00820457,1,0.00820457,0.00820457,0.00820457,1746,1,1746,1746,1746,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00644643,1,0.00644643,0.00644643,0.00644643,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.00718186,1,0.00718186,0.00718186,0.00718186,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00682421,1,0.00682421,0.00682421,0.00682421,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0078443,1,0.0078443,0.0078443,0.0078443,1670,1,1670,1670,1670,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00653486,1,0.00653486,0.00653486,0.00653486,1347,1,1347,1347,1347,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00601874,1,0.00601874,0.00601874,0.00601874,1149,1,1149,1149,1149,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00753555,1,0.00753555,0.00753555,0.00753555,1918,1,1918,1918,1918,9,1,9,9,9,0,1,0,0,0
48,60,656,1,656,656,656,0.00686564,1,0.00686564,0.00686564,0.00686564,1657,1,1657,1657,1657,9,1,9,9,9,0,1,0,0,0
48,60,683,1,683,683,683,0.00631993,1,0.00631993,0.00631993,0.00631993,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
48,60,657,1,657,657,657,0.00595387,1,0.00595387,0.00595387,0.00595387,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00796287,1,0.00796287,0.00796287,0.00796287,2077,1,2077,2077,2077,9,1,9,9,9,0,1,0,0,0
48,60,678,1,678,678,678,0.0079983,1,0.0079983,0.0079983,0.0079983,1720,1,1720,1720,1720,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00788967,1,0.00788967,0.00788967,0.00788967,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.00585726,1,0.00585726,0.00585726,0.00585726,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00624614,1,0.00624614,0.00624614,0.00624614,1285,1,1285,1285,1285,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00634188,1,0.00634188,0.00634188,0.00634188,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.0082009,1,0.0082009,0.0082009,0.0082009,1903,1,1903,1903,1903,9,1,9,9,9,0,1,0,0,0
48,60,675,1,675,675,675,0.00661904,1,0.00661904,0.00661904,0.00661904,1268,1,1268,1268,1268,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.00767552,1,0.00767552,0.00767552,0.00767552,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.00879289,1,0.00879289,0.00879289,0.00879289,1841,1,1841,1841,1841,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00860926,1,0.00860926,0.00860926,0.00860926,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
48,60,635,1,635,635,635,0.00500334,1,0.00500334,0.00500334,0.00500334,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.00715769,1,0.00715769,0.00715769,0.00715769,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00617619,1,0.00617619,0.00617619,0.00617619,1101,1,1101,1101,1101,11,1,11,11,11,0,1,0,0,0
48,60,655,1,655,655,655,0.0070387,1,0.0070387,0.0070387,0.0070387,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
48,60,694,1,694,694,694,0.00870424,1,0.00870424,0.00870424,0.00870424,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
48,60,708,1,708,708,708,0.00829833,1,0.00829833,0.00829833,0.00829833,1596,1,1596,1596,1596,11,1,11,11,11,0,1,0,0,0
48,60,688,1,688,688,688,0.00803423,1,0.00803423,0.00803423,0.00803423,1669,1,1669,1669,1669,10,1,10,10,10,0,1,0,0,0
48,60,656,1,656,656,656,0.00629398,1,0.00629398,0.00629398,0.00629398,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00555565,1,0.00555565,0.00555565,0.00555565,1029,1,1029,1029,1029,11,1,11,11,11,0,1,0,0,0
48,60,715,1,715,715,715,0.00974352,1,0.00974352,0.00974352,0.00974352,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
48,60,689,1,689,689,689,0.00880879,1,0.00880879,0.00880879,0.00880879,1902,1,1902,1902,1902,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00667176,1,0.00667176,0.00667176,0.00667176,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00533786,1,0.00533786,0.00533786,0.00533786,846,1,846,846,846,12,1,12,12,12,0,1,0,0,0
48,60,678,1,678,678,678,0.00748531,1,0.00748531,0.00748531,0.00748531,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
48,60,643,1,643,643,643,0.00615173,1,0.00615173,0.00615173,0.00615173,1386,1,1386,1386,1386,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.0074682,1,0.0074682,0.0074682,0.0074682,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.00649666,1,0.00649666,0.00649666,0.00649666,1315,1,1315,1315,1315,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00649732,1,0.00649732,0.00649732,0.00649732,1184,1,1184,1184,1184,11,1,11,11,11,0,1,0,0,0
48,60,691,1,691,691,691,0.00785687,1,0.00785687,0.00785687,0.00785687,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00676881,1,0.00676881,0.00676881,0.00676881,1197,1,1197,1197,1197,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.00814219,1,0.00814219,0.00814219,0.00814219,1950,1,1950,1950,1950,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.00633988,1,0.00633988,0.00633988,0.00633988,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00779583,1,0.00779583,0.00779583,0.00779583,1833,1,1833,1833,1833,9,1,9,9,9,0,1,0,0,0
48,60,661,1,661,661,661,0.00707026,1,0.00707026,0.00707026,0.00707026,1634,1,1634,1634,1634,9,1,9,9,9,0,1,0,0,0
48,60,665,1,665,665,665,0.00619147,1,0.00619147,0.00619147,0.00619147,1236,1,1236,1236,1236,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00643475,1,0.00643475,0.00643475,0.00643475,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.00534252,1,0.00534252,0.00534252,0.00534252,836,1,836,836,836,12,1,12,12,12,0,1,0,0,0
48,60,679,1,679,679,679,0.00716339,1,0.00716339,0.00716339,0.00716339,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00797722,1,0.00797722,0.00797722,0.00797722,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00767862,1,0.00767862,0.00767862,0.00767862,1800,1,1800,1800,1800,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.00640595,1,0.00640595,0.00640595,0.00640595,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00677458,1,0.00677458,0.00677458,0.00677458,1394,1,1394,1394,1394,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00896695,1,0.00896695,0.00896695,0.00896695,2086,1,2086,2086,2086,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.00634935,1,0.00634935,0.00634935,0.00634935,1236,1,1236,1236,1236,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0085443,1,0.0085443,0.0085443,0.0085443,1857,1,1857,1857,1857,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00813078,1,0.00813078,0.00813078,0.00813078,1700,1,1700,1700,1700,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00745077,1,0.00745077,0.00745077,0.00745077,1640,1,1640,1640,1640,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00677093,1,0.00677093,0.00677093,0.00677093,1486,1,1486,1486,1486,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00618157,1,0.00618157,0.00618157,0.00618157,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00755985,1,0.00755985,0.00755985,0.00755985,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.00747729,1,0.00747729,0.00747729,0.00747729,1605,1,1605,1605,1605,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00680395,1,0.00680395,0.00680395,0.00680395,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0055969,1,0.0055969,0.0055969,0.0055969,1048,1,1048,1048,1048,11,1,11,11,11,0,1,0,0,0
48,60,687,1,687,687,687,0.00765436,1,0.00765436,0.00765436,0.00765436,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.00623039,1,0.00623039,0.00623039,0.00623039,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.0058241,1,0.0058241,0.0058241,0.0058241,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00719845,1,0.00719845,0.00719845,0.00719845,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.00600753,1,0.00600753,0.00600753,0.00600753,1219,1,1219,1219,1219,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.00621052,1,0.00621052,0.00621052,0.00621052,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0051119,1,0.0051119,0.0051119,0.0051119,811,1,811,811,811,12,1,12,12,12,0,1,0,0,0
48,60,676,1,676,676,676,0.00747761,1,0.00747761,0.00747761,0.00747761,1852,1,1852,1852,1852,9,1,9,9,9,0,1,0,0,0
48,60,680,1,680,680,680,0.00661554,1,0.00661554,0.00661554,0.00661554,1267,1,1267,1267,1267,11,1,11,11,11,0,1,0,0,0
48,60,667,1,667,667,667,0.00772135,1,0.00772135,0.00772135,0.00772135,1857,1,1857,1857,1857,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.00678739,1,0.00678739,0.00678739,0.00678739,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00629908,1,0.00629908,0.00629908,0.00629908,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00736634,1,0.00736634,0.00736634,0.00736634,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.00600501,1,0.00600501,0.00600501,0.00600501,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.00829423,1,0.00829423,0.00829423,0.00829423,1658,1,1658,1658,1658,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.00663475,1,0.00663475,0.00663475,0.00663475,1180,1,1180,1180,1180,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.00764494,1,0.00764494,0.00764494,0.00764494,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.00606873,1,0.00606873,0.00606873,0.00606873,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.00598883,1,0.00598883,0.00598883,0.00598883,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.00809926,1,0.00809926,0.00809926,0.00809926,1740,1,1740,1740,1740,11,1,11,11,11,0,1,0,0,0
48,60,690,1,690,690,690,0.00874931,1,0.00874931,0.00874931,0.00874931,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00844991,1,0.00844991,0.00844991,0.00844991,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0071593,1,0.0071593,0.0071593,0.0071593,1445,1,1445,1445,1445,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.00675418,1,0.00675418,0.00675418,0.00675418,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.00881457,1,0.00881457,0.00881457,0.00881457,2074,1,2074,2074,2074,10,1,10,10,10,0,1,0,0,0
48,60,637,1,637,637,637,0.0058483,1,0.0058483,0.0058483,0.0058483,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,0.00666672,1,0.00666672,0.00666672,0.00666672,1431,1,1431,1431,1431,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0069187,1,0.0069187,0.0069187,0.0069187,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00867055,1,0.00867055,0.00867055,0.00867055,1982,1,1982,1982,1982,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.00841457,1,0.00841457,0.00841457,0.00841457,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.00809208,1,0.00809208,0.00809208,0.00809208,1885,1,1885,1885,1885,10,1,10,10,10,0,1,0,0,0
48,60,655,1,655,655,655,0.0057713,1,0.0057713,0.0057713,0.0057713,1185,1,1185,1185,1185,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.00824007,1,0.00824007,0.00824007,0.00824007,1626,1,1626,1626,1626,10,1,10,10,10,0,1,0,0,0
48,60,716,1,716,716,716,0.0101909,1,0.0101909,0.0101909,0.0101909,2366,1,2366,2366,2366,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.00668344,1,0.00668344,0.00668344,0.00668344,1190,1,1190,1190,1190,11,1,11,11,11,0,1,0,0,0
48,60,681,1,681,681,681,0.00757563,1,0.00757563,0.00757563,0.00757563,1616,1,1616,1616,1616,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00539474,1,0.00539474,0.00539474,0.00539474,827,1,827,827,827,12,1,12,12,12,0,1,0,0,0
48,60,647,1,647,647,647,0.00648131,1,0.00648131,0.00648131,0.00648131,1543,1,1543,1543,1543,9,1,9,9,9,0,1,0,0,0
48,60,667,1,667,667,667,0.00643467,1,0.00643467,0.00643467,0.00643467,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.00720755,1,0.00720755,0.00720755,0.00720755,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.00799577,1,0.00799577,0.00799577,0.00799577,1636,1,1636,1636,1636,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.00688872,1,0.00688872,0.00688872,0.00688872,1358,1,1358,1358,1358,11,1,11,11,11,0,1,0,0,0
48,60,648,1,648,648,648,0.00569508,1,0.00569508,0.00569508,0.00569508,1217,1,1217,1217,1217,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.00738484,1,0.00738484,0.00738484,0.00738484,1646,1,1646,1646,1646,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.00807544,1,0.00807544,0.00807544,0.00807544,1506,1,1506,1506,1506,11,1,11,11,11,0,1,0,0,0
48,60,647,1,647,647,647,0.00641382,1,0.00641382,0.00641382,0.00641382,1485,1,1485,1485,1485,9,1,9,9,9,0,1,0,0,0
48,60,692,1,692,692,692,0.00837732,1,0.00837732,0.00837732,0.00837732,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.00903038,1,0.00903038,0.00903038,0.00903038,1881,1,1881,1881,1881,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.00538545,1,0.00538545,0.00538545,0.00538545,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.00719109,1,0.00719109,0.00719109,0.00719109,1611,1,1611,1611,1611,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00834197,1,0.00834197,0.00834197,0.00834197,1987,1,1987,1987,1987,9,1,9,9,9,0,1,0,0,0
48,60,662,1,662,662,662,0.00614226,1,0.00614226,0.00614226,0.00614226,1259,1,1259,1259,1259,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.00694766,1,0.00694766,0.00694766,0.00694766,1632,1,1632,1632,1632,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.00762943,1,0.00762943,0.00762943,0.00762943,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
48,60,681,1,681,681,681,0.00772243,1,0.00772243,0.00772243,0.00772243,1588,1,1588,1588,1588,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0086237,1,0.0086237,0.0086237,0.0086237,1713,1,1713,1713,1713,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.00687374,1,0.00687374,0.00687374,0.00687374,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
48,60,702,1,702,702,702,0.00861543,1,0.00861543,0.00861543,0.00861543,1669,1,1669,1669,1669,11,1,11,11,11,0,1,0,0,0
48,60,686,1,686,686,686,0.00777951,1,0.00777951,0.00777951,0.00777951,1630,1,1630,1630,1630,10,1,10,10,10,0,1,0,0,0
48,60,651,1,651,651,651,0.00614137,1,0.00614137,0.00614137,0.00614137,1317,1,1317,1317,1317,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00681351,1,0.00681351,0.00681351,0.00681351,1450,1,1450,1450,1450,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00724859,1,0.00724859,0.00724859,0.00724859,1491,1,1491,1491,1491,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.00719416,1,0.00719416,0.00719416,0.00719416,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0073229,1,0.0073229,0.0073229,0.0073229,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00754722,1,0.00754722,0.00754722,0.00754722,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00806961,1,0.00806961,0.00806961,0.00806961,1661,1,1661,1661,1661,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00720418,1,0.00720418,0.00720418,0.00720418,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
48,60,710,1,710,710,710,0.0102884,1,0.0102884,0.0102884,0.0102884,2137,1,2137,2137,2137,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.00732784,1,0.00732784,0.00732784,0.00732784,1338,1,1338,1338,1338,11,1,11,11,11,0,1,0,0,0
48,60,685,1,685,685,685,0.00791243,1,0.00791243,0.00791243,0.00791243,1702,1,1702,1702,1702,10,1,10,10,10,0,1,0,0,0
48,60,699,1,699,699,699,0.00870671,1,0.00870671,0.00870671,0.00870671,1876,1,1876,1876,1876,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00794335,1,0.00794335,0.00794335,0.00794335,1829,1,1829,1829,1829,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0073975,1,0.0073975,0.0073975,0.0073975,1502,1,1502,1502,1502,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.00567027,1,0.00567027,0.00567027,0.00567027,1160,1,1160,1160,1160,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.00753264,1,0.00753264,0.00753264,0.00753264,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
48,60,661,1,661,661,661,0.0062744,1,0.0062744,0.0062744,0.0062744,1264,1,1264,1264,1264,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00754716,1,0.00754716,0.00754716,0.00754716,1437,1,1437,1437,1437,11,1,11,11,11,0,1,0,0,0
48,60,679,1,679,679,679,0.00642508,1,0.00642508,0.00642508,0.00642508,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
48,60,672,1,672,672,672,0.00783225,1,0.00783225,0.00783225,0.00783225,1871,1,1871,1871,1871,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00804836,1,0.00804836,0.00804836,0.00804836,1709,1,1709,1709,1709,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.00801487,1,0.00801487,0.00801487,0.00801487,1715,1,1715,1715,1715,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.00624769,1,0.00624769,0.00624769,0.00624769,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
48,60,693,1,693,693,693,0.00844126,1,0.00844126,0.00844126,0.00844126,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0072126,1,0.0072126,0.0072126,0.0072126,1711,1,1711,1711,1711,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,0.00695925,1,0.00695925,0.00695925,0.00695925,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.00790019,1,0.00790019,0.00790019,0.00790019,1614,1,1614,1614,1614,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.00788389,1,0.00788389,0.00788389,0.00788389,1821,1,1821,1821,1821,9,1,9,9,9,0,1,0,0,0
48,60,686,1,686,686,686,0.00817013,1,0.00817013,0.00817013,0.00817013,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00659907,1,0.00659907,0.00659907,0.00659907,1376,1,1376,1376,1376,10,1,10,10,10,0,1,0,0,0
48,60,702,1,702,702,702,0.00778948,1,0.00778948,0.00778948,0.00778948,1428,1,1428,1428,1428,11,1,11,11,11,0,1,0,0,0
48,60,659,1,659,659,659,0.00736651,1,0.00736651,0.00736651,0.00736651,1688,1,1688,1688,1688,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.00798673,1,0.00798673,0.00798673,0.00798673,1753,1,1753,1753,1753,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.00615292,1,0.00615292,0.00615292,0.00615292,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00753703,1,0.00753703,0.00753703,0.00753703,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.00716706,1,0.00716706,0.00716706,0.00716706,1331,1,1331,1331,1331,11,1,11,11,11,0,1,0,0,0
48,60,689,1,689,689,689,0.00810635,1,0.00810635,0.00810635,0.00810635,1700,1,1700,1700,1700,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.00754309,1,0.00754309,0.00754309,0.00754309,1706,1,1706,1706,1706,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.00714605,1,0.00714605,0.00714605,0.00714605,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.00617158,1,0.00617158,0.00617158,0.00617158,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0062834,1,0.0062834,0.0062834,0.0062834,1225,1,1225,1225,1225,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00744278,1,0.00744278,0.00744278,0.00744278,1541,1,1541,1541,1541,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.00813913,1,0.00813913,0.00813913,0.00813913,1567,1,1567,1567,1567,11,1,11,11,11,0,1,0,0,0
48,60,667,1,667,667,667,0.00737123,1,0.00737123,0.00737123,0.00737123,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.00832762,1,0.00832762,0.00832762,0.00832762,1744,1,1744,1744,1744,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00780718,1,0.00780718,0.00780718,0.00780718,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
48,60,635,1,635,635,635,0.00475921,1,0.00475921,0.00475921,0.00475921,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.00673332,1,0.00673332,0.00673332,0.00673332,1255,1,1255,1255,1255,11,1,11,11,11,0,1,0,0,0
48,60,695,1,695,695,695,0.00741594,1,0.00741594,0.00741594,0.00741594,1442,1,1442,1442,1442,11,1,11,11,11,0,1,0,0,0
