n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,433,1,433,433,433,0.00262026,1,0.00262026,0.00262026,0.00262026,600,1,600,600,600,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00296273,1,0.00296273,0.00296273,0.00296273,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00330507,1,0.00330507,0.00330507,0.00330507,871,1,871,871,871,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00267031,1,0.00267031,0.00267031,0.00267031,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.0028228,1,0.0028228,0.0028228,0.0028228,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00289104,1,0.00289104,0.00289104,0.00289104,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00317894,1,0.00317894,0.00317894,0.00317894,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00328492,1,0.00328492,0.00328492,0.00328492,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00279884,1,0.00279884,0.00279884,0.00279884,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
39,60,452,1,452,452,452,0.00321095,1,0.00321095,0.00321095,0.00321095,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
39,60,451,1,451,451,451,0.00289294,1,0.00289294,0.00289294,0.00289294,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00336474,1,0.00336474,0.00336474,0.00336474,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
39,60,425,1,425,425,425,0.00253609,1,0.00253609,0.00253609,0.00253609,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00322705,1,0.00322705,0.00322705,0.00322705,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00228743,1,0.00228743,0.00228743,0.00228743,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
39,60,424,1,424,424,424,0.00297063,1,0.00297063,0.00297063,0.00297063,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
39,60,434,1,434,434,434,0.00268581,1,0.00268581,0.00268581,0.00268581,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
39,60,465,1,465,465,465,0.00325617,1,0.00325617,0.00325617,0.00325617,713,1,713,713,713,10,1,10,10,10,0,1,0,0,0
39,60,463,1,463,463,463,0.00313751,1,0.00313751,0.00313751,0.00313751,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
39,60,444,1,444,444,444,0.00285801,1,0.00285801,0.00285801,0.00285801,711,1,711,711,711,10,1,10,10,10,0,1,0,0,0
39,60,438,1,438,438,438,0.00276732,1,0.00276732,0.00276732,0.00276732,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00289572,1,0.00289572,0.00289572,0.00289572,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
39,60,433,1,433,433,433,0.00284174,1,0.00284174,0.00284174,0.00284174,671,1,671,671,671,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00347418,1,0.00347418,0.00347418,0.00347418,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00314554,1,0.00314554,0.00314554,0.00314554,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00351732,1,0.00351732,0.00351732,0.00351732,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00331882,1,0.00331882,0.00331882,0.00331882,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00275419,1,0.00275419,0.00275419,0.00275419,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00357993,1,0.00357993,0.00357993,0.00357993,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
39,60,457,1,457,457,457,0.00344304,1,0.00344304,0.00344304,0.00344304,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00332105,1,0.00332105,0.00332105,0.00332105,767,1,767,767,767,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00339965,1,0.00339965,0.00339965,0.00339965,841,1,841,841,841,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00253823,1,0.00253823,0.00253823,0.00253823,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
39,60,423,1,423,423,423,0.002463,1,0.002463,0.002463,0.002463,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00264836,1,0.00264836,0.00264836,0.00264836,603,1,603,603,603,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00271973,1,0.00271973,0.00271973,0.00271973,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00231351,1,0.00231351,0.00231351,0.00231351,484,1,484,484,484,10,1,10,10,10,0,1,0,0,0
39,60,466,1,466,466,466,0.00391223,1,0.00391223,0.00391223,0.00391223,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00245858,1,0.00245858,0.00245858,0.00245858,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
39,60,414,1,414,414,414,0.00245314,1,0.00245314,0.00245314,0.00245314,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,0.00355372,1,0.00355372,0.00355372,0.00355372,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00298773,1,0.00298773,0.00298773,0.00298773,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00284834,1,0.00284834,0.00284834,0.00284834,549,1,549,549,549,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00373303,1,0.00373303,0.00373303,0.00373303,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
39,60,423,1,423,423,423,0.00248146,1,0.00248146,0.00248146,0.00248146,594,1,594,594,594,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00278611,1,0.00278611,0.00278611,0.00278611,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
39,60,410,1,410,410,410,0.00209813,1,0.00209813,0.00209813,0.00209813,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
39,60,462,1,462,462,462,0.00351853,1,0.00351853,0.00351853,0.00351853,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
39,60,435,1,435,435,435,0.00279492,1,0.00279492,0.00279492,0.00279492,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00272098,1,0.00272098,0.00272098,0.00272098,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,0.00250748,1,0.00250748,0.00250748,0.00250748,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00331552,1,0.00331552,0.00331552,0.00331552,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00344283,1,0.00344283,0.00344283,0.00344283,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.0026043,1,0.0026043,0.0026043,0.0026043,590,1,590,590,590,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00317899,1,0.00317899,0.00317899,0.00317899,865,1,865,865,865,8,1,8,8,8,0,1,0,0,0
39,60,454,1,454,454,454,0.00271552,1,0.00271552,0.00271552,0.00271552,535,1,535,535,535,10,1,10,10,10,0,1,0,0,0
39,60,458,1,458,458,458,0.00376686,1,0.00376686,0.00376686,0.00376686,980,1,980,980,980,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00328664,1,0.00328664,0.00328664,0.00328664,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00291704,1,0.00291704,0.00291704,0.00291704,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00271869,1,0.00271869,0.00271869,0.00271869,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
39,60,466,1,466,466,466,0.00364395,1,0.00364395,0.00364395,0.00364395,769,1,769,769,769,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00302687,1,0.00302687,0.00302687,0.00302687,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,419,1,419,419,419,0.00266398,1,0.00266398,0.00266398,0.00266398,693,1,693,693,693,8,1,8,8,8,0,1,0,0,0
39,60,446,1,446,446,446,0.00337146,1,0.00337146,0.00337146,0.00337146,873,1,873,873,873,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00274087,1,0.00274087,0.00274087,0.00274087,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
39,60,409,1,409,409,409,0.00210019,1,0.00210019,0.00210019,0.00210019,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00274675,1,0.00274675,0.00274675,0.00274675,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00315215,1,0.00315215,0.00315215,0.00315215,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
39,60,469,1,469,469,469,0.00381201,1,0.00381201,0.00381201,0.00381201,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
39,60,429,1,429,429,429,0.00270756,1,0.00270756,0.00270756,0.00270756,585,1,585,585,585,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.0031561,1,0.0031561,0.0031561,0.0031561,743,1,743,743,743,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.0028458,1,0.0028458,0.0028458,0.0028458,668,1,668,668,668,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00264391,1,0.00264391,0.00264391,0.00264391,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00281402,1,0.00281402,0.00281402,0.00281402,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
39,60,477,1,477,477,477,0.00401266,1,0.00401266,0.00401266,0.00401266,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00328432,1,0.00328432,0.00328432,0.00328432,682,1,682,682,682,10,1,10,10,10,0,1,0,0,0
39,60,487,1,487,487,487,0.00531684,1,0.00531684,0.00531684,0.00531684,1530,1,1530,1530,1530,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00359901,1,0.00359901,0.00359901,0.00359901,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00276815,1,0.00276815,0.00276815,0.00276815,648,1,648,648,648,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.0027457,1,0.0027457,0.0027457,0.0027457,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00307701,1,0.00307701,0.00307701,0.00307701,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
39,60,446,1,446,446,446,0.00258365,1,0.00258365,0.00258365,0.00258365,527,1,527,527,527,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00310246,1,0.00310246,0.00310246,0.00310246,618,1,618,618,618,10,1,10,10,10,0,1,0,0,0
39,60,425,1,425,425,425,0.00234712,1,0.00234712,0.00234712,0.00234712,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00350437,1,0.00350437,0.00350437,0.00350437,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00344514,1,0.00344514,0.00344514,0.00344514,844,1,844,844,844,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00339399,1,0.00339399,0.00339399,0.00339399,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00305026,1,0.00305026,0.00305026,0.00305026,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00295748,1,0.00295748,0.00295748,0.00295748,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00360831,1,0.00360831,0.00360831,0.00360831,868,1,868,868,868,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00265606,1,0.00265606,0.00265606,0.00265606,645,1,645,645,645,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.0031614,1,0.0031614,0.0031614,0.0031614,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00325388,1,0.00325388,0.00325388,0.00325388,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
39,60,466,1,466,466,466,0.00396963,1,0.00396963,0.00396963,0.00396963,920,1,920,920,920,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.0026621,1,0.0026621,0.0026621,0.0026621,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
39,60,429,1,429,429,429,0.00273621,1,0.00273621,0.00273621,0.00273621,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00279234,1,0.00279234,0.00279234,0.00279234,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
39,60,453,1,453,453,453,0.00317654,1,0.00317654,0.00317654,0.00317654,697,1,697,697,697,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00241855,1,0.00241855,0.00241855,0.00241855,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00302322,1,0.00302322,0.00302322,0.00302322,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
39,60,436,1,436,436,436,0.00307542,1,0.00307542,0.00307542,0.00307542,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.0023493,1,0.0023493,0.0023493,0.0023493,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.00281953,1,0.00281953,0.00281953,0.00281953,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
39,60,463,1,463,463,463,0.00294859,1,0.00294859,0.00294859,0.00294859,514,1,514,514,514,11,1,11,11,11,0,1,0,0,0
39,60,452,1,452,452,452,0.00320355,1,0.00320355,0.00320355,0.00320355,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00317653,1,0.00317653,0.00317653,0.00317653,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00297891,1,0.00297891,0.00297891,0.00297891,686,1,686,686,686,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.00286724,1,0.00286724,0.00286724,0.00286724,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.00290574,1,0.00290574,0.00290574,0.00290574,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
39,60,470,1,470,470,470,0.00404283,1,0.00404283,0.00404283,0.00404283,1046,1,1046,1046,1046,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00314719,1,0.00314719,0.00314719,0.00314719,805,1,805,805,805,9,1,9,9,9,0,1,0,0,0
39,60,449,1,449,449,449,0.0032228,1,0.0032228,0.0032228,0.0032228,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00294051,1,0.00294051,0.00294051,0.00294051,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00234875,1,0.00234875,0.00234875,0.00234875,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
39,60,462,1,462,462,462,0.00343338,1,0.00343338,0.00343338,0.00343338,717,1,717,717,717,10,1,10,10,10,0,1,0,0,0
39,60,459,1,459,459,459,0.00297987,1,0.00297987,0.00297987,0.00297987,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00301844,1,0.00301844,0.00301844,0.00301844,603,1,603,603,603,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00300709,1,0.00300709,0.00300709,0.00300709,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00211423,1,0.00211423,0.00211423,0.00211423,369,1,369,369,369,11,1,11,11,11,0,1,0,0,0
39,60,452,1,452,452,452,0.00332833,1,0.00332833,0.00332833,0.00332833,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00343915,1,0.00343915,0.00343915,0.00343915,967,1,967,967,967,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,0.00299953,1,0.00299953,0.00299953,0.00299953,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00327598,1,0.00327598,0.00327598,0.00327598,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
39,60,448,1,448,448,448,0.00308502,1,0.00308502,0.00308502,0.00308502,737,1,737,737,737,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00268996,1,0.00268996,0.00268996,0.00268996,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
39,60,412,1,412,412,412,0.00216857,1,0.00216857,0.00216857,0.00216857,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
39,60,450,1,450,450,450,0.00268762,1,0.00268762,0.00268762,0.00268762,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00296317,1,0.00296317,0.00296317,0.00296317,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00301163,1,0.00301163,0.00301163,0.00301163,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.0027119,1,0.0027119,0.0027119,0.0027119,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
39,60,447,1,447,447,447,0.00310005,1,0.00310005,0.00310005,0.00310005,731,1,731,731,731,9,1,9,9,9,0,1,0,0,0
39,60,439,1,439,439,439,0.00260235,1,0.00260235,0.00260235,0.00260235,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00268317,1,0.00268317,0.00268317,0.00268317,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
39,60,441,1,441,441,441,0.00321279,1,0.00321279,0.00321279,0.00321279,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00292751,1,0.00292751,0.00292751,0.00292751,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.00280709,1,0.00280709,0.00280709,0.00280709,619,1,619,619,619,10,1,10,10,10,0,1,0,0,0
39,60,446,1,446,446,446,0.0034678,1,0.0034678,0.0034678,0.0034678,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00273694,1,0.00273694,0.00273694,0.00273694,614,1,614,614,614,9,1,9,9,9,0,1,0,0,0
39,60,471,1,471,471,471,0.00306558,1,0.00306558,0.00306558,0.00306558,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
39,60,454,1,454,454,454,0.00328619,1,0.00328619,0.00328619,0.00328619,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00321699,1,0.00321699,0.00321699,0.00321699,899,1,899,899,899,8,1,8,8,8,0,1,0,0,0
39,60,458,1,458,458,458,0.00383445,1,0.00383445,0.00383445,0.00383445,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00323716,1,0.00323716,0.00323716,0.00323716,687,1,687,687,687,10,1,10,10,10,0,1,0,0,0
39,60,418,1,418,418,418,0.00218356,1,0.00218356,0.00218356,0.00218356,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00274617,1,0.00274617,0.00274617,0.00274617,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00310071,1,0.00310071,0.00310071,0.00310071,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00296958,1,0.00296958,0.00296958,0.00296958,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00312766,1,0.00312766,0.00312766,0.00312766,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00326781,1,0.00326781,0.00326781,0.00326781,857,1,857,857,857,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00287044,1,0.00287044,0.00287044,0.00287044,577,1,577,577,577,10,1,10,10,10,0,1,0,0,0
39,60,449,1,449,449,449,0.00314122,1,0.00314122,0.00314122,0.00314122,730,1,730,730,730,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,0.00319546,1,0.00319546,0.00319546,0.00319546,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
39,60,440,1,440,440,440,0.00286188,1,0.00286188,0.00286188,0.00286188,667,1,667,667,667,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00279847,1,0.00279847,0.00279847,0.00279847,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00309793,1,0.00309793,0.00309793,0.00309793,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00220051,1,0.00220051,0.00220051,0.00220051,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00234884,1,0.00234884,0.00234884,0.00234884,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
39,60,463,1,463,463,463,0.00348979,1,0.00348979,0.00348979,0.00348979,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.002375,1,0.002375,0.002375,0.002375,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00320119,1,0.00320119,0.00320119,0.00320119,772,1,772,772,772,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00295349,1,0.00295349,0.00295349,0.00295349,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
39,60,461,1,461,461,461,0.00388179,1,0.00388179,0.00388179,0.00388179,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
39,60,459,1,459,459,459,0.00315033,1,0.00315033,0.00315033,0.00315033,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
39,60,475,1,475,475,475,0.00401771,1,0.00401771,0.00401771,0.00401771,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
39,60,431,1,431,431,431,0.00261097,1,0.00261097,0.00261097,0.00261097,597,1,597,597,597,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00344611,1,0.00344611,0.00344611,0.00344611,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
39,60,433,1,433,433,433,0.00266278,1,0.00266278,0.00266278,0.00266278,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
39,60,438,1,438,438,438,0.00279158,1,0.00279158,0.00279158,0.00279158,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00262775,1,0.00262775,0.00262775,0.00262775,607,1,607,607,607,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.0025635,1,0.0025635,0.0025635,0.0025635,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
39,60,419,1,419,419,419,0.00272182,1,0.00272182,0.00272182,0.00272182,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
39,60,464,1,464,464,464,0.00339555,1,0.00339555,0.00339555,0.00339555,728,1,728,728,728,10,1,10,10,10,0,1,0,0,0
39,60,437,1,437,437,437,0.00264573,1,0.00264573,0.00264573,0.00264573,609,1,609,609,609,9,1,9,9,9,0,1,0,0,0
39,60,424,1,424,424,424,0.00273486,1,0.00273486,0.00273486,0.00273486,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
39,60,457,1,457,457,457,0.00292285,1,0.00292285,0.00292285,0.00292285,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
39,60,430,1,430,430,430,0.00289079,1,0.00289079,0.00289079,0.00289079,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00245203,1,0.00245203,0.00245203,0.00245203,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
39,60,461,1,461,461,461,0.00373976,1,0.00373976,0.00373976,0.00373976,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
39,60,469,1,469,469,469,0.00375979,1,0.00375979,0.00375979,0.00375979,962,1,962,962,962,10,1,10,10,10,0,1,0,0,0
39,60,442,1,442,442,442,0.00294086,1,0.00294086,0.00294086,0.00294086,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00323672,1,0.00323672,0.00323672,0.00323672,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
39,60,435,1,435,435,435,0.00280964,1,0.00280964,0.00280964,0.00280964,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
39,60,480,1,480,480,480,0.00458436,1,0.00458436,0.00458436,0.00458436,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00341856,1,0.00341856,0.00341856,0.00341856,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00305501,1,0.00305501,0.00305501,0.00305501,628,1,628,628,628,10,1,10,10,10,0,1,0,0,0
39,60,441,1,441,441,441,0.00285583,1,0.00285583,0.00285583,0.00285583,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00325017,1,0.00325017,0.00325017,0.00325017,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
39,60,458,1,458,458,458,0.00332785,1,0.00332785,0.00332785,0.00332785,685,1,685,685,685,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00316132,1,0.00316132,0.00316132,0.00316132,759,1,759,759,759,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00265189,1,0.00265189,0.00265189,0.00265189,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
39,60,421,1,421,421,421,0.00230555,1,0.00230555,0.00230555,0.00230555,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.0034339,1,0.0034339,0.0034339,0.0034339,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,0.00330763,1,0.00330763,0.00330763,0.00330763,800,1,800,800,800,9,1,9,9,9,0,1,0,0,0
39,60,470,1,470,470,470,0.00361115,1,0.00361115,0.00361115,0.00361115,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
39,60,436,1,436,436,436,0.00286229,1,0.00286229,0.00286229,0.00286229,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00280916,1,0.00280916,0.00280916,0.00280916,592,1,592,592,592,10,1,10,10,10,0,1,0,0,0
39,60,455,1,455,455,455,0.00318472,1,0.00318472,0.00318472,0.00318472,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
