n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,37,1,37,37,37,0.000125917,1,0.000125917,0.000125917,0.000125917,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000130601,1,0.000130601,0.000130601,0.000130601,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000132905,1,0.000132905,0.000132905,0.000132905,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000132762,1,0.000132762,0.000132762,0.000132762,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000129382,1,0.000129382,0.000129382,0.000129382,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000124821,1,0.000124821,0.000124821,0.000124821,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000119248,1,0.000119248,0.000119248,0.000119248,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000145377,1,0.000145377,0.000145377,0.000145377,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000116256,1,0.000116256,0.000116256,0.000116256,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000132794,1,0.000132794,0.000132794,0.000132794,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000126553,1,0.000126553,0.000126553,0.000126553,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000133803,1,0.000133803,0.000133803,0.000133803,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,0.000125939,1,0.000125939,0.000125939,0.000125939,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000118871,1,0.000118871,0.000118871,0.000118871,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000127373,1,0.000127373,0.000127373,0.000127373,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000123448,1,0.000123448,0.000123448,0.000123448,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000131063,1,0.000131063,0.000131063,0.000131063,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000134589,1,0.000134589,0.000134589,0.000134589,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.00013022,1,0.00013022,0.00013022,0.00013022,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000126487,1,0.000126487,0.000126487,0.000126487,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000124223,1,0.000124223,0.000124223,0.000124223,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000130634,1,0.000130634,0.000130634,0.000130634,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000126387,1,0.000126387,0.000126387,0.000126387,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00012893,1,0.00012893,0.00012893,0.00012893,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129986,1,0.000129986,0.000129986,0.000129986,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000172066,1,0.000172066,0.000172066,0.000172066,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000127824,1,0.000127824,0.000127824,0.000127824,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000124526,1,0.000124526,0.000124526,0.000124526,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000120009,1,0.000120009,0.000120009,0.000120009,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000126484,1,0.000126484,0.000126484,0.000126484,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000119454,1,0.000119454,0.000119454,0.000119454,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000115653,1,0.000115653,0.000115653,0.000115653,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000119432,1,0.000119432,0.000119432,0.000119432,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,0.000116505,1,0.000116505,0.000116505,0.000116505,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.000129498,1,0.000129498,0.000129498,0.000129498,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000123625,1,0.000123625,0.000123625,0.000123625,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000138991,1,0.000138991,0.000138991,0.000138991,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000122452,1,0.000122452,0.000122452,0.000122452,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000120312,1,0.000120312,0.000120312,0.000120312,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000135958,1,0.000135958,0.000135958,0.000135958,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000115989,1,0.000115989,0.000115989,0.000115989,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000121465,1,0.000121465,0.000121465,0.000121465,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000128485,1,0.000128485,0.000128485,0.000128485,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000113937,1,0.000113937,0.000113937,0.000113937,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,41,1,41,41,41,0.00013185,1,0.00013185,0.00013185,0.00013185,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000126522,1,0.000126522,0.000126522,0.000126522,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000122143,1,0.000122143,0.000122143,0.000122143,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000126005,1,0.000126005,0.000126005,0.000126005,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000126595,1,0.000126595,0.000126595,0.000126595,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000138325,1,0.000138325,0.000138325,0.000138325,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000117693,1,0.000117693,0.000117693,0.000117693,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000121582,1,0.000121582,0.000121582,0.000121582,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000118526,1,0.000118526,0.000118526,0.000118526,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000117326,1,0.000117326,0.000117326,0.000117326,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
27,10,37,1,37,37,37,0.000126555,1,0.000126555,0.000126555,0.000126555,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00012562,1,0.00012562,0.00012562,0.00012562,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,26,1,26,26,26,0.000123395,1,0.000123395,0.000123395,0.000123395,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,0.000121268,1,0.000121268,0.000121268,0.000121268,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000121255,1,0.000121255,0.000121255,0.000121255,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00012126,1,0.00012126,0.00012126,0.00012126,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000118073,1,0.000118073,0.000118073,0.000118073,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000129257,1,0.000129257,0.000129257,0.000129257,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000128069,1,0.000128069,0.000128069,0.000128069,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000117841,1,0.000117841,0.000117841,0.000117841,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000127218,1,0.000127218,0.000127218,0.000127218,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000127842,1,0.000127842,0.000127842,0.000127842,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000116279,1,0.000116279,0.000116279,0.000116279,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,46,1,46,46,46,0.000133835,1,0.000133835,0.000133835,0.000133835,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000126463,1,0.000126463,0.000126463,0.000126463,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.00011643,1,0.00011643,0.00011643,0.00011643,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.0001188,1,0.0001188,0.0001188,0.0001188,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000130381,1,0.000130381,0.000130381,0.000130381,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000127384,1,0.000127384,0.000127384,0.000127384,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000137639,1,0.000137639,0.000137639,0.000137639,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000130102,1,0.000130102,0.000130102,0.000130102,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000125434,1,0.000125434,0.000125434,0.000125434,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000132794,1,0.000132794,0.000132794,0.000132794,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.000121136,1,0.000121136,0.000121136,0.000121136,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000126464,1,0.000126464,0.000126464,0.000126464,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,22,1,22,22,22,0.000121796,1,0.000121796,0.000121796,0.000121796,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,0.000156719,1,0.000156719,0.000156719,0.000156719,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000120411,1,0.000120411,0.000120411,0.000120411,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000127447,1,0.000127447,0.000127447,0.000127447,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000130265,1,0.000130265,0.000130265,0.000130265,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000139375,1,0.000139375,0.000139375,0.000139375,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,0.000118226,1,0.000118226,0.000118226,0.000118226,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000125253,1,0.000125253,0.000125253,0.000125253,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000126603,1,0.000126603,0.000126603,0.000126603,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000122721,1,0.000122721,0.000122721,0.000122721,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000130372,1,0.000130372,0.000130372,0.000130372,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000128789,1,0.000128789,0.000128789,0.000128789,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000134282,1,0.000134282,0.000134282,0.000134282,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000117175,1,0.000117175,0.000117175,0.000117175,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000124081,1,0.000124081,0.000124081,0.000124081,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000124201,1,0.000124201,0.000124201,0.000124201,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000127402,1,0.000127402,0.000127402,0.000127402,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,0.000137215,1,0.000137215,0.000137215,0.000137215,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000121355,1,0.000121355,0.000121355,0.000121355,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,0.0001325,1,0.0001325,0.0001325,0.0001325,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,0.000138609,1,0.000138609,0.000138609,0.000138609,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.00012732,1,0.00012732,0.00012732,0.00012732,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000118279,1,0.000118279,0.000118279,0.000118279,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.0001283,1,0.0001283,0.0001283,0.0001283,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000121351,1,0.000121351,0.000121351,0.000121351,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000130635,1,0.000130635,0.000130635,0.000130635,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000116998,1,0.000116998,0.000116998,0.000116998,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000124187,1,0.000124187,0.000124187,0.000124187,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000125622,1,0.000125622,0.000125622,0.000125622,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000119663,1,0.000119663,0.000119663,0.000119663,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000130326,1,0.000130326,0.000130326,0.000130326,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000132667,1,0.000132667,0.000132667,0.000132667,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000130422,1,0.000130422,0.000130422,0.000130422,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,44,1,44,44,44,0.000132897,1,0.000132897,0.000132897,0.000132897,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000124081,1,0.000124081,0.000124081,0.000124081,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000115458,1,0.000115458,0.000115458,0.000115458,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000116151,1,0.000116151,0.000116151,0.000116151,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.00012675,1,0.00012675,0.00012675,0.00012675,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000123323,1,0.000123323,0.000123323,0.000123323,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000129201,1,0.000129201,0.000129201,0.000129201,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000124109,1,0.000124109,0.000124109,0.000124109,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.000116711,1,0.000116711,0.000116711,0.000116711,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,0.000119376,1,0.000119376,0.000119376,0.000119376,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.00012528,1,0.00012528,0.00012528,0.00012528,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000139496,1,0.000139496,0.000139496,0.000139496,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000124264,1,0.000124264,0.000124264,0.000124264,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000130795,1,0.000130795,0.000130795,0.000130795,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,48,1,48,48,48,0.00014595,1,0.00014595,0.00014595,0.00014595,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000135952,1,0.000135952,0.000135952,0.000135952,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000129849,1,0.000129849,0.000129849,0.000129849,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.00012012,1,0.00012012,0.00012012,0.00012012,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000114887,1,0.000114887,0.000114887,0.000114887,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000131025,1,0.000131025,0.000131025,0.000131025,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000120472,1,0.000120472,0.000120472,0.000120472,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000129198,1,0.000129198,0.000129198,0.000129198,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000120628,1,0.000120628,0.000120628,0.000120628,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000122539,1,0.000122539,0.000122539,0.000122539,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000125831,1,0.000125831,0.000125831,0.000125831,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,0.000129873,1,0.000129873,0.000129873,0.000129873,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,25,1,25,25,25,0.0001138,1,0.0001138,0.0001138,0.0001138,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000127368,1,0.000127368,0.000127368,0.000127368,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,0.00013514,1,0.00013514,0.00013514,0.00013514,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.0001286,1,0.0001286,0.0001286,0.0001286,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000127018,1,0.000127018,0.000127018,0.000127018,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00011912,1,0.00011912,0.00011912,0.00011912,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000130408,1,0.000130408,0.000130408,0.000130408,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.000128468,1,0.000128468,0.000128468,0.000128468,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000136351,1,0.000136351,0.000136351,0.000136351,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000121655,1,0.000121655,0.000121655,0.000121655,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000115022,1,0.000115022,0.000115022,0.000115022,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000126169,1,0.000126169,0.000126169,0.000126169,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000120768,1,0.000120768,0.000120768,0.000120768,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000129164,1,0.000129164,0.000129164,0.000129164,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000121886,1,0.000121886,0.000121886,0.000121886,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000149103,1,0.000149103,0.000149103,0.000149103,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000128538,1,0.000128538,0.000128538,0.000128538,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000128555,1,0.000128555,0.000128555,0.000128555,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000125951,1,0.000125951,0.000125951,0.000125951,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000129527,1,0.000129527,0.000129527,0.000129527,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000133446,1,0.000133446,0.000133446,0.000133446,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000135654,1,0.000135654,0.000135654,0.000135654,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000125287,1,0.000125287,0.000125287,0.000125287,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,0.000122506,1,0.000122506,0.000122506,0.000122506,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000129626,1,0.000129626,0.000129626,0.000129626,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000130907,1,0.000130907,0.000130907,0.000130907,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000125714,1,0.000125714,0.000125714,0.000125714,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000118516,1,0.000118516,0.000118516,0.000118516,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000135672,1,0.000135672,0.000135672,0.000135672,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000122419,1,0.000122419,0.000122419,0.000122419,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.000128063,1,0.000128063,0.000128063,0.000128063,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.00013661,1,0.00013661,0.00013661,0.00013661,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000145511,1,0.000145511,0.000145511,0.000145511,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,51,1,51,51,51,0.000153304,1,0.000153304,0.000153304,0.000153304,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000129899,1,0.000129899,0.000129899,0.000129899,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,24,1,24,24,24,0.000115077,1,0.000115077,0.000115077,0.000115077,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000118957,1,0.000118957,0.000118957,0.000118957,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000124744,1,0.000124744,0.000124744,0.000124744,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000117209,1,0.000117209,0.000117209,0.000117209,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,0.000125384,1,0.000125384,0.000125384,0.000125384,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000135392,1,0.000135392,0.000135392,0.000135392,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000125605,1,0.000125605,0.000125605,0.000125605,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000117849,1,0.000117849,0.000117849,0.000117849,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000137053,1,0.000137053,0.000137053,0.000137053,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000130229,1,0.000130229,0.000130229,0.000130229,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,0.00012499,1,0.00012499,0.00012499,0.00012499,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,0.000129222,1,0.000129222,0.000129222,0.000129222,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000124727,1,0.000124727,0.000124727,0.000124727,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000121662,1,0.000121662,0.000121662,0.000121662,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000120422,1,0.000120422,0.000120422,0.000120422,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,0.000125172,1,0.000125172,0.000125172,0.000125172,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,0.000145156,1,0.000145156,0.000145156,0.000145156,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
27,10,35,1,35,35,35,0.000125946,1,0.000125946,0.000125946,0.000125946,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,0.000128551,1,0.000128551,0.000128551,0.000128551,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,0.000115432,1,0.000115432,0.000115432,0.000115432,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
27,10,17,1,17,17,17,0.000112525,1,0.000112525,0.000112525,0.000112525,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000124125,1,0.000124125,0.000124125,0.000124125,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000123618,1,0.000123618,0.000123618,0.000123618,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000124162,1,0.000124162,0.000124162,0.000124162,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,0.000122865,1,0.000122865,0.000122865,0.000122865,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
