n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,3,1,3,3,3,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5674e-05,1,1.5674e-05,1.5674e-05,1.5674e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5922e-05,1,1.5922e-05,1.5922e-05,1.5922e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6692e-05,1,1.6692e-05,1.6692e-05,1.6692e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7698e-05,1,1.7698e-05,1.7698e-05,1.7698e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6617e-05,1,1.6617e-05,1.6617e-05,1.6617e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6513e-05,1,1.6513e-05,1.6513e-05,1.6513e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6705e-05,1,1.6705e-05,1.6705e-05,1.6705e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6249e-05,1,1.6249e-05,1.6249e-05,1.6249e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7203e-05,1,1.7203e-05,1.7203e-05,1.7203e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5685e-05,1,1.5685e-05,1.5685e-05,1.5685e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6402e-05,1,1.6402e-05,1.6402e-05,1.6402e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.373e-05,1,3.373e-05,3.373e-05,3.373e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.7084e-05,1,1.7084e-05,1.7084e-05,1.7084e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.3668e-05,1,3.3668e-05,3.3668e-05,3.3668e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6925e-05,1,1.6925e-05,1.6925e-05,1.6925e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6151e-05,1,1.6151e-05,1.6151e-05,1.6151e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.2045e-05,1,3.2045e-05,3.2045e-05,3.2045e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.577e-05,1,1.577e-05,1.577e-05,1.577e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,5,1,5,5,5,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.5361e-05,1,1.5361e-05,1.5361e-05,1.5361e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
