n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,389,1,389,389,389,0.00222134,1,0.00222134,0.00222134,0.00222134,453,1,453,453,453,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.0024546,1,0.0024546,0.0024546,0.0024546,605,1,605,605,605,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00248314,1,0.00248314,0.00248314,0.00248314,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00259427,1,0.00259427,0.00259427,0.00259427,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00254693,1,0.00254693,0.00254693,0.00254693,669,1,669,669,669,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00240782,1,0.00240782,0.00240782,0.00240782,661,1,661,661,661,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,0.00217399,1,0.00217399,0.00217399,0.00217399,504,1,504,504,504,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00267467,1,0.00267467,0.00267467,0.00267467,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00183433,1,0.00183433,0.00183433,0.00183433,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00208513,1,0.00208513,0.00208513,0.00208513,584,1,584,584,584,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00238059,1,0.00238059,0.00238059,0.00238059,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.0022687,1,0.0022687,0.0022687,0.0022687,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,0.00198832,1,0.00198832,0.00198832,0.00198832,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.0018088,1,0.0018088,0.0018088,0.0018088,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00235717,1,0.00235717,0.00235717,0.00235717,540,1,540,540,540,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00215034,1,0.00215034,0.00215034,0.00215034,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00233439,1,0.00233439,0.00233439,0.00233439,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00178876,1,0.00178876,0.00178876,0.00178876,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00203748,1,0.00203748,0.00203748,0.00203748,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
36,60,354,1,354,354,354,0.00140609,1,0.00140609,0.00140609,0.00140609,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
36,60,405,1,405,405,405,0.00319003,1,0.00319003,0.00319003,0.00319003,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
36,60,364,1,364,364,364,0.00200292,1,0.00200292,0.00200292,0.00200292,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
36,60,413,1,413,413,413,0.00307889,1,0.00307889,0.00307889,0.00307889,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.00227997,1,0.00227997,0.00227997,0.00227997,464,1,464,464,464,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.0020391,1,0.0020391,0.0020391,0.0020391,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00173974,1,0.00173974,0.00173974,0.00173974,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00230663,1,0.00230663,0.00230663,0.00230663,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00242945,1,0.00242945,0.00242945,0.00242945,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00201427,1,0.00201427,0.00201427,0.00201427,457,1,457,457,457,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.0018757,1,0.0018757,0.0018757,0.0018757,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00210736,1,0.00210736,0.00210736,0.00210736,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.00245257,1,0.00245257,0.00245257,0.00245257,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00199843,1,0.00199843,0.00199843,0.00199843,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00277423,1,0.00277423,0.00277423,0.00277423,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
36,60,408,1,408,408,408,0.00259932,1,0.00259932,0.00259932,0.00259932,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
36,60,371,1,371,371,371,0.00234757,1,0.00234757,0.00234757,0.00234757,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.00208153,1,0.00208153,0.00208153,0.00208153,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00226891,1,0.00226891,0.00226891,0.00226891,560,1,560,560,560,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00206336,1,0.00206336,0.00206336,0.00206336,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
36,60,352,1,352,352,352,0.00176321,1,0.00176321,0.00176321,0.00176321,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
36,60,395,1,395,395,395,0.00225652,1,0.00225652,0.00225652,0.00225652,456,1,456,456,456,10,1,10,10,10,0,1,0,0,0
36,60,396,1,396,396,396,0.00276543,1,0.00276543,0.00276543,0.00276543,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00236893,1,0.00236893,0.00236893,0.00236893,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00201232,1,0.00201232,0.00201232,0.00201232,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.0019618,1,0.0019618,0.0019618,0.0019618,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.0020899,1,0.0020899,0.0020899,0.0020899,455,1,455,455,455,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.0016014,1,0.0016014,0.0016014,0.0016014,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.0019872,1,0.0019872,0.0019872,0.0019872,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
36,60,370,1,370,370,370,0.00230857,1,0.00230857,0.00230857,0.00230857,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
36,60,394,1,394,394,394,0.00277631,1,0.00277631,0.00277631,0.00277631,660,1,660,660,660,9,1,9,9,9,0,1,0,0,0
36,60,372,1,372,372,372,0.00199025,1,0.00199025,0.00199025,0.00199025,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00237226,1,0.00237226,0.00237226,0.00237226,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
36,60,406,1,406,406,406,0.0032077,1,0.0032077,0.0032077,0.0032077,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00230124,1,0.00230124,0.00230124,0.00230124,659,1,659,659,659,8,1,8,8,8,0,1,0,0,0
36,60,368,1,368,368,368,0.00173989,1,0.00173989,0.00173989,0.00173989,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00198086,1,0.00198086,0.00198086,0.00198086,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00233172,1,0.00233172,0.00233172,0.00233172,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
36,60,392,1,392,392,392,0.00273366,1,0.00273366,0.00273366,0.00273366,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00214009,1,0.00214009,0.00214009,0.00214009,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00248588,1,0.00248588,0.00248588,0.00248588,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
36,60,402,1,402,402,402,0.0020377,1,0.0020377,0.0020377,0.0020377,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
36,60,371,1,371,371,371,0.00183495,1,0.00183495,0.00183495,0.00183495,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00157234,1,0.00157234,0.00157234,0.00157234,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00209569,1,0.00209569,0.00209569,0.00209569,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
36,60,393,1,393,393,393,0.00252141,1,0.00252141,0.00252141,0.00252141,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00230396,1,0.00230396,0.00230396,0.00230396,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00193893,1,0.00193893,0.00193893,0.00193893,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.0019479,1,0.0019479,0.0019479,0.0019479,437,1,437,437,437,10,1,10,10,10,0,1,0,0,0
36,60,363,1,363,363,363,0.00181947,1,0.00181947,0.00181947,0.00181947,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00250572,1,0.00250572,0.00250572,0.00250572,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00222085,1,0.00222085,0.00222085,0.00222085,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.00227856,1,0.00227856,0.00227856,0.00227856,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
36,60,390,1,390,390,390,0.00254059,1,0.00254059,0.00254059,0.00254059,579,1,579,579,579,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00249048,1,0.00249048,0.00249048,0.00249048,559,1,559,559,559,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00236549,1,0.00236549,0.00236549,0.00236549,563,1,563,563,563,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.0022598,1,0.0022598,0.0022598,0.0022598,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00253182,1,0.00253182,0.00253182,0.00253182,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
36,60,397,1,397,397,397,0.0025001,1,0.0025001,0.0025001,0.0025001,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
36,60,376,1,376,376,376,0.00176178,1,0.00176178,0.00176178,0.00176178,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
36,60,398,1,398,398,398,0.00249467,1,0.00249467,0.00249467,0.00249467,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
36,60,389,1,389,389,389,0.00225037,1,0.00225037,0.00225037,0.00225037,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
36,60,362,1,362,362,362,0.00178076,1,0.00178076,0.00178076,0.00178076,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00204873,1,0.00204873,0.00204873,0.00204873,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
36,60,358,1,358,358,358,0.00163802,1,0.00163802,0.00163802,0.00163802,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00219422,1,0.00219422,0.00219422,0.00219422,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00263806,1,0.00263806,0.00263806,0.00263806,703,1,703,703,703,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00262411,1,0.00262411,0.00262411,0.00262411,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00182204,1,0.00182204,0.00182204,0.00182204,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.0024933,1,0.0024933,0.0024933,0.0024933,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00201751,1,0.00201751,0.00201751,0.00201751,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00230404,1,0.00230404,0.00230404,0.00230404,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,0.00221331,1,0.00221331,0.00221331,0.00221331,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00273505,1,0.00273505,0.00273505,0.00273505,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00185198,1,0.00185198,0.00185198,0.00185198,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
36,60,370,1,370,370,370,0.00207666,1,0.00207666,0.00207666,0.00207666,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
36,60,353,1,353,353,353,0.00148727,1,0.00148727,0.00148727,0.00148727,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00270734,1,0.00270734,0.00270734,0.00270734,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00231007,1,0.00231007,0.00231007,0.00231007,547,1,547,547,547,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00199789,1,0.00199789,0.00199789,0.00199789,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00193077,1,0.00193077,0.00193077,0.00193077,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00194798,1,0.00194798,0.00194798,0.00194798,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
36,60,366,1,366,366,366,0.00174617,1,0.00174617,0.00174617,0.00174617,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
36,60,355,1,355,355,355,0.00165494,1,0.00165494,0.00165494,0.00165494,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00186121,1,0.00186121,0.00186121,0.00186121,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.0020065,1,0.0020065,0.0020065,0.0020065,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00230323,1,0.00230323,0.00230323,0.00230323,582,1,582,582,582,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00194995,1,0.00194995,0.00194995,0.00194995,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
36,60,396,1,396,396,396,0.00250738,1,0.00250738,0.00250738,0.00250738,655,1,655,655,655,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00221624,1,0.00221624,0.00221624,0.00221624,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00159888,1,0.00159888,0.00159888,0.00159888,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00203073,1,0.00203073,0.00203073,0.00203073,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
36,60,370,1,370,370,370,0.00159763,1,0.00159763,0.00159763,0.00159763,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
36,60,369,1,369,369,369,0.00227492,1,0.00227492,0.00227492,0.00227492,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
36,60,374,1,374,374,374,0.00200955,1,0.00200955,0.00200955,0.00200955,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00250483,1,0.00250483,0.00250483,0.00250483,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00224217,1,0.00224217,0.00224217,0.00224217,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00283189,1,0.00283189,0.00283189,0.00283189,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00247589,1,0.00247589,0.00247589,0.00247589,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
36,60,361,1,361,361,361,0.00183454,1,0.00183454,0.00183454,0.00183454,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.0018975,1,0.0018975,0.0018975,0.0018975,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00265893,1,0.00265893,0.00265893,0.00265893,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00236854,1,0.00236854,0.00236854,0.00236854,501,1,501,501,501,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.00247913,1,0.00247913,0.00247913,0.00247913,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
36,60,390,1,390,390,390,0.00194301,1,0.00194301,0.00194301,0.00194301,418,1,418,418,418,10,1,10,10,10,0,1,0,0,0
36,60,395,1,395,395,395,0.00226068,1,0.00226068,0.00226068,0.00226068,468,1,468,468,468,10,1,10,10,10,0,1,0,0,0
36,60,399,1,399,399,399,0.0022835,1,0.0022835,0.0022835,0.0022835,485,1,485,485,485,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.0024515,1,0.0024515,0.0024515,0.0024515,714,1,714,714,714,8,1,8,8,8,0,1,0,0,0
36,60,362,1,362,362,362,0.00220017,1,0.00220017,0.00220017,0.00220017,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.00206501,1,0.00206501,0.00206501,0.00206501,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00203282,1,0.00203282,0.00203282,0.00203282,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00223809,1,0.00223809,0.00223809,0.00223809,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
36,60,398,1,398,398,398,0.00312624,1,0.00312624,0.00312624,0.00312624,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00174477,1,0.00174477,0.00174477,0.00174477,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00236372,1,0.00236372,0.00236372,0.00236372,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00232497,1,0.00232497,0.00232497,0.00232497,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
36,60,370,1,370,370,370,0.00195453,1,0.00195453,0.00195453,0.00195453,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00220674,1,0.00220674,0.00220674,0.00220674,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00250976,1,0.00250976,0.00250976,0.00250976,588,1,588,588,588,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.0022417,1,0.0022417,0.0022417,0.0022417,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00190499,1,0.00190499,0.00190499,0.00190499,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00210426,1,0.00210426,0.00210426,0.00210426,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00240203,1,0.00240203,0.00240203,0.00240203,541,1,541,541,541,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00238216,1,0.00238216,0.00238216,0.00238216,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00192446,1,0.00192446,0.00192446,0.00192446,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
36,60,381,1,381,381,381,0.00216572,1,0.00216572,0.00216572,0.00216572,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00235808,1,0.00235808,0.00235808,0.00235808,581,1,581,581,581,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00246447,1,0.00246447,0.00246447,0.00246447,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
36,60,373,1,373,373,373,0.00184711,1,0.00184711,0.00184711,0.00184711,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00259286,1,0.00259286,0.00259286,0.00259286,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
36,60,368,1,368,368,368,0.00205556,1,0.00205556,0.00205556,0.00205556,409,1,409,409,409,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.0021914,1,0.0021914,0.0021914,0.0021914,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,0.00190282,1,0.00190282,0.00190282,0.00190282,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00183314,1,0.00183314,0.00183314,0.00183314,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00252093,1,0.00252093,0.00252093,0.00252093,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.0024031,1,0.0024031,0.0024031,0.0024031,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00201103,1,0.00201103,0.00201103,0.00201103,522,1,522,522,522,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,0.00171779,1,0.00171779,0.00171779,0.00171779,349,1,349,349,349,10,1,10,10,10,0,1,0,0,0
36,60,384,1,384,384,384,0.00224319,1,0.00224319,0.00224319,0.00224319,523,1,523,523,523,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00270201,1,0.00270201,0.00270201,0.00270201,662,1,662,662,662,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00274529,1,0.00274529,0.00274529,0.00274529,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00199958,1,0.00199958,0.00199958,0.00199958,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00219713,1,0.00219713,0.00219713,0.00219713,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00264007,1,0.00264007,0.00264007,0.00264007,649,1,649,649,649,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00231493,1,0.00231493,0.00231493,0.00231493,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,0.00184348,1,0.00184348,0.00184348,0.00184348,390,1,390,390,390,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00195471,1,0.00195471,0.00195471,0.00195471,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00214921,1,0.00214921,0.00214921,0.00214921,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.00236631,1,0.00236631,0.00236631,0.00236631,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.0024342,1,0.0024342,0.0024342,0.0024342,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00186964,1,0.00186964,0.00186964,0.00186964,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.0018922,1,0.0018922,0.0018922,0.0018922,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
36,60,377,1,377,377,377,0.00165077,1,0.00165077,0.00165077,0.00165077,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
36,60,366,1,366,366,366,0.00181945,1,0.00181945,0.00181945,0.00181945,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00228621,1,0.00228621,0.00228621,0.00228621,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00201001,1,0.00201001,0.00201001,0.00201001,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00249059,1,0.00249059,0.00249059,0.00249059,591,1,591,591,591,9,1,9,9,9,0,1,0,0,0
36,60,355,1,355,355,355,0.00156217,1,0.00156217,0.00156217,0.00156217,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,0.00239953,1,0.00239953,0.00239953,0.00239953,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00233067,1,0.00233067,0.00233067,0.00233067,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
36,60,370,1,370,370,370,0.00198962,1,0.00198962,0.00198962,0.00198962,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00194346,1,0.00194346,0.00194346,0.00194346,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00226956,1,0.00226956,0.00226956,0.00226956,474,1,474,474,474,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00205366,1,0.00205366,0.00205366,0.00205366,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
36,60,341,1,341,341,341,0.00155876,1,0.00155876,0.00155876,0.00155876,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,0.00213518,1,0.00213518,0.00213518,0.00213518,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00219844,1,0.00219844,0.00219844,0.00219844,499,1,499,499,499,10,1,10,10,10,0,1,0,0,0
36,60,383,1,383,383,383,0.00196739,1,0.00196739,0.00196739,0.00196739,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.00214625,1,0.00214625,0.00214625,0.00214625,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
36,60,401,1,401,401,401,0.00272366,1,0.00272366,0.00272366,0.00272366,625,1,625,625,625,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00203699,1,0.00203699,0.00203699,0.00203699,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.0018377,1,0.0018377,0.0018377,0.0018377,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00237569,1,0.00237569,0.00237569,0.00237569,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
36,60,364,1,364,364,364,0.00163276,1,0.00163276,0.00163276,0.00163276,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00185339,1,0.00185339,0.00185339,0.00185339,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00193189,1,0.00193189,0.00193189,0.00193189,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,0.00279376,1,0.00279376,0.00279376,0.00279376,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.0018223,1,0.0018223,0.0018223,0.0018223,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00223613,1,0.00223613,0.00223613,0.00223613,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
