n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,107,1,107,107,107,0.00023663,1,0.00023663,0.00023663,0.00023663,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000227812,1,0.000227812,0.000227812,0.000227812,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
24,40,117,1,117,117,117,0.000257358,1,0.000257358,0.000257358,0.000257358,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000210794,1,0.000210794,0.000210794,0.000210794,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000222772,1,0.000222772,0.000222772,0.000222772,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000222008,1,0.000222008,0.000222008,0.000222008,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000268373,1,0.000268373,0.000268373,0.000268373,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000250883,1,0.000250883,0.000250883,0.000250883,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000222111,1,0.000222111,0.000222111,0.000222111,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000221208,1,0.000221208,0.000221208,0.000221208,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000251064,1,0.000251064,0.000251064,0.000251064,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000218689,1,0.000218689,0.000218689,0.000218689,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000252268,1,0.000252268,0.000252268,0.000252268,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000222777,1,0.000222777,0.000222777,0.000222777,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,40,91,1,91,91,91,0.000201093,1,0.000201093,0.000201093,0.000201093,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,0.000210911,1,0.000210911,0.000210911,0.000210911,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000242817,1,0.000242817,0.000242817,0.000242817,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000269543,1,0.000269543,0.000269543,0.000269543,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000241502,1,0.000241502,0.000241502,0.000241502,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000220296,1,0.000220296,0.000220296,0.000220296,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000258696,1,0.000258696,0.000258696,0.000258696,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000209982,1,0.000209982,0.000209982,0.000209982,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000247839,1,0.000247839,0.000247839,0.000247839,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000230288,1,0.000230288,0.000230288,0.000230288,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000274264,1,0.000274264,0.000274264,0.000274264,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000227351,1,0.000227351,0.000227351,0.000227351,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000292152,1,0.000292152,0.000292152,0.000292152,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000304501,1,0.000304501,0.000304501,0.000304501,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.00019183,1,0.00019183,0.00019183,0.00019183,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000260043,1,0.000260043,0.000260043,0.000260043,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000284963,1,0.000284963,0.000284963,0.000284963,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000251504,1,0.000251504,0.000251504,0.000251504,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000225245,1,0.000225245,0.000225245,0.000225245,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000207587,1,0.000207587,0.000207587,0.000207587,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000250589,1,0.000250589,0.000250589,0.000250589,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000212432,1,0.000212432,0.000212432,0.000212432,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000225981,1,0.000225981,0.000225981,0.000225981,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,94,1,94,94,94,0.000207772,1,0.000207772,0.000207772,0.000207772,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000216213,1,0.000216213,0.000216213,0.000216213,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000239364,1,0.000239364,0.000239364,0.000239364,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,118,1,118,118,118,0.000288209,1,0.000288209,0.000288209,0.000288209,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000241243,1,0.000241243,0.000241243,0.000241243,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000240299,1,0.000240299,0.000240299,0.000240299,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000240157,1,0.000240157,0.000240157,0.000240157,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000235573,1,0.000235573,0.000235573,0.000235573,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000240454,1,0.000240454,0.000240454,0.000240454,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,40,84,1,84,84,84,0.000182688,1,0.000182688,0.000182688,0.000182688,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000229574,1,0.000229574,0.000229574,0.000229574,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000304481,1,0.000304481,0.000304481,0.000304481,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.00019637,1,0.00019637,0.00019637,0.00019637,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000201342,1,0.000201342,0.000201342,0.000201342,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
24,40,119,1,119,119,119,0.000245634,1,0.000245634,0.000245634,0.000245634,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
24,40,123,1,123,123,123,0.000291847,1,0.000291847,0.000291847,0.000291847,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000236446,1,0.000236446,0.000236446,0.000236446,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000190511,1,0.000190511,0.000190511,0.000190511,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.0002525,1,0.0002525,0.0002525,0.0002525,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000345003,1,0.000345003,0.000345003,0.000345003,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000232203,1,0.000232203,0.000232203,0.000232203,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00027325,1,0.00027325,0.00027325,0.00027325,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000277009,1,0.000277009,0.000277009,0.000277009,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000248203,1,0.000248203,0.000248203,0.000248203,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000241199,1,0.000241199,0.000241199,0.000241199,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000237659,1,0.000237659,0.000237659,0.000237659,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000232623,1,0.000232623,0.000232623,0.000232623,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000279029,1,0.000279029,0.000279029,0.000279029,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000218215,1,0.000218215,0.000218215,0.000218215,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000247319,1,0.000247319,0.000247319,0.000247319,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000204708,1,0.000204708,0.000204708,0.000204708,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000267826,1,0.000267826,0.000267826,0.000267826,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000230282,1,0.000230282,0.000230282,0.000230282,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000230317,1,0.000230317,0.000230317,0.000230317,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000230764,1,0.000230764,0.000230764,0.000230764,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000225589,1,0.000225589,0.000225589,0.000225589,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,101,1,101,101,101,0.000194963,1,0.000194963,0.000194963,0.000194963,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.00022924,1,0.00022924,0.00022924,0.00022924,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000269682,1,0.000269682,0.000269682,0.000269682,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000258338,1,0.000258338,0.000258338,0.000258338,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000237235,1,0.000237235,0.000237235,0.000237235,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000214446,1,0.000214446,0.000214446,0.000214446,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000230521,1,0.000230521,0.000230521,0.000230521,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000235014,1,0.000235014,0.000235014,0.000235014,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000231913,1,0.000231913,0.000231913,0.000231913,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000221551,1,0.000221551,0.000221551,0.000221551,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.0002414,1,0.0002414,0.0002414,0.0002414,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000214564,1,0.000214564,0.000214564,0.000214564,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000229338,1,0.000229338,0.000229338,0.000229338,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000228607,1,0.000228607,0.000228607,0.000228607,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000221662,1,0.000221662,0.000221662,0.000221662,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000229064,1,0.000229064,0.000229064,0.000229064,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000206515,1,0.000206515,0.000206515,0.000206515,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000247251,1,0.000247251,0.000247251,0.000247251,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000244092,1,0.000244092,0.000244092,0.000244092,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000225762,1,0.000225762,0.000225762,0.000225762,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000282104,1,0.000282104,0.000282104,0.000282104,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000195715,1,0.000195715,0.000195715,0.000195715,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000260544,1,0.000260544,0.000260544,0.000260544,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000215486,1,0.000215486,0.000215486,0.000215486,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000264517,1,0.000264517,0.000264517,0.000264517,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000230854,1,0.000230854,0.000230854,0.000230854,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000235517,1,0.000235517,0.000235517,0.000235517,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,93,1,93,93,93,0.000207592,1,0.000207592,0.000207592,0.000207592,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,93,1,93,93,93,0.000189938,1,0.000189938,0.000189938,0.000189938,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000276069,1,0.000276069,0.000276069,0.000276069,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000222987,1,0.000222987,0.000222987,0.000222987,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000230733,1,0.000230733,0.000230733,0.000230733,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000266601,1,0.000266601,0.000266601,0.000266601,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000269901,1,0.000269901,0.000269901,0.000269901,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000241542,1,0.000241542,0.000241542,0.000241542,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000196805,1,0.000196805,0.000196805,0.000196805,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000215198,1,0.000215198,0.000215198,0.000215198,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000269559,1,0.000269559,0.000269559,0.000269559,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.00024675,1,0.00024675,0.00024675,0.00024675,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000223551,1,0.000223551,0.000223551,0.000223551,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000213097,1,0.000213097,0.000213097,0.000213097,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000260524,1,0.000260524,0.000260524,0.000260524,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000198248,1,0.000198248,0.000198248,0.000198248,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000244529,1,0.000244529,0.000244529,0.000244529,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00024521,1,0.00024521,0.00024521,0.00024521,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000281204,1,0.000281204,0.000281204,0.000281204,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000274049,1,0.000274049,0.000274049,0.000274049,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.000238568,1,0.000238568,0.000238568,0.000238568,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000263101,1,0.000263101,0.000263101,0.000263101,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000222216,1,0.000222216,0.000222216,0.000222216,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000261838,1,0.000261838,0.000261838,0.000261838,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000198118,1,0.000198118,0.000198118,0.000198118,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000226839,1,0.000226839,0.000226839,0.000226839,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000252166,1,0.000252166,0.000252166,0.000252166,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000281818,1,0.000281818,0.000281818,0.000281818,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000228785,1,0.000228785,0.000228785,0.000228785,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000215149,1,0.000215149,0.000215149,0.000215149,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000231179,1,0.000231179,0.000231179,0.000231179,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000313359,1,0.000313359,0.000313359,0.000313359,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,112,1,112,112,112,0.000247903,1,0.000247903,0.000247903,0.000247903,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000199434,1,0.000199434,0.000199434,0.000199434,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000234932,1,0.000234932,0.000234932,0.000234932,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000269648,1,0.000269648,0.000269648,0.000269648,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
24,40,126,1,126,126,126,0.000272819,1,0.000272819,0.000272819,0.000272819,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000242244,1,0.000242244,0.000242244,0.000242244,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000255683,1,0.000255683,0.000255683,0.000255683,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000216043,1,0.000216043,0.000216043,0.000216043,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,40,129,1,129,129,129,0.000314125,1,0.000314125,0.000314125,0.000314125,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000257886,1,0.000257886,0.000257886,0.000257886,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000229631,1,0.000229631,0.000229631,0.000229631,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000300112,1,0.000300112,0.000300112,0.000300112,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,40,102,1,102,102,102,0.0001964,1,0.0001964,0.0001964,0.0001964,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000250381,1,0.000250381,0.000250381,0.000250381,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000222998,1,0.000222998,0.000222998,0.000222998,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000312326,1,0.000312326,0.000312326,0.000312326,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000228789,1,0.000228789,0.000228789,0.000228789,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000241533,1,0.000241533,0.000241533,0.000241533,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000257342,1,0.000257342,0.000257342,0.000257342,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000321638,1,0.000321638,0.000321638,0.000321638,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.00022131,1,0.00022131,0.00022131,0.00022131,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000227112,1,0.000227112,0.000227112,0.000227112,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,40,113,1,113,113,113,0.000242821,1,0.000242821,0.000242821,0.000242821,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,98,1,98,98,98,0.000211688,1,0.000211688,0.000211688,0.000211688,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000176754,1,0.000176754,0.000176754,0.000176754,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000228166,1,0.000228166,0.000228166,0.000228166,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000233844,1,0.000233844,0.000233844,0.000233844,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000231468,1,0.000231468,0.000231468,0.000231468,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000249476,1,0.000249476,0.000249476,0.000249476,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,85,1,85,85,85,0.000176392,1,0.000176392,0.000176392,0.000176392,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000248447,1,0.000248447,0.000248447,0.000248447,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00025944,1,0.00025944,0.00025944,0.00025944,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000287509,1,0.000287509,0.000287509,0.000287509,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000264087,1,0.000264087,0.000264087,0.000264087,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,40,100,1,100,100,100,0.000200775,1,0.000200775,0.000200775,0.000200775,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000253711,1,0.000253711,0.000253711,0.000253711,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000207662,1,0.000207662,0.000207662,0.000207662,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000242274,1,0.000242274,0.000242274,0.000242274,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000242483,1,0.000242483,0.000242483,0.000242483,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000224539,1,0.000224539,0.000224539,0.000224539,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.00023588,1,0.00023588,0.00023588,0.00023588,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000212527,1,0.000212527,0.000212527,0.000212527,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000263542,1,0.000263542,0.000263542,0.000263542,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,128,1,128,128,128,0.000303491,1,0.000303491,0.000303491,0.000303491,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000232388,1,0.000232388,0.000232388,0.000232388,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000242373,1,0.000242373,0.000242373,0.000242373,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000250946,1,0.000250946,0.000250946,0.000250946,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000249592,1,0.000249592,0.000249592,0.000249592,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.00020086,1,0.00020086,0.00020086,0.00020086,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000244878,1,0.000244878,0.000244878,0.000244878,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000283876,1,0.000283876,0.000283876,0.000283876,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.000303009,1,0.000303009,0.000303009,0.000303009,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000283786,1,0.000283786,0.000283786,0.000283786,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000257464,1,0.000257464,0.000257464,0.000257464,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000244385,1,0.000244385,0.000244385,0.000244385,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000242378,1,0.000242378,0.000242378,0.000242378,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000240354,1,0.000240354,0.000240354,0.000240354,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000226935,1,0.000226935,0.000226935,0.000226935,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
24,40,119,1,119,119,119,0.000273856,1,0.000273856,0.000273856,0.000273856,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000275453,1,0.000275453,0.000275453,0.000275453,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000296482,1,0.000296482,0.000296482,0.000296482,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,40,99,1,99,99,99,0.000207442,1,0.000207442,0.000207442,0.000207442,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.000233609,1,0.000233609,0.000233609,0.000233609,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.00020347,1,0.00020347,0.00020347,0.00020347,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000219911,1,0.000219911,0.000219911,0.000219911,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,40,126,1,126,126,126,0.000293371,1,0.000293371,0.000293371,0.000293371,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
