n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,12,1,12,12,12,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5045e-05,1,1.5045e-05,1.5045e-05,1.5045e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5311e-05,1,1.5311e-05,1.5311e-05,1.5311e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5339e-05,1,1.5339e-05,1.5339e-05,1.5339e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,9,1,9,9,9,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5034e-05,1,1.5034e-05,1.5034e-05,1.5034e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4822e-05,1,1.4822e-05,1.4822e-05,1.4822e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4677e-05,1,1.4677e-05,1.4677e-05,1.4677e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4556e-05,1,1.4556e-05,1.4556e-05,1.4556e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5042e-05,1,1.5042e-05,1.5042e-05,1.5042e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4917e-05,1,1.4917e-05,1.4917e-05,1.4917e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,9,1,9,9,9,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.3819e-05,1,1.3819e-05,1.3819e-05,1.3819e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
