n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,40,21,1,21,21,21,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3131e-05,1,3.3131e-05,3.3131e-05,3.3131e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.5284e-05,1,3.5284e-05,3.5284e-05,3.5284e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1424e-05,1,4.1424e-05,4.1424e-05,4.1424e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.0459e-05,1,6.0459e-05,6.0459e-05,6.0459e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.7033e-05,1,3.7033e-05,3.7033e-05,3.7033e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,2.9788e-05,1,2.9788e-05,2.9788e-05,2.9788e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.2424e-05,1,3.2424e-05,3.2424e-05,3.2424e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,4.7786e-05,1,4.7786e-05,4.7786e-05,4.7786e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.2903e-05,1,3.2903e-05,3.2903e-05,3.2903e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,22,1,22,22,22,3.6783e-05,1,3.6783e-05,3.6783e-05,3.6783e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.855e-05,1,3.855e-05,3.855e-05,3.855e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9722e-05,1,3.9722e-05,3.9722e-05,3.9722e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.2968e-05,1,3.2968e-05,3.2968e-05,3.2968e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.2634e-05,1,3.2634e-05,3.2634e-05,3.2634e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,40,26,1,26,26,26,3.5494e-05,1,3.5494e-05,3.5494e-05,3.5494e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.9976e-05,1,3.9976e-05,3.9976e-05,3.9976e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8091e-05,1,3.8091e-05,3.8091e-05,3.8091e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,20,1,20,20,20,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.5697e-05,1,3.5697e-05,3.5697e-05,3.5697e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.5893e-05,1,3.5893e-05,3.5893e-05,3.5893e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.0511e-05,1,4.0511e-05,4.0511e-05,4.0511e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4178e-05,1,3.4178e-05,3.4178e-05,3.4178e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.4577e-05,1,3.4577e-05,3.4577e-05,3.4577e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.7295e-05,1,3.7295e-05,3.7295e-05,3.7295e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6677e-05,1,3.6677e-05,3.6677e-05,3.6677e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.1543e-05,1,4.1543e-05,4.1543e-05,4.1543e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,2.8791e-05,1,2.8791e-05,2.8791e-05,2.8791e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.558e-05,1,3.558e-05,3.558e-05,3.558e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.5979e-05,1,3.5979e-05,3.5979e-05,3.5979e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.9974e-05,1,3.9974e-05,3.9974e-05,3.9974e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.8306e-05,1,3.8306e-05,3.8306e-05,3.8306e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.2925e-05,1,4.2925e-05,4.2925e-05,4.2925e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6881e-05,1,3.6881e-05,3.6881e-05,3.6881e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,3.8051e-05,1,3.8051e-05,3.8051e-05,3.8051e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,4.1718e-05,1,4.1718e-05,4.1718e-05,4.1718e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.8523e-05,1,3.8523e-05,3.8523e-05,3.8523e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.975e-05,1,3.975e-05,3.975e-05,3.975e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.2437e-05,1,3.2437e-05,3.2437e-05,3.2437e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,3.4963e-05,1,3.4963e-05,3.4963e-05,3.4963e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.501e-05,1,3.501e-05,3.501e-05,3.501e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.8038e-05,1,3.8038e-05,3.8038e-05,3.8038e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,3.4145e-05,1,3.4145e-05,3.4145e-05,3.4145e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,4.5013e-05,1,4.5013e-05,4.5013e-05,4.5013e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.7983e-05,1,3.7983e-05,3.7983e-05,3.7983e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.2421e-05,1,3.2421e-05,3.2421e-05,3.2421e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,20,1,20,20,20,6.4871e-05,1,6.4871e-05,6.4871e-05,6.4871e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.5953e-05,1,6.5953e-05,6.5953e-05,6.5953e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.7845e-05,1,3.7845e-05,3.7845e-05,3.7845e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.372e-05,1,3.372e-05,3.372e-05,3.372e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.8012e-05,1,3.8012e-05,3.8012e-05,3.8012e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,5.1932e-05,1,5.1932e-05,5.1932e-05,5.1932e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.3172e-05,1,4.3172e-05,4.3172e-05,4.3172e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,5.1808e-05,1,5.1808e-05,5.1808e-05,5.1808e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,5.6403e-05,1,5.6403e-05,5.6403e-05,5.6403e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,4.1162e-05,1,4.1162e-05,4.1162e-05,4.1162e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,5.0574e-05,1,5.0574e-05,5.0574e-05,5.0574e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.5323e-05,1,4.5323e-05,4.5323e-05,4.5323e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,4.1203e-05,1,4.1203e-05,4.1203e-05,4.1203e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.8583e-05,1,3.8583e-05,3.8583e-05,3.8583e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
11,40,18,1,18,18,18,3.1946e-05,1,3.1946e-05,3.1946e-05,3.1946e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.7208e-05,1,3.7208e-05,3.7208e-05,3.7208e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,3.8868e-05,1,3.8868e-05,3.8868e-05,3.8868e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,40,29,1,29,29,29,4.8581e-05,1,4.8581e-05,4.8581e-05,4.8581e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,26,1,26,26,26,3.593e-05,1,3.593e-05,3.593e-05,3.593e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.9596e-05,1,3.9596e-05,3.9596e-05,3.9596e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5209e-05,1,3.5209e-05,3.5209e-05,3.5209e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,23,1,23,23,23,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,15,1,15,15,15,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.6229e-05,1,3.6229e-05,3.6229e-05,3.6229e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9627e-05,1,3.9627e-05,3.9627e-05,3.9627e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.5596e-05,1,3.5596e-05,3.5596e-05,3.5596e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,4.2346e-05,1,4.2346e-05,4.2346e-05,4.2346e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,40,25,1,25,25,25,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.7069e-05,1,3.7069e-05,3.7069e-05,3.7069e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,5.89e-05,1,5.89e-05,5.89e-05,5.89e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,2.8446e-05,1,2.8446e-05,2.8446e-05,2.8446e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
11,40,30,1,30,30,30,4.5918e-05,1,4.5918e-05,4.5918e-05,4.5918e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,40,18,1,18,18,18,3.0354e-05,1,3.0354e-05,3.0354e-05,3.0354e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.3575e-05,1,3.3575e-05,3.3575e-05,3.3575e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,28,1,28,28,28,4.5372e-05,1,4.5372e-05,4.5372e-05,4.5372e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,40,16,1,16,16,16,3.095e-05,1,3.095e-05,3.095e-05,3.095e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,2.595e-05,1,2.595e-05,2.595e-05,2.595e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.7843e-05,1,4.7843e-05,4.7843e-05,4.7843e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,20,1,20,20,20,3.43e-05,1,3.43e-05,3.43e-05,3.43e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,3.3976e-05,1,3.3976e-05,3.3976e-05,3.3976e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
11,40,21,1,21,21,21,3.6709e-05,1,3.6709e-05,3.6709e-05,3.6709e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.7053e-05,1,3.7053e-05,3.7053e-05,3.7053e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.7693e-05,1,3.7693e-05,3.7693e-05,3.7693e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,3.8633e-05,1,3.8633e-05,3.8633e-05,3.8633e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,40,17,1,17,17,17,3.5633e-05,1,3.5633e-05,3.5633e-05,3.5633e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,40,22,1,22,22,22,3.9765e-05,1,3.9765e-05,3.9765e-05,3.9765e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
