n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,57,1,57,57,57,0.000242448,1,0.000242448,0.000242448,0.000242448,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000275245,1,0.000275245,0.000275245,0.000275245,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.00027757,1,0.00027757,0.00027757,0.00027757,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000269523,1,0.000269523,0.000269523,0.000269523,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.00027228,1,0.00027228,0.00027228,0.00027228,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000268032,1,0.000268032,0.000268032,0.000268032,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000280689,1,0.000280689,0.000280689,0.000280689,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000298304,1,0.000298304,0.000298304,0.000298304,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.00026979,1,0.00026979,0.00026979,0.00026979,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000266479,1,0.000266479,0.000266479,0.000266479,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273645,1,0.000273645,0.000273645,0.000273645,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000264997,1,0.000264997,0.000264997,0.000264997,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000286744,1,0.000286744,0.000286744,0.000286744,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000270242,1,0.000270242,0.000270242,0.000270242,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000281124,1,0.000281124,0.000281124,0.000281124,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000258618,1,0.000258618,0.000258618,0.000258618,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
39,10,75,1,75,75,75,0.000257595,1,0.000257595,0.000257595,0.000257595,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273748,1,0.000273748,0.000273748,0.000273748,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.00026307,1,0.00026307,0.00026307,0.00026307,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000277851,1,0.000277851,0.000277851,0.000277851,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000256982,1,0.000256982,0.000256982,0.000256982,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000284975,1,0.000284975,0.000284975,0.000284975,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000262478,1,0.000262478,0.000262478,0.000262478,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000277699,1,0.000277699,0.000277699,0.000277699,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000262246,1,0.000262246,0.000262246,0.000262246,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000292851,1,0.000292851,0.000292851,0.000292851,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000269292,1,0.000269292,0.000269292,0.000269292,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000263229,1,0.000263229,0.000263229,0.000263229,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000271837,1,0.000271837,0.000271837,0.000271837,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000259962,1,0.000259962,0.000259962,0.000259962,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000248742,1,0.000248742,0.000248742,0.000248742,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000257098,1,0.000257098,0.000257098,0.000257098,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
39,10,71,1,71,71,71,0.000262892,1,0.000262892,0.000262892,0.000262892,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000290892,1,0.000290892,0.000290892,0.000290892,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000273982,1,0.000273982,0.000273982,0.000273982,85,1,85,85,85,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,0.00023521,1,0.00023521,0.00023521,0.00023521,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
39,10,60,1,60,60,60,0.000249485,1,0.000249485,0.000249485,0.000249485,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000288074,1,0.000288074,0.000288074,0.000288074,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000266357,1,0.000266357,0.000266357,0.000266357,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000287155,1,0.000287155,0.000287155,0.000287155,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000268897,1,0.000268897,0.000268897,0.000268897,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000284986,1,0.000284986,0.000284986,0.000284986,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000280175,1,0.000280175,0.000280175,0.000280175,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000322419,1,0.000322419,0.000322419,0.000322419,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000279926,1,0.000279926,0.000279926,0.000279926,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000274787,1,0.000274787,0.000274787,0.000274787,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000259862,1,0.000259862,0.000259862,0.000259862,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000265405,1,0.000265405,0.000265405,0.000265405,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000267382,1,0.000267382,0.000267382,0.000267382,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
39,10,70,1,70,70,70,0.00025941,1,0.00025941,0.00025941,0.00025941,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000260159,1,0.000260159,0.000260159,0.000260159,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000275573,1,0.000275573,0.000275573,0.000275573,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
39,10,55,1,55,55,55,0.000249072,1,0.000249072,0.000249072,0.000249072,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000285201,1,0.000285201,0.000285201,0.000285201,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000273325,1,0.000273325,0.000273325,0.000273325,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000274277,1,0.000274277,0.000274277,0.000274277,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000278315,1,0.000278315,0.000278315,0.000278315,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000258018,1,0.000258018,0.000258018,0.000258018,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000264044,1,0.000264044,0.000264044,0.000264044,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000266812,1,0.000266812,0.000266812,0.000266812,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000264616,1,0.000264616,0.000264616,0.000264616,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000307859,1,0.000307859,0.000307859,0.000307859,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000263926,1,0.000263926,0.000263926,0.000263926,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000269233,1,0.000269233,0.000269233,0.000269233,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000283363,1,0.000283363,0.000283363,0.000283363,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000273549,1,0.000273549,0.000273549,0.000273549,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000274685,1,0.000274685,0.000274685,0.000274685,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000275502,1,0.000275502,0.000275502,0.000275502,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000289417,1,0.000289417,0.000289417,0.000289417,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000273072,1,0.000273072,0.000273072,0.000273072,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000267159,1,0.000267159,0.000267159,0.000267159,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000292075,1,0.000292075,0.000292075,0.000292075,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000259501,1,0.000259501,0.000259501,0.000259501,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000256195,1,0.000256195,0.000256195,0.000256195,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000268655,1,0.000268655,0.000268655,0.000268655,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000265361,1,0.000265361,0.000265361,0.000265361,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000288541,1,0.000288541,0.000288541,0.000288541,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000295708,1,0.000295708,0.000295708,0.000295708,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000251344,1,0.000251344,0.000251344,0.000251344,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000304342,1,0.000304342,0.000304342,0.000304342,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273075,1,0.000273075,0.000273075,0.000273075,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273319,1,0.000273319,0.000273319,0.000273319,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000273667,1,0.000273667,0.000273667,0.000273667,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000254369,1,0.000254369,0.000254369,0.000254369,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
39,10,63,1,63,63,63,0.000247606,1,0.000247606,0.000247606,0.000247606,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000280546,1,0.000280546,0.000280546,0.000280546,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000271446,1,0.000271446,0.000271446,0.000271446,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000275504,1,0.000275504,0.000275504,0.000275504,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000268366,1,0.000268366,0.000268366,0.000268366,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000275451,1,0.000275451,0.000275451,0.000275451,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000264539,1,0.000264539,0.000264539,0.000264539,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000281829,1,0.000281829,0.000281829,0.000281829,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000273871,1,0.000273871,0.000273871,0.000273871,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.0002834,1,0.0002834,0.0002834,0.0002834,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000249606,1,0.000249606,0.000249606,0.000249606,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
39,10,75,1,75,75,75,0.000256156,1,0.000256156,0.000256156,0.000256156,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
39,10,92,1,92,92,92,0.000295886,1,0.000295886,0.000295886,0.000295886,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000304242,1,0.000304242,0.000304242,0.000304242,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000268826,1,0.000268826,0.000268826,0.000268826,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000279373,1,0.000279373,0.000279373,0.000279373,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,54,1,54,54,54,0.000245386,1,0.000245386,0.000245386,0.000245386,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000270573,1,0.000270573,0.000270573,0.000270573,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000260889,1,0.000260889,0.000260889,0.000260889,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000272715,1,0.000272715,0.000272715,0.000272715,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000284655,1,0.000284655,0.000284655,0.000284655,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000261331,1,0.000261331,0.000261331,0.000261331,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000283716,1,0.000283716,0.000283716,0.000283716,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
39,10,79,1,79,79,79,0.000284723,1,0.000284723,0.000284723,0.000284723,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000286691,1,0.000286691,0.000286691,0.000286691,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000271808,1,0.000271808,0.000271808,0.000271808,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000269784,1,0.000269784,0.000269784,0.000269784,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000264111,1,0.000264111,0.000264111,0.000264111,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000264463,1,0.000264463,0.000264463,0.000264463,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000257998,1,0.000257998,0.000257998,0.000257998,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000271953,1,0.000271953,0.000271953,0.000271953,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000275456,1,0.000275456,0.000275456,0.000275456,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000260486,1,0.000260486,0.000260486,0.000260486,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000254389,1,0.000254389,0.000254389,0.000254389,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000276015,1,0.000276015,0.000276015,0.000276015,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000280613,1,0.000280613,0.000280613,0.000280613,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000265419,1,0.000265419,0.000265419,0.000265419,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000293947,1,0.000293947,0.000293947,0.000293947,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000274958,1,0.000274958,0.000274958,0.000274958,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000275889,1,0.000275889,0.000275889,0.000275889,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000289881,1,0.000289881,0.000289881,0.000289881,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000281373,1,0.000281373,0.000281373,0.000281373,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.00029844,1,0.00029844,0.00029844,0.00029844,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000276998,1,0.000276998,0.000276998,0.000276998,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000284624,1,0.000284624,0.000284624,0.000284624,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000291813,1,0.000291813,0.000291813,0.000291813,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000281575,1,0.000281575,0.000281575,0.000281575,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000273955,1,0.000273955,0.000273955,0.000273955,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000259398,1,0.000259398,0.000259398,0.000259398,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000271646,1,0.000271646,0.000271646,0.000271646,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000292556,1,0.000292556,0.000292556,0.000292556,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000266595,1,0.000266595,0.000266595,0.000266595,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000263688,1,0.000263688,0.000263688,0.000263688,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000254958,1,0.000254958,0.000254958,0.000254958,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000282785,1,0.000282785,0.000282785,0.000282785,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000273836,1,0.000273836,0.000273836,0.000273836,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000296437,1,0.000296437,0.000296437,0.000296437,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000270602,1,0.000270602,0.000270602,0.000270602,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000260883,1,0.000260883,0.000260883,0.000260883,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000263803,1,0.000263803,0.000263803,0.000263803,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000267709,1,0.000267709,0.000267709,0.000267709,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000263918,1,0.000263918,0.000263918,0.000263918,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000259251,1,0.000259251,0.000259251,0.000259251,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000266789,1,0.000266789,0.000266789,0.000266789,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000281738,1,0.000281738,0.000281738,0.000281738,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000264557,1,0.000264557,0.000264557,0.000264557,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,62,1,62,62,62,0.000256948,1,0.000256948,0.000256948,0.000256948,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.00026199,1,0.00026199,0.00026199,0.00026199,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000269649,1,0.000269649,0.000269649,0.000269649,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000254035,1,0.000254035,0.000254035,0.000254035,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000278289,1,0.000278289,0.000278289,0.000278289,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.00027521,1,0.00027521,0.00027521,0.00027521,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.0002559,1,0.0002559,0.0002559,0.0002559,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.000270999,1,0.000270999,0.000270999,0.000270999,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000266399,1,0.000266399,0.000266399,0.000266399,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
39,10,83,1,83,83,83,0.000283661,1,0.000283661,0.000283661,0.000283661,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000268236,1,0.000268236,0.000268236,0.000268236,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
39,10,86,1,86,86,86,0.000289376,1,0.000289376,0.000289376,0.000289376,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000300352,1,0.000300352,0.000300352,0.000300352,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000256535,1,0.000256535,0.000256535,0.000256535,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000288329,1,0.000288329,0.000288329,0.000288329,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000258487,1,0.000258487,0.000258487,0.000258487,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
39,10,75,1,75,75,75,0.000275232,1,0.000275232,0.000275232,0.000275232,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000290604,1,0.000290604,0.000290604,0.000290604,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000261938,1,0.000261938,0.000261938,0.000261938,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.00026842,1,0.00026842,0.00026842,0.00026842,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000264819,1,0.000264819,0.000264819,0.000264819,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00027263,1,0.00027263,0.00027263,0.00027263,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000274338,1,0.000274338,0.000274338,0.000274338,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000263206,1,0.000263206,0.000263206,0.000263206,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
39,10,71,1,71,71,71,0.00026811,1,0.00026811,0.00026811,0.00026811,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000278982,1,0.000278982,0.000278982,0.000278982,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000252349,1,0.000252349,0.000252349,0.000252349,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
39,10,80,1,80,80,80,0.000259841,1,0.000259841,0.000259841,0.000259841,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
39,10,68,1,68,68,68,0.00026931,1,0.00026931,0.00026931,0.00026931,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000270726,1,0.000270726,0.000270726,0.000270726,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000248647,1,0.000248647,0.000248647,0.000248647,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000273158,1,0.000273158,0.000273158,0.000273158,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000302145,1,0.000302145,0.000302145,0.000302145,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000261209,1,0.000261209,0.000261209,0.000261209,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000266351,1,0.000266351,0.000266351,0.000266351,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000291724,1,0.000291724,0.000291724,0.000291724,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.00026084,1,0.00026084,0.00026084,0.00026084,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000269733,1,0.000269733,0.000269733,0.000269733,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000285755,1,0.000285755,0.000285755,0.000285755,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.00026012,1,0.00026012,0.00026012,0.00026012,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000267142,1,0.000267142,0.000267142,0.000267142,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000279189,1,0.000279189,0.000279189,0.000279189,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000285821,1,0.000285821,0.000285821,0.000285821,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000284156,1,0.000284156,0.000284156,0.000284156,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000267311,1,0.000267311,0.000267311,0.000267311,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,91,1,91,91,91,0.000305529,1,0.000305529,0.000305529,0.000305529,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000284672,1,0.000284672,0.000284672,0.000284672,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000256427,1,0.000256427,0.000256427,0.000256427,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
