n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,8,1,8,8,8,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,15,1,15,15,15,1.9582e-05,1,1.9582e-05,1.9582e-05,1.9582e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,3,1,3,3,3,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.1941e-05,1,2.1941e-05,2.1941e-05,2.1941e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,18,1,18,18,18,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,12,1,12,12,12,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8988e-05,1,1.8988e-05,1.8988e-05,1.8988e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.892e-05,1,1.892e-05,1.892e-05,1.892e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5206e-05,1,1.5206e-05,1.5206e-05,1.5206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9661e-05,1,1.9661e-05,1.9661e-05,1.9661e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.752e-05,1,1.752e-05,1.752e-05,1.752e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9102e-05,1,1.9102e-05,1.9102e-05,1.9102e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,3.7436e-05,1,3.7436e-05,3.7436e-05,3.7436e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,2,1,2,2,2,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.427e-05,1,1.427e-05,1.427e-05,1.427e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,3,1,3,3,3,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9032e-05,1,1.9032e-05,1.9032e-05,1.9032e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,3,1,3,3,3,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.9895e-05,1,1.9895e-05,1.9895e-05,1.9895e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4254e-05,1,1.4254e-05,1.4254e-05,1.4254e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.3666e-05,1,1.3666e-05,1.3666e-05,1.3666e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.2982e-05,1,2.2982e-05,2.2982e-05,2.2982e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,3,1,3,3,3,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
