n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,297,1,297,297,297,0.000921304,1,0.000921304,0.000921304,0.000921304,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00102426,1,0.00102426,0.00102426,0.00102426,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00106349,1,0.00106349,0.00106349,0.00106349,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00101015,1,0.00101015,0.00101015,0.00101015,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.000964986,1,0.000964986,0.000964986,0.000964986,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.000984646,1,0.000984646,0.000984646,0.000984646,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
39,40,315,1,315,315,315,0.00114844,1,0.00114844,0.00114844,0.00114844,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00110723,1,0.00110723,0.00110723,0.00110723,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00105584,1,0.00105584,0.00105584,0.00105584,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00104329,1,0.00104329,0.00104329,0.00104329,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.000826333,1,0.000826333,0.000826333,0.000826333,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000998626,1,0.000998626,0.000998626,0.000998626,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00115564,1,0.00115564,0.00115564,0.00115564,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.000846802,1,0.000846802,0.000846802,0.000846802,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
39,40,312,1,312,312,312,0.00111067,1,0.00111067,0.00111067,0.00111067,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
39,40,326,1,326,326,326,0.00122063,1,0.00122063,0.00122063,0.00122063,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00101856,1,0.00101856,0.00101856,0.00101856,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.00097655,1,0.00097655,0.00097655,0.00097655,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.0011743,1,0.0011743,0.0011743,0.0011743,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
39,40,328,1,328,328,328,0.0012181,1,0.0012181,0.0012181,0.0012181,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000960169,1,0.000960169,0.000960169,0.000960169,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.000907362,1,0.000907362,0.000907362,0.000907362,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
39,40,293,1,293,293,293,0.000898828,1,0.000898828,0.000898828,0.000898828,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
39,40,325,1,325,325,325,0.00101093,1,0.00101093,0.00101093,0.00101093,234,1,234,234,234,8,1,8,8,8,0,1,0,0,0
39,40,297,1,297,297,297,0.000960004,1,0.000960004,0.000960004,0.000960004,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00104141,1,0.00104141,0.00104141,0.00104141,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.000878122,1,0.000878122,0.000878122,0.000878122,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00110998,1,0.00110998,0.00110998,0.00110998,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.00106762,1,0.00106762,0.00106762,0.00106762,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00109123,1,0.00109123,0.00109123,0.00109123,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00107305,1,0.00107305,0.00107305,0.00107305,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00109549,1,0.00109549,0.00109549,0.00109549,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00092526,1,0.00092526,0.00092526,0.00092526,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00100117,1,0.00100117,0.00100117,0.00100117,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
39,40,275,1,275,275,275,0.000935175,1,0.000935175,0.000935175,0.000935175,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00110243,1,0.00110243,0.00110243,0.00110243,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.0010502,1,0.0010502,0.0010502,0.0010502,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000985192,1,0.000985192,0.000985192,0.000985192,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00112657,1,0.00112657,0.00112657,0.00112657,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000959183,1,0.000959183,0.000959183,0.000959183,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.000985807,1,0.000985807,0.000985807,0.000985807,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000754114,1,0.000754114,0.000754114,0.000754114,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
39,40,285,1,285,285,285,0.000975805,1,0.000975805,0.000975805,0.000975805,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.000959535,1,0.000959535,0.000959535,0.000959535,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000832531,1,0.000832531,0.000832531,0.000832531,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
39,40,267,1,267,267,267,0.000813718,1,0.000813718,0.000813718,0.000813718,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,0.000879669,1,0.000879669,0.000879669,0.000879669,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000928106,1,0.000928106,0.000928106,0.000928106,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00103326,1,0.00103326,0.00103326,0.00103326,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000941122,1,0.000941122,0.000941122,0.000941122,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
39,40,287,1,287,287,287,0.0010014,1,0.0010014,0.0010014,0.0010014,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.00108074,1,0.00108074,0.00108074,0.00108074,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00124264,1,0.00124264,0.00124264,0.00124264,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,0.000869741,1,0.000869741,0.000869741,0.000869741,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000994792,1,0.000994792,0.000994792,0.000994792,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,0.0011373,1,0.0011373,0.0011373,0.0011373,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00105198,1,0.00105198,0.00105198,0.00105198,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.000857514,1,0.000857514,0.000857514,0.000857514,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.000790109,1,0.000790109,0.000790109,0.000790109,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00101469,1,0.00101469,0.00101469,0.00101469,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00109285,1,0.00109285,0.00109285,0.00109285,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.0011437,1,0.0011437,0.0011437,0.0011437,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
39,40,272,1,272,272,272,0.000827021,1,0.000827021,0.000827021,0.000827021,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00111776,1,0.00111776,0.00111776,0.00111776,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000839999,1,0.000839999,0.000839999,0.000839999,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
39,40,308,1,308,308,308,0.00113456,1,0.00113456,0.00113456,0.00113456,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
39,40,334,1,334,334,334,0.00107315,1,0.00107315,0.00107315,0.00107315,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
39,40,287,1,287,287,287,0.000831033,1,0.000831033,0.000831033,0.000831033,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000959623,1,0.000959623,0.000959623,0.000959623,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000945294,1,0.000945294,0.000945294,0.000945294,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000806689,1,0.000806689,0.000806689,0.000806689,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00106189,1,0.00106189,0.00106189,0.00106189,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000848552,1,0.000848552,0.000848552,0.000848552,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000968902,1,0.000968902,0.000968902,0.000968902,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000966553,1,0.000966553,0.000966553,0.000966553,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000967043,1,0.000967043,0.000967043,0.000967043,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00109087,1,0.00109087,0.00109087,0.00109087,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
39,40,299,1,299,299,299,0.00103266,1,0.00103266,0.00103266,0.00103266,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000960549,1,0.000960549,0.000960549,0.000960549,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
39,40,332,1,332,332,332,0.00107191,1,0.00107191,0.00107191,0.00107191,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
39,40,308,1,308,308,308,0.00112012,1,0.00112012,0.00112012,0.00112012,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00101864,1,0.00101864,0.00101864,0.00101864,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00107154,1,0.00107154,0.00107154,0.00107154,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00101819,1,0.00101819,0.00101819,0.00101819,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.000946627,1,0.000946627,0.000946627,0.000946627,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00105982,1,0.00105982,0.00105982,0.00105982,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
39,40,321,1,321,321,321,0.00121584,1,0.00121584,0.00121584,0.00121584,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00109181,1,0.00109181,0.00109181,0.00109181,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
39,40,278,1,278,278,278,0.000865897,1,0.000865897,0.000865897,0.000865897,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000987129,1,0.000987129,0.000987129,0.000987129,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00100184,1,0.00100184,0.00100184,0.00100184,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
39,40,324,1,324,324,324,0.00114632,1,0.00114632,0.00114632,0.00114632,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
39,40,277,1,277,277,277,0.00091588,1,0.00091588,0.00091588,0.00091588,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000931015,1,0.000931015,0.000931015,0.000931015,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000913096,1,0.000913096,0.000913096,0.000913096,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.000983811,1,0.000983811,0.000983811,0.000983811,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000897446,1,0.000897446,0.000897446,0.000897446,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
39,40,297,1,297,297,297,0.00106778,1,0.00106778,0.00106778,0.00106778,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00116031,1,0.00116031,0.00116031,0.00116031,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00103047,1,0.00103047,0.00103047,0.00103047,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000811859,1,0.000811859,0.000811859,0.000811859,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.0010192,1,0.0010192,0.0010192,0.0010192,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.0010351,1,0.0010351,0.0010351,0.0010351,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.000977347,1,0.000977347,0.000977347,0.000977347,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000978047,1,0.000978047,0.000978047,0.000978047,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
39,40,317,1,317,317,317,0.00108761,1,0.00108761,0.00108761,0.00108761,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.000960735,1,0.000960735,0.000960735,0.000960735,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.000885542,1,0.000885542,0.000885542,0.000885542,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
39,40,278,1,278,278,278,0.000869328,1,0.000869328,0.000869328,0.000869328,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.000993496,1,0.000993496,0.000993496,0.000993496,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00107441,1,0.00107441,0.00107441,0.00107441,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.000963996,1,0.000963996,0.000963996,0.000963996,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00106989,1,0.00106989,0.00106989,0.00106989,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
39,40,265,1,265,265,265,0.000820439,1,0.000820439,0.000820439,0.000820439,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.000862606,1,0.000862606,0.000862606,0.000862606,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00100924,1,0.00100924,0.00100924,0.00100924,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.000862355,1,0.000862355,0.000862355,0.000862355,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000834976,1,0.000834976,0.000834976,0.000834976,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00104487,1,0.00104487,0.00104487,0.00104487,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000921248,1,0.000921248,0.000921248,0.000921248,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.000957188,1,0.000957188,0.000957188,0.000957188,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
39,40,312,1,312,312,312,0.00113096,1,0.00113096,0.00113096,0.00113096,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00111597,1,0.00111597,0.00111597,0.00111597,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000854452,1,0.000854452,0.000854452,0.000854452,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000887976,1,0.000887976,0.000887976,0.000887976,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000950379,1,0.000950379,0.000950379,0.000950379,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00111368,1,0.00111368,0.00111368,0.00111368,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00111383,1,0.00111383,0.00111383,0.00111383,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.000957816,1,0.000957816,0.000957816,0.000957816,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.000921713,1,0.000921713,0.000921713,0.000921713,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00106844,1,0.00106844,0.00106844,0.00106844,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00105813,1,0.00105813,0.00105813,0.00105813,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000905176,1,0.000905176,0.000905176,0.000905176,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00099976,1,0.00099976,0.00099976,0.00099976,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00104514,1,0.00104514,0.00104514,0.00104514,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00103952,1,0.00103952,0.00103952,0.00103952,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.0011546,1,0.0011546,0.0011546,0.0011546,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00104278,1,0.00104278,0.00104278,0.00104278,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00103113,1,0.00103113,0.00103113,0.00103113,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000906797,1,0.000906797,0.000906797,0.000906797,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00107383,1,0.00107383,0.00107383,0.00107383,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
39,40,274,1,274,274,274,0.000791165,1,0.000791165,0.000791165,0.000791165,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
39,40,259,1,259,259,259,0.00077664,1,0.00077664,0.00077664,0.00077664,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.000975544,1,0.000975544,0.000975544,0.000975544,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.00115053,1,0.00115053,0.00115053,0.00115053,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00114923,1,0.00114923,0.00114923,0.00114923,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000946338,1,0.000946338,0.000946338,0.000946338,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.000994626,1,0.000994626,0.000994626,0.000994626,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.000950195,1,0.000950195,0.000950195,0.000950195,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,0.000953812,1,0.000953812,0.000953812,0.000953812,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000915901,1,0.000915901,0.000915901,0.000915901,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000881649,1,0.000881649,0.000881649,0.000881649,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.000895044,1,0.000895044,0.000895044,0.000895044,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
39,40,287,1,287,287,287,0.000895208,1,0.000895208,0.000895208,0.000895208,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00089746,1,0.00089746,0.00089746,0.00089746,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00100146,1,0.00100146,0.00100146,0.00100146,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000797595,1,0.000797595,0.000797595,0.000797595,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000953807,1,0.000953807,0.000953807,0.000953807,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.000877063,1,0.000877063,0.000877063,0.000877063,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.000955517,1,0.000955517,0.000955517,0.000955517,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.000922064,1,0.000922064,0.000922064,0.000922064,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.00090696,1,0.00090696,0.00090696,0.00090696,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
39,40,324,1,324,324,324,0.00119458,1,0.00119458,0.00119458,0.00119458,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00100552,1,0.00100552,0.00100552,0.00100552,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00108823,1,0.00108823,0.00108823,0.00108823,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
39,40,271,1,271,271,271,0.000882595,1,0.000882595,0.000882595,0.000882595,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.000863679,1,0.000863679,0.000863679,0.000863679,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.000834175,1,0.000834175,0.000834175,0.000834175,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.000906963,1,0.000906963,0.000906963,0.000906963,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000995395,1,0.000995395,0.000995395,0.000995395,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.000942626,1,0.000942626,0.000942626,0.000942626,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.000987975,1,0.000987975,0.000987975,0.000987975,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.000871317,1,0.000871317,0.000871317,0.000871317,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
39,40,327,1,327,327,327,0.0011576,1,0.0011576,0.0011576,0.0011576,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00100956,1,0.00100956,0.00100956,0.00100956,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,0.00089265,1,0.00089265,0.00089265,0.00089265,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.000924151,1,0.000924151,0.000924151,0.000924151,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000874254,1,0.000874254,0.000874254,0.000874254,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.000900127,1,0.000900127,0.000900127,0.000900127,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00113759,1,0.00113759,0.00113759,0.00113759,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.000999612,1,0.000999612,0.000999612,0.000999612,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000996302,1,0.000996302,0.000996302,0.000996302,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
39,40,317,1,317,317,317,0.00117529,1,0.00117529,0.00117529,0.00117529,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.000869527,1,0.000869527,0.000869527,0.000869527,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00102615,1,0.00102615,0.00102615,0.00102615,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000930993,1,0.000930993,0.000930993,0.000930993,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00117409,1,0.00117409,0.00117409,0.00117409,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,0.000843433,1,0.000843433,0.000843433,0.000843433,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00111211,1,0.00111211,0.00111211,0.00111211,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.000927644,1,0.000927644,0.000927644,0.000927644,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00106723,1,0.00106723,0.00106723,0.00106723,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.000901957,1,0.000901957,0.000901957,0.000901957,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.000905519,1,0.000905519,0.000905519,0.000905519,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.000928049,1,0.000928049,0.000928049,0.000928049,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000919264,1,0.000919264,0.000919264,0.000919264,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.000956043,1,0.000956043,0.000956043,0.000956043,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
39,40,331,1,331,331,331,0.00122736,1,0.00122736,0.00122736,0.00122736,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.000919798,1,0.000919798,0.000919798,0.000919798,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
