n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,683,1,683,683,683,0.0202701,1,0.0202701,0.0202701,0.0202701,3699,1,3699,3699,3699,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0262289,1,0.0262289,0.0262289,0.0262289,5252,1,5252,5252,5252,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0167169,1,0.0167169,0.0167169,0.0167169,2733,1,2733,2733,2733,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0206185,1,0.0206185,0.0206185,0.0206185,3104,1,3104,3104,3104,15,1,15,15,15,0,1,0,0,0
42,80,681,1,681,681,681,0.0234508,1,0.0234508,0.0234508,0.0234508,4723,1,4723,4723,4723,13,1,13,13,13,0,1,0,0,0
42,80,697,1,697,697,697,0.0290047,1,0.0290047,0.0290047,0.0290047,5674,1,5674,5674,5674,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0203039,1,0.0203039,0.0203039,0.0203039,4001,1,4001,4001,4001,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0171368,1,0.0171368,0.0171368,0.0171368,3376,1,3376,3376,3376,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0262368,1,0.0262368,0.0262368,0.0262368,4458,1,4458,4458,4458,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.018416,1,0.018416,0.018416,0.018416,3288,1,3288,3288,3288,14,1,14,14,14,0,1,0,0,0
42,80,664,1,664,664,664,0.0141916,1,0.0141916,0.0141916,0.0141916,2380,1,2380,2380,2380,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0249515,1,0.0249515,0.0249515,0.0249515,4882,1,4882,4882,4882,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.0248059,1,0.0248059,0.0248059,0.0248059,4346,1,4346,4346,4346,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0230251,1,0.0230251,0.0230251,0.0230251,3815,1,3815,3815,3815,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0168807,1,0.0168807,0.0168807,0.0168807,2788,1,2788,2788,2788,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.022579,1,0.022579,0.022579,0.022579,4445,1,4445,4445,4445,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0228311,1,0.0228311,0.0228311,0.0228311,4089,1,4089,4089,4089,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0171996,1,0.0171996,0.0171996,0.0171996,2588,1,2588,2588,2588,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0138486,1,0.0138486,0.0138486,0.0138486,2026,1,2026,2026,2026,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,0.0156174,1,0.0156174,0.0156174,0.0156174,2686,1,2686,2686,2686,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0190587,1,0.0190587,0.0190587,0.0190587,2864,1,2864,2864,2864,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0178996,1,0.0178996,0.0178996,0.0178996,2961,1,2961,2961,2961,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0228213,1,0.0228213,0.0228213,0.0228213,4207,1,4207,4207,4207,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0195126,1,0.0195126,0.0195126,0.0195126,3280,1,3280,3280,3280,15,1,15,15,15,0,1,0,0,0
42,80,662,1,662,662,662,0.0125849,1,0.0125849,0.0125849,0.0125849,2176,1,2176,2176,2176,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0277021,1,0.0277021,0.0277021,0.0277021,5756,1,5756,5756,5756,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0158758,1,0.0158758,0.0158758,0.0158758,2566,1,2566,2566,2566,15,1,15,15,15,0,1,0,0,0
42,80,647,1,647,647,647,0.013969,1,0.013969,0.013969,0.013969,2439,1,2439,2439,2439,13,1,13,13,13,0,1,0,0,0
42,80,705,1,705,705,705,0.021995,1,0.021995,0.021995,0.021995,4156,1,4156,4156,4156,15,1,15,15,15,0,1,0,0,0
42,80,669,1,669,669,669,0.011199,1,0.011199,0.011199,0.011199,1645,1,1645,1645,1645,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0129171,1,0.0129171,0.0129171,0.0129171,2007,1,2007,2007,2007,15,1,15,15,15,0,1,0,0,0
42,80,664,1,664,664,664,0.0169272,1,0.0169272,0.0169272,0.0169272,2983,1,2983,2983,2983,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.0183622,1,0.0183622,0.0183622,0.0183622,3164,1,3164,3164,3164,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0113254,1,0.0113254,0.0113254,0.0113254,1602,1,1602,1602,1602,17,1,17,17,17,0,1,0,0,0
42,80,689,1,689,689,689,0.0137321,1,0.0137321,0.0137321,0.0137321,1793,1,1793,1793,1793,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0155425,1,0.0155425,0.0155425,0.0155425,2705,1,2705,2705,2705,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0185808,1,0.0185808,0.0185808,0.0185808,3010,1,3010,3010,3010,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0187606,1,0.0187606,0.0187606,0.0187606,3135,1,3135,3135,3135,14,1,14,14,14,0,1,0,0,0
42,80,664,1,664,664,664,0.0163088,1,0.0163088,0.0163088,0.0163088,3045,1,3045,3045,3045,13,1,13,13,13,0,1,0,0,0
42,80,689,1,689,689,689,0.0227915,1,0.0227915,0.0227915,0.0227915,4149,1,4149,4149,4149,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0200075,1,0.0200075,0.0200075,0.0200075,3502,1,3502,3502,3502,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0163998,1,0.0163998,0.0163998,0.0163998,2938,1,2938,2938,2938,14,1,14,14,14,0,1,0,0,0
42,80,709,1,709,709,709,0.015777,1,0.015777,0.015777,0.015777,2152,1,2152,2152,2152,17,1,17,17,17,0,1,0,0,0
42,80,696,1,696,696,696,0.0187739,1,0.0187739,0.0187739,0.0187739,3114,1,3114,3114,3114,15,1,15,15,15,0,1,0,0,0
42,80,694,1,694,694,694,0.0210282,1,0.0210282,0.0210282,0.0210282,3978,1,3978,3978,3978,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0216687,1,0.0216687,0.0216687,0.0216687,4142,1,4142,4142,4142,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0151875,1,0.0151875,0.0151875,0.0151875,2344,1,2344,2344,2344,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0205599,1,0.0205599,0.0205599,0.0205599,3717,1,3717,3717,3717,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0223189,1,0.0223189,0.0223189,0.0223189,3909,1,3909,3909,3909,15,1,15,15,15,0,1,0,0,0
42,80,715,1,715,715,715,0.0238731,1,0.0238731,0.0238731,0.0238731,3949,1,3949,3949,3949,16,1,16,16,16,0,1,0,0,0
42,80,684,1,684,684,684,0.0145449,1,0.0145449,0.0145449,0.0145449,2823,1,2823,2823,2823,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0208163,1,0.0208163,0.0208163,0.0208163,3613,1,3613,3613,3613,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.0196627,1,0.0196627,0.0196627,0.0196627,3986,1,3986,3986,3986,13,1,13,13,13,0,1,0,0,0
42,80,679,1,679,679,679,0.0201505,1,0.0201505,0.0201505,0.0201505,3939,1,3939,3939,3939,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.024873,1,0.024873,0.024873,0.024873,4367,1,4367,4367,4367,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0187775,1,0.0187775,0.0187775,0.0187775,3078,1,3078,3078,3078,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0223084,1,0.0223084,0.0223084,0.0223084,4315,1,4315,4315,4315,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0134118,1,0.0134118,0.0134118,0.0134118,1987,1,1987,1987,1987,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0239322,1,0.0239322,0.0239322,0.0239322,4204,1,4204,4204,4204,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0108999,1,0.0108999,0.0108999,0.0108999,1239,1,1239,1239,1239,17,1,17,17,17,0,1,0,0,0
42,80,688,1,688,688,688,0.016951,1,0.016951,0.016951,0.016951,2720,1,2720,2720,2720,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0275055,1,0.0275055,0.0275055,0.0275055,5184,1,5184,5184,5184,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.017447,1,0.017447,0.017447,0.017447,3041,1,3041,3041,3041,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0206396,1,0.0206396,0.0206396,0.0206396,3230,1,3230,3230,3230,15,1,15,15,15,0,1,0,0,0
42,80,700,1,700,700,700,0.0151844,1,0.0151844,0.0151844,0.0151844,2337,1,2337,2337,2337,16,1,16,16,16,0,1,0,0,0
42,80,675,1,675,675,675,0.014582,1,0.014582,0.014582,0.014582,2438,1,2438,2438,2438,14,1,14,14,14,0,1,0,0,0
42,80,681,1,681,681,681,0.020955,1,0.020955,0.020955,0.020955,3689,1,3689,3689,3689,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0215519,1,0.0215519,0.0215519,0.0215519,4379,1,4379,4379,4379,14,1,14,14,14,0,1,0,0,0
42,80,668,1,668,668,668,0.0156782,1,0.0156782,0.0156782,0.0156782,2758,1,2758,2758,2758,14,1,14,14,14,0,1,0,0,0
42,80,707,1,707,707,707,0.0367543,1,0.0367543,0.0367543,0.0367543,7087,1,7087,7087,7087,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0305745,1,0.0305745,0.0305745,0.0305745,5864,1,5864,5864,5864,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0313021,1,0.0313021,0.0313021,0.0313021,6773,1,6773,6773,6773,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.021041,1,0.021041,0.021041,0.021041,3784,1,3784,3784,3784,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0224416,1,0.0224416,0.0224416,0.0224416,3765,1,3765,3765,3765,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.016541,1,0.016541,0.016541,0.016541,2070,1,2070,2070,2070,16,1,16,16,16,0,1,0,0,0
42,80,670,1,670,670,670,0.0176562,1,0.0176562,0.0176562,0.0176562,3054,1,3054,3054,3054,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0215318,1,0.0215318,0.0215318,0.0215318,3704,1,3704,3704,3704,14,1,14,14,14,0,1,0,0,0
42,80,712,1,712,712,712,0.0194729,1,0.0194729,0.0194729,0.0194729,3529,1,3529,3529,3529,16,1,16,16,16,0,1,0,0,0
42,80,691,1,691,691,691,0.0172668,1,0.0172668,0.0172668,0.0172668,2747,1,2747,2747,2747,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0194218,1,0.0194218,0.0194218,0.0194218,3364,1,3364,3364,3364,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0179216,1,0.0179216,0.0179216,0.0179216,2830,1,2830,2830,2830,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0201719,1,0.0201719,0.0201719,0.0201719,3430,1,3430,3430,3430,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0198334,1,0.0198334,0.0198334,0.0198334,4007,1,4007,4007,4007,13,1,13,13,13,0,1,0,0,0
42,80,671,1,671,671,671,0.0121576,1,0.0121576,0.0121576,0.0121576,1726,1,1726,1726,1726,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0188643,1,0.0188643,0.0188643,0.0188643,3182,1,3182,3182,3182,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0260892,1,0.0260892,0.0260892,0.0260892,5257,1,5257,5257,5257,14,1,14,14,14,0,1,0,0,0
42,80,721,1,721,721,721,0.0257952,1,0.0257952,0.0257952,0.0257952,3769,1,3769,3769,3769,17,1,17,17,17,0,1,0,0,0
42,80,711,1,711,711,711,0.0228399,1,0.0228399,0.0228399,0.0228399,3360,1,3360,3360,3360,16,1,16,16,16,0,1,0,0,0
42,80,690,1,690,690,690,0.0190711,1,0.0190711,0.0190711,0.0190711,2896,1,2896,2896,2896,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0155785,1,0.0155785,0.0155785,0.0155785,2627,1,2627,2627,2627,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0183449,1,0.0183449,0.0183449,0.0183449,3473,1,3473,3473,3473,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0230887,1,0.0230887,0.0230887,0.0230887,4020,1,4020,4020,4020,14,1,14,14,14,0,1,0,0,0
42,80,703,1,703,703,703,0.0165684,1,0.0165684,0.0165684,0.0165684,2413,1,2413,2413,2413,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0160974,1,0.0160974,0.0160974,0.0160974,2534,1,2534,2534,2534,15,1,15,15,15,0,1,0,0,0
42,80,704,1,704,704,704,0.0234058,1,0.0234058,0.0234058,0.0234058,3929,1,3929,3929,3929,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0166128,1,0.0166128,0.0166128,0.0166128,2364,1,2364,2364,2364,16,1,16,16,16,0,1,0,0,0
42,80,667,1,667,667,667,0.0186647,1,0.0186647,0.0186647,0.0186647,3790,1,3790,3790,3790,13,1,13,13,13,0,1,0,0,0
42,80,694,1,694,694,694,0.0182501,1,0.0182501,0.0182501,0.0182501,3041,1,3041,3041,3041,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.023283,1,0.023283,0.023283,0.023283,4912,1,4912,4912,4912,13,1,13,13,13,0,1,0,0,0
42,80,679,1,679,679,679,0.0165209,1,0.0165209,0.0165209,0.0165209,3277,1,3277,3277,3277,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0218432,1,0.0218432,0.0218432,0.0218432,4371,1,4371,4371,4371,14,1,14,14,14,0,1,0,0,0
42,80,701,1,701,701,701,0.0226048,1,0.0226048,0.0226048,0.0226048,3578,1,3578,3578,3578,15,1,15,15,15,0,1,0,0,0
42,80,673,1,673,673,673,0.0155286,1,0.0155286,0.0155286,0.0155286,2753,1,2753,2753,2753,14,1,14,14,14,0,1,0,0,0
42,80,680,1,680,680,680,0.0180416,1,0.0180416,0.0180416,0.0180416,3148,1,3148,3148,3148,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0211635,1,0.0211635,0.0211635,0.0211635,3775,1,3775,3775,3775,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0178478,1,0.0178478,0.0178478,0.0178478,2929,1,2929,2929,2929,14,1,14,14,14,0,1,0,0,0
42,80,697,1,697,697,697,0.0206255,1,0.0206255,0.0206255,0.0206255,3406,1,3406,3406,3406,15,1,15,15,15,0,1,0,0,0
42,80,662,1,662,662,662,0.017286,1,0.017286,0.017286,0.017286,3256,1,3256,3256,3256,13,1,13,13,13,0,1,0,0,0
42,80,679,1,679,679,679,0.0193408,1,0.0193408,0.0193408,0.0193408,3619,1,3619,3619,3619,14,1,14,14,14,0,1,0,0,0
42,80,686,1,686,686,686,0.0266928,1,0.0266928,0.0266928,0.0266928,5860,1,5860,5860,5860,13,1,13,13,13,0,1,0,0,0
42,80,673,1,673,673,673,0.0186736,1,0.0186736,0.0186736,0.0186736,3824,1,3824,3824,3824,13,1,13,13,13,0,1,0,0,0
42,80,674,1,674,674,674,0.0191637,1,0.0191637,0.0191637,0.0191637,3300,1,3300,3300,3300,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0143599,1,0.0143599,0.0143599,0.0143599,2641,1,2641,2641,2641,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0163274,1,0.0163274,0.0163274,0.0163274,2879,1,2879,2879,2879,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.0218711,1,0.0218711,0.0218711,0.0218711,3801,1,3801,3801,3801,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0161893,1,0.0161893,0.0161893,0.0161893,2589,1,2589,2589,2589,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0248486,1,0.0248486,0.0248486,0.0248486,4056,1,4056,4056,4056,15,1,15,15,15,0,1,0,0,0
42,80,710,1,710,710,710,0.025985,1,0.025985,0.025985,0.025985,5085,1,5085,5085,5085,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0166112,1,0.0166112,0.0166112,0.0166112,2527,1,2527,2527,2527,15,1,15,15,15,0,1,0,0,0
42,80,676,1,676,676,676,0.0216646,1,0.0216646,0.0216646,0.0216646,4236,1,4236,4236,4236,13,1,13,13,13,0,1,0,0,0
42,80,692,1,692,692,692,0.0218945,1,0.0218945,0.0218945,0.0218945,4161,1,4161,4161,4161,14,1,14,14,14,0,1,0,0,0
42,80,710,1,710,710,710,0.0308853,1,0.0308853,0.0308853,0.0308853,5636,1,5636,5636,5636,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0164326,1,0.0164326,0.0164326,0.0164326,2475,1,2475,2475,2475,16,1,16,16,16,0,1,0,0,0
42,80,678,1,678,678,678,0.017036,1,0.017036,0.017036,0.017036,2836,1,2836,2836,2836,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,0.0225438,1,0.0225438,0.0225438,0.0225438,4111,1,4111,4111,4111,15,1,15,15,15,0,1,0,0,0
42,80,672,1,672,672,672,0.0158693,1,0.0158693,0.0158693,0.0158693,2702,1,2702,2702,2702,14,1,14,14,14,0,1,0,0,0
42,80,700,1,700,700,700,0.0240165,1,0.0240165,0.0240165,0.0240165,3697,1,3697,3697,3697,15,1,15,15,15,0,1,0,0,0
42,80,666,1,666,666,666,0.0171296,1,0.0171296,0.0171296,0.0171296,3259,1,3259,3259,3259,13,1,13,13,13,0,1,0,0,0
42,80,699,1,699,699,699,0.0266212,1,0.0266212,0.0266212,0.0266212,5613,1,5613,5613,5613,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0188482,1,0.0188482,0.0188482,0.0188482,3388,1,3388,3388,3388,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0208354,1,0.0208354,0.0208354,0.0208354,3890,1,3890,3890,3890,14,1,14,14,14,0,1,0,0,0
42,80,679,1,679,679,679,0.0162348,1,0.0162348,0.0162348,0.0162348,3346,1,3346,3346,3346,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0212331,1,0.0212331,0.0212331,0.0212331,3852,1,3852,3852,3852,14,1,14,14,14,0,1,0,0,0
42,80,710,1,710,710,710,0.0261439,1,0.0261439,0.0261439,0.0261439,4484,1,4484,4484,4484,15,1,15,15,15,0,1,0,0,0
42,80,683,1,683,683,683,0.0215146,1,0.0215146,0.0215146,0.0215146,4035,1,4035,4035,4035,14,1,14,14,14,0,1,0,0,0
42,80,687,1,687,687,687,0.0204036,1,0.0204036,0.0204036,0.0204036,4016,1,4016,4016,4016,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.024729,1,0.024729,0.024729,0.024729,4474,1,4474,4474,4474,14,1,14,14,14,0,1,0,0,0
42,80,686,1,686,686,686,0.0201231,1,0.0201231,0.0201231,0.0201231,3804,1,3804,3804,3804,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0226633,1,0.0226633,0.0226633,0.0226633,4405,1,4405,4405,4405,13,1,13,13,13,0,1,0,0,0
42,80,671,1,671,671,671,0.017829,1,0.017829,0.017829,0.017829,3310,1,3310,3310,3310,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.0239927,1,0.0239927,0.0239927,0.0239927,4264,1,4264,4264,4264,14,1,14,14,14,0,1,0,0,0
42,80,694,1,694,694,694,0.019712,1,0.019712,0.019712,0.019712,3447,1,3447,3447,3447,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0177587,1,0.0177587,0.0177587,0.0177587,2491,1,2491,2491,2491,16,1,16,16,16,0,1,0,0,0
42,80,694,1,694,694,694,0.0235087,1,0.0235087,0.0235087,0.0235087,4475,1,4475,4475,4475,14,1,14,14,14,0,1,0,0,0
42,80,677,1,677,677,677,0.0164687,1,0.0164687,0.0164687,0.0164687,2785,1,2785,2785,2785,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0154114,1,0.0154114,0.0154114,0.0154114,2607,1,2607,2607,2607,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0191593,1,0.0191593,0.0191593,0.0191593,2998,1,2998,2998,2998,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.0202061,1,0.0202061,0.0202061,0.0202061,3426,1,3426,3426,3426,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0184156,1,0.0184156,0.0184156,0.0184156,3185,1,3185,3185,3185,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.0109375,1,0.0109375,0.0109375,0.0109375,1179,1,1179,1179,1179,18,1,18,18,18,0,1,0,0,0
42,80,702,1,702,702,702,0.0213586,1,0.0213586,0.0213586,0.0213586,3388,1,3388,3388,3388,15,1,15,15,15,0,1,0,0,0
42,80,685,1,685,685,685,0.0152727,1,0.0152727,0.0152727,0.0152727,2370,1,2370,2370,2370,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0243542,1,0.0243542,0.0243542,0.0243542,4646,1,4646,4646,4646,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0255195,1,0.0255195,0.0255195,0.0255195,4013,1,4013,4013,4013,15,1,15,15,15,0,1,0,0,0
42,80,698,1,698,698,698,0.0200868,1,0.0200868,0.0200868,0.0200868,3145,1,3145,3145,3145,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0124083,1,0.0124083,0.0124083,0.0124083,1924,1,1924,1924,1924,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0180997,1,0.0180997,0.0180997,0.0180997,3439,1,3439,3439,3439,14,1,14,14,14,0,1,0,0,0
42,80,702,1,702,702,702,0.0185413,1,0.0185413,0.0185413,0.0185413,2763,1,2763,2763,2763,16,1,16,16,16,0,1,0,0,0
42,80,686,1,686,686,686,0.0210747,1,0.0210747,0.0210747,0.0210747,3677,1,3677,3677,3677,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.0296905,1,0.0296905,0.0296905,0.0296905,6325,1,6325,6325,6325,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0228835,1,0.0228835,0.0228835,0.0228835,4566,1,4566,4566,4566,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0243338,1,0.0243338,0.0243338,0.0243338,4595,1,4595,4595,4595,14,1,14,14,14,0,1,0,0,0
42,80,699,1,699,699,699,0.00892076,1,0.00892076,0.00892076,0.00892076,997,1,997,997,997,18,1,18,18,18,0,1,0,0,0
42,80,704,1,704,704,704,0.0178468,1,0.0178468,0.0178468,0.0178468,2614,1,2614,2614,2614,16,1,16,16,16,0,1,0,0,0
42,80,698,1,698,698,698,0.0215524,1,0.0215524,0.0215524,0.0215524,3546,1,3546,3546,3546,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0223646,1,0.0223646,0.0223646,0.0223646,4122,1,4122,4122,4122,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.0156407,1,0.0156407,0.0156407,0.0156407,2676,1,2676,2676,2676,14,1,14,14,14,0,1,0,0,0
42,80,674,1,674,674,674,0.0128573,1,0.0128573,0.0128573,0.0128573,1818,1,1818,1818,1818,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0233157,1,0.0233157,0.0233157,0.0233157,4107,1,4107,4107,4107,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0230476,1,0.0230476,0.0230476,0.0230476,3451,1,3451,3451,3451,16,1,16,16,16,0,1,0,0,0
42,80,697,1,697,697,697,0.0213366,1,0.0213366,0.0213366,0.0213366,3378,1,3378,3378,3378,15,1,15,15,15,0,1,0,0,0
42,80,692,1,692,692,692,0.0177734,1,0.0177734,0.0177734,0.0177734,2724,1,2724,2724,2724,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0220463,1,0.0220463,0.0220463,0.0220463,4680,1,4680,4680,4680,15,1,15,15,15,0,1,0,0,0
42,80,693,1,693,693,693,0.0198635,1,0.0198635,0.0198635,0.0198635,3016,1,3016,3016,3016,15,1,15,15,15,0,1,0,0,0
42,80,711,1,711,711,711,0.0168893,1,0.0168893,0.0168893,0.0168893,2027,1,2027,2027,2027,17,1,17,17,17,0,1,0,0,0
42,80,686,1,686,686,686,0.0256821,1,0.0256821,0.0256821,0.0256821,4627,1,4627,4627,4627,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0258611,1,0.0258611,0.0258611,0.0258611,4796,1,4796,4796,4796,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0171968,1,0.0171968,0.0171968,0.0171968,2549,1,2549,2549,2549,15,1,15,15,15,0,1,0,0,0
42,80,688,1,688,688,688,0.0240256,1,0.0240256,0.0240256,0.0240256,4309,1,4309,4309,4309,14,1,14,14,14,0,1,0,0,0
42,80,692,1,692,692,692,0.024748,1,0.024748,0.024748,0.024748,4539,1,4539,4539,4539,14,1,14,14,14,0,1,0,0,0
42,80,708,1,708,708,708,0.0325527,1,0.0325527,0.0325527,0.0325527,6449,1,6449,6449,6449,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0194726,1,0.0194726,0.0194726,0.0194726,2996,1,2996,2996,2996,15,1,15,15,15,0,1,0,0,0
42,80,695,1,695,695,695,0.0219688,1,0.0219688,0.0219688,0.0219688,4075,1,4075,4075,4075,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0219941,1,0.0219941,0.0219941,0.0219941,3504,1,3504,3504,3504,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0197815,1,0.0197815,0.0197815,0.0197815,2999,1,2999,2999,2999,16,1,16,16,16,0,1,0,0,0
42,80,679,1,679,679,679,0.0159946,1,0.0159946,0.0159946,0.0159946,2247,1,2247,2247,2247,15,1,15,15,15,0,1,0,0,0
42,80,687,1,687,687,687,0.0148683,1,0.0148683,0.0148683,0.0148683,2326,1,2326,2326,2326,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0197581,1,0.0197581,0.0197581,0.0197581,3682,1,3682,3682,3682,14,1,14,14,14,0,1,0,0,0
