n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,40,1,40,40,40,0.00014255,1,0.00014255,0.00014255,0.00014255,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000140904,1,0.000140904,0.000140904,0.000140904,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.00014589,1,0.00014589,0.00014589,0.00014589,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000151009,1,0.000151009,0.000151009,0.000151009,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000135083,1,0.000135083,0.000135083,0.000135083,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000157721,1,0.000157721,0.000157721,0.000157721,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000131707,1,0.000131707,0.000131707,0.000131707,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000148584,1,0.000148584,0.000148584,0.000148584,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000140505,1,0.000140505,0.000140505,0.000140505,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000131113,1,0.000131113,0.000131113,0.000131113,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000143169,1,0.000143169,0.000143169,0.000143169,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000152214,1,0.000152214,0.000152214,0.000152214,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000152088,1,0.000152088,0.000152088,0.000152088,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000148486,1,0.000148486,0.000148486,0.000148486,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000138116,1,0.000138116,0.000138116,0.000138116,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000145967,1,0.000145967,0.000145967,0.000145967,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000141694,1,0.000141694,0.000141694,0.000141694,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000137708,1,0.000137708,0.000137708,0.000137708,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000162719,1,0.000162719,0.000162719,0.000162719,63,1,63,63,63,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,0.000156115,1,0.000156115,0.000156115,0.000156115,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000153396,1,0.000153396,0.000153396,0.000153396,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000140487,1,0.000140487,0.000140487,0.000140487,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000153747,1,0.000153747,0.000153747,0.000153747,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
29,10,27,1,27,27,27,0.00013198,1,0.00013198,0.00013198,0.00013198,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000146579,1,0.000146579,0.000146579,0.000146579,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000146074,1,0.000146074,0.000146074,0.000146074,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,23,1,23,23,23,0.000131518,1,0.000131518,0.000131518,0.000131518,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.000144889,1,0.000144889,0.000144889,0.000144889,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.00014317,1,0.00014317,0.00014317,0.00014317,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141698,1,0.000141698,0.000141698,0.000141698,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000147182,1,0.000147182,0.000147182,0.000147182,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000148712,1,0.000148712,0.000148712,0.000148712,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000142537,1,0.000142537,0.000142537,0.000142537,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000164152,1,0.000164152,0.000164152,0.000164152,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000162415,1,0.000162415,0.000162415,0.000162415,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000151368,1,0.000151368,0.000151368,0.000151368,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000152711,1,0.000152711,0.000152711,0.000152711,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000149762,1,0.000149762,0.000149762,0.000149762,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000147561,1,0.000147561,0.000147561,0.000147561,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000142363,1,0.000142363,0.000142363,0.000142363,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000136398,1,0.000136398,0.000136398,0.000136398,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000146556,1,0.000146556,0.000146556,0.000146556,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,31,1,31,31,31,0.000141942,1,0.000141942,0.000141942,0.000141942,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000146959,1,0.000146959,0.000146959,0.000146959,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000146093,1,0.000146093,0.000146093,0.000146093,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,58,1,58,58,58,0.00016691,1,0.00016691,0.00016691,0.00016691,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000148241,1,0.000148241,0.000148241,0.000148241,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000143662,1,0.000143662,0.000143662,0.000143662,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000141751,1,0.000141751,0.000141751,0.000141751,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000175503,1,0.000175503,0.000175503,0.000175503,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000151482,1,0.000151482,0.000151482,0.000151482,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.0001427,1,0.0001427,0.0001427,0.0001427,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00013912,1,0.00013912,0.00013912,0.00013912,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000148497,1,0.000148497,0.000148497,0.000148497,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,0.000132847,1,0.000132847,0.000132847,0.000132847,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000140643,1,0.000140643,0.000140643,0.000140643,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000147121,1,0.000147121,0.000147121,0.000147121,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000148031,1,0.000148031,0.000148031,0.000148031,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000140204,1,0.000140204,0.000140204,0.000140204,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000132805,1,0.000132805,0.000132805,0.000132805,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000128462,1,0.000128462,0.000128462,0.000128462,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000141991,1,0.000141991,0.000141991,0.000141991,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000145797,1,0.000145797,0.000145797,0.000145797,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000140126,1,0.000140126,0.000140126,0.000140126,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000140747,1,0.000140747,0.000140747,0.000140747,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,0.000138734,1,0.000138734,0.000138734,0.000138734,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000147254,1,0.000147254,0.000147254,0.000147254,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000141,1,0.000141,0.000141,0.000141,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000160038,1,0.000160038,0.000160038,0.000160038,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000162957,1,0.000162957,0.000162957,0.000162957,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00013816,1,0.00013816,0.00013816,0.00013816,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.00014761,1,0.00014761,0.00014761,0.00014761,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.0001436,1,0.0001436,0.0001436,0.0001436,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00013698,1,0.00013698,0.00013698,0.00013698,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000135556,1,0.000135556,0.000135556,0.000135556,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143326,1,0.000143326,0.000143326,0.000143326,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000136278,1,0.000136278,0.000136278,0.000136278,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.00013839,1,0.00013839,0.00013839,0.00013839,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000144814,1,0.000144814,0.000144814,0.000144814,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,52,1,52,52,52,0.000162415,1,0.000162415,0.000162415,0.000162415,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000155873,1,0.000155873,0.000155873,0.000155873,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000136627,1,0.000136627,0.000136627,0.000136627,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000138475,1,0.000138475,0.000138475,0.000138475,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000145358,1,0.000145358,0.000145358,0.000145358,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000134633,1,0.000134633,0.000134633,0.000134633,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000145334,1,0.000145334,0.000145334,0.000145334,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000139068,1,0.000139068,0.000139068,0.000139068,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.00015974,1,0.00015974,0.00015974,0.00015974,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.00015845,1,0.00015845,0.00015845,0.00015845,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000157786,1,0.000157786,0.000157786,0.000157786,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145433,1,0.000145433,0.000145433,0.000145433,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,28,1,28,28,28,0.000139533,1,0.000139533,0.000139533,0.000139533,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,0.000155578,1,0.000155578,0.000155578,0.000155578,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000136197,1,0.000136197,0.000136197,0.000136197,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,54,1,54,54,54,0.000158478,1,0.000158478,0.000158478,0.000158478,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000142609,1,0.000142609,0.000142609,0.000142609,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000137967,1,0.000137967,0.000137967,0.000137967,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000135396,1,0.000135396,0.000135396,0.000135396,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000157162,1,0.000157162,0.000157162,0.000157162,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,0.000140189,1,0.000140189,0.000140189,0.000140189,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.00013453,1,0.00013453,0.00013453,0.00013453,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000148167,1,0.000148167,0.000148167,0.000148167,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000142751,1,0.000142751,0.000142751,0.000142751,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000144258,1,0.000144258,0.000144258,0.000144258,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000155454,1,0.000155454,0.000155454,0.000155454,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000138325,1,0.000138325,0.000138325,0.000138325,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,65,1,65,65,65,0.000178956,1,0.000178956,0.000178956,0.000178956,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000163734,1,0.000163734,0.000163734,0.000163734,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
29,10,51,1,51,51,51,0.000162176,1,0.000162176,0.000162176,0.000162176,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000141878,1,0.000141878,0.000141878,0.000141878,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,0.000141137,1,0.000141137,0.000141137,0.000141137,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,54,1,54,54,54,0.000162633,1,0.000162633,0.000162633,0.000162633,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000156384,1,0.000156384,0.000156384,0.000156384,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000176855,1,0.000176855,0.000176855,0.000176855,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000152929,1,0.000152929,0.000152929,0.000152929,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000149999,1,0.000149999,0.000149999,0.000149999,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000151659,1,0.000151659,0.000151659,0.000151659,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000137013,1,0.000137013,0.000137013,0.000137013,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000149991,1,0.000149991,0.000149991,0.000149991,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000140284,1,0.000140284,0.000140284,0.000140284,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000142007,1,0.000142007,0.000142007,0.000142007,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
29,10,28,1,28,28,28,0.000132716,1,0.000132716,0.000132716,0.000132716,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00014079,1,0.00014079,0.00014079,0.00014079,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000153007,1,0.000153007,0.000153007,0.000153007,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000145404,1,0.000145404,0.000145404,0.000145404,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,30,1,30,30,30,0.000139165,1,0.000139165,0.000139165,0.000139165,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000132727,1,0.000132727,0.000132727,0.000132727,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000137154,1,0.000137154,0.000137154,0.000137154,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000146189,1,0.000146189,0.000146189,0.000146189,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000149886,1,0.000149886,0.000149886,0.000149886,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000147584,1,0.000147584,0.000147584,0.000147584,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000144944,1,0.000144944,0.000144944,0.000144944,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,0.000143632,1,0.000143632,0.000143632,0.000143632,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000145026,1,0.000145026,0.000145026,0.000145026,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000161274,1,0.000161274,0.000161274,0.000161274,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000141322,1,0.000141322,0.000141322,0.000141322,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000151738,1,0.000151738,0.000151738,0.000151738,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000152966,1,0.000152966,0.000152966,0.000152966,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.00014852,1,0.00014852,0.00014852,0.00014852,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000150461,1,0.000150461,0.000150461,0.000150461,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000138889,1,0.000138889,0.000138889,0.000138889,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000138735,1,0.000138735,0.000138735,0.000138735,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000140797,1,0.000140797,0.000140797,0.000140797,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000148892,1,0.000148892,0.000148892,0.000148892,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000154192,1,0.000154192,0.000154192,0.000154192,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.000188651,1,0.000188651,0.000188651,0.000188651,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000148383,1,0.000148383,0.000148383,0.000148383,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000151235,1,0.000151235,0.000151235,0.000151235,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000137905,1,0.000137905,0.000137905,0.000137905,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000152518,1,0.000152518,0.000152518,0.000152518,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000148635,1,0.000148635,0.000148635,0.000148635,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000140847,1,0.000140847,0.000140847,0.000140847,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,49,1,49,49,49,0.000157357,1,0.000157357,0.000157357,0.000157357,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.00014356,1,0.00014356,0.00014356,0.00014356,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,50,1,50,50,50,0.000161091,1,0.000161091,0.000161091,0.000161091,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,29,1,29,29,29,0.000129653,1,0.000129653,0.000129653,0.000129653,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000143417,1,0.000143417,0.000143417,0.000143417,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,0.000154675,1,0.000154675,0.000154675,0.000154675,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000142548,1,0.000142548,0.000142548,0.000142548,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000148308,1,0.000148308,0.000148308,0.000148308,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.00015793,1,0.00015793,0.00015793,0.00015793,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000152834,1,0.000152834,0.000152834,0.000152834,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.00015237,1,0.00015237,0.00015237,0.00015237,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.00015623,1,0.00015623,0.00015623,0.00015623,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.00015698,1,0.00015698,0.00015698,0.00015698,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
29,10,32,1,32,32,32,0.000131188,1,0.000131188,0.000131188,0.000131188,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000154543,1,0.000154543,0.000154543,0.000154543,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000139549,1,0.000139549,0.000139549,0.000139549,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,53,1,53,53,53,0.000159057,1,0.000159057,0.000159057,0.000159057,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
29,10,38,1,38,38,38,0.000140588,1,0.000140588,0.000140588,0.000140588,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,48,1,48,48,48,0.00014645,1,0.00014645,0.00014645,0.00014645,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000146472,1,0.000146472,0.000146472,0.000146472,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000143125,1,0.000143125,0.000143125,0.000143125,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000137448,1,0.000137448,0.000137448,0.000137448,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.00014043,1,0.00014043,0.00014043,0.00014043,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
29,10,46,1,46,46,46,0.000148198,1,0.000148198,0.000148198,0.000148198,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000184606,1,0.000184606,0.000184606,0.000184606,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,0.000150553,1,0.000150553,0.000150553,0.000150553,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000150585,1,0.000150585,0.000150585,0.000150585,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000146842,1,0.000146842,0.000146842,0.000146842,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000143473,1,0.000143473,0.000143473,0.000143473,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.00014348,1,0.00014348,0.00014348,0.00014348,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000139869,1,0.000139869,0.000139869,0.000139869,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000143714,1,0.000143714,0.000143714,0.000143714,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000145757,1,0.000145757,0.000145757,0.000145757,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000137305,1,0.000137305,0.000137305,0.000137305,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000151912,1,0.000151912,0.000151912,0.000151912,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000143134,1,0.000143134,0.000143134,0.000143134,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,0.000141485,1,0.000141485,0.000141485,0.000141485,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
29,10,33,1,33,33,33,0.000142674,1,0.000142674,0.000142674,0.000142674,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
29,10,41,1,41,41,41,0.000146732,1,0.000146732,0.000146732,0.000146732,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
29,10,36,1,36,36,36,0.000140389,1,0.000140389,0.000140389,0.000140389,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,43,1,43,43,43,0.000145718,1,0.000145718,0.000145718,0.000145718,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000137172,1,0.000137172,0.000137172,0.000137172,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,35,1,35,35,35,0.000139072,1,0.000139072,0.000139072,0.000139072,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000154564,1,0.000154564,0.000154564,0.000154564,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,47,1,47,47,47,0.000148051,1,0.000148051,0.000148051,0.000148051,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,0.000146195,1,0.000146195,0.000146195,0.000146195,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
