n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,70,110,1,110,110,110,0.000194758,1,0.000194758,0.000194758,0.000194758,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
17,70,105,1,105,105,105,0.000165546,1,0.000165546,0.000165546,0.000165546,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
17,70,100,1,100,100,100,0.00021809,1,0.00021809,0.00021809,0.00021809,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000183052,1,0.000183052,0.000183052,0.000183052,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000181768,1,0.000181768,0.000181768,0.000181768,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000174141,1,0.000174141,0.000174141,0.000174141,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000225948,1,0.000225948,0.000225948,0.000225948,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000225145,1,0.000225145,0.000225145,0.000225145,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.00017658,1,0.00017658,0.00017658,0.00017658,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000234516,1,0.000234516,0.000234516,0.000234516,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000178162,1,0.000178162,0.000178162,0.000178162,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
17,70,104,1,104,104,104,0.000206382,1,0.000206382,0.000206382,0.000206382,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000191962,1,0.000191962,0.000191962,0.000191962,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000180341,1,0.000180341,0.000180341,0.000180341,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000269792,1,0.000269792,0.000269792,0.000269792,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000212557,1,0.000212557,0.000212557,0.000212557,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000244987,1,0.000244987,0.000244987,0.000244987,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000177232,1,0.000177232,0.000177232,0.000177232,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,70,99,1,99,99,99,0.000226233,1,0.000226233,0.000226233,0.000226233,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.00019508,1,0.00019508,0.00019508,0.00019508,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000221756,1,0.000221756,0.000221756,0.000221756,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000194725,1,0.000194725,0.000194725,0.000194725,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.00016046,1,0.00016046,0.00016046,0.00016046,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000184583,1,0.000184583,0.000184583,0.000184583,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000195117,1,0.000195117,0.000195117,0.000195117,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000209847,1,0.000209847,0.000209847,0.000209847,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000244937,1,0.000244937,0.000244937,0.000244937,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,0.000209559,1,0.000209559,0.000209559,0.000209559,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,0.00013254,1,0.00013254,0.00013254,0.00013254,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000217048,1,0.000217048,0.000217048,0.000217048,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000198924,1,0.000198924,0.000198924,0.000198924,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000191979,1,0.000191979,0.000191979,0.000191979,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000183817,1,0.000183817,0.000183817,0.000183817,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,108,1,108,108,108,0.000180415,1,0.000180415,0.000180415,0.000180415,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
17,70,86,1,86,86,86,0.000164466,1,0.000164466,0.000164466,0.000164466,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.0002424,1,0.0002424,0.0002424,0.0002424,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000207109,1,0.000207109,0.000207109,0.000207109,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000195692,1,0.000195692,0.000195692,0.000195692,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,70,84,1,84,84,84,0.000151294,1,0.000151294,0.000151294,0.000151294,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000167118,1,0.000167118,0.000167118,0.000167118,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000177591,1,0.000177591,0.000177591,0.000177591,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000175285,1,0.000175285,0.000175285,0.000175285,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000288108,1,0.000288108,0.000288108,0.000288108,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000218448,1,0.000218448,0.000218448,0.000218448,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000207617,1,0.000207617,0.000207617,0.000207617,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000190685,1,0.000190685,0.000190685,0.000190685,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000173319,1,0.000173319,0.000173319,0.000173319,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,0.00016526,1,0.00016526,0.00016526,0.00016526,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,0.000198726,1,0.000198726,0.000198726,0.000198726,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,70,89,1,89,89,89,0.000200484,1,0.000200484,0.000200484,0.000200484,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.00017706,1,0.00017706,0.00017706,0.00017706,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000203022,1,0.000203022,0.000203022,0.000203022,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000182868,1,0.000182868,0.000182868,0.000182868,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000274739,1,0.000274739,0.000274739,0.000274739,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000191031,1,0.000191031,0.000191031,0.000191031,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.000156579,1,0.000156579,0.000156579,0.000156579,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
17,70,100,1,100,100,100,0.000218367,1,0.000218367,0.000218367,0.000218367,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000198457,1,0.000198457,0.000198457,0.000198457,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,0.000250303,1,0.000250303,0.000250303,0.000250303,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000197282,1,0.000197282,0.000197282,0.000197282,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,0.000219623,1,0.000219623,0.000219623,0.000219623,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,0.000150384,1,0.000150384,0.000150384,0.000150384,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000189025,1,0.000189025,0.000189025,0.000189025,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000176572,1,0.000176572,0.000176572,0.000176572,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000177436,1,0.000177436,0.000177436,0.000177436,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000173105,1,0.000173105,0.000173105,0.000173105,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000168494,1,0.000168494,0.000168494,0.000168494,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000197185,1,0.000197185,0.000197185,0.000197185,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000145453,1,0.000145453,0.000145453,0.000145453,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000218482,1,0.000218482,0.000218482,0.000218482,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000185596,1,0.000185596,0.000185596,0.000185596,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000245719,1,0.000245719,0.000245719,0.000245719,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,0.000231585,1,0.000231585,0.000231585,0.000231585,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000194054,1,0.000194054,0.000194054,0.000194054,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000162168,1,0.000162168,0.000162168,0.000162168,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000217436,1,0.000217436,0.000217436,0.000217436,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000216768,1,0.000216768,0.000216768,0.000216768,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000158897,1,0.000158897,0.000158897,0.000158897,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000199504,1,0.000199504,0.000199504,0.000199504,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000204244,1,0.000204244,0.000204244,0.000204244,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000247035,1,0.000247035,0.000247035,0.000247035,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,0.000162587,1,0.000162587,0.000162587,0.000162587,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000195447,1,0.000195447,0.000195447,0.000195447,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,110,1,110,110,110,0.000226768,1,0.000226768,0.000226768,0.000226768,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000175853,1,0.000175853,0.000175853,0.000175853,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.00017667,1,0.00017667,0.00017667,0.00017667,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000214075,1,0.000214075,0.000214075,0.000214075,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000159488,1,0.000159488,0.000159488,0.000159488,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000282677,1,0.000282677,0.000282677,0.000282677,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000120585,1,0.000120585,0.000120585,0.000120585,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
17,70,90,1,90,90,90,0.00015342,1,0.00015342,0.00015342,0.00015342,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000220429,1,0.000220429,0.000220429,0.000220429,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000167651,1,0.000167651,0.000167651,0.000167651,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000214604,1,0.000214604,0.000214604,0.000214604,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000264794,1,0.000264794,0.000264794,0.000264794,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000239574,1,0.000239574,0.000239574,0.000239574,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000194191,1,0.000194191,0.000194191,0.000194191,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000180548,1,0.000180548,0.000180548,0.000180548,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.00023661,1,0.00023661,0.00023661,0.00023661,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000173451,1,0.000173451,0.000173451,0.000173451,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.00017083,1,0.00017083,0.00017083,0.00017083,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.00013863,1,0.00013863,0.00013863,0.00013863,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.000232552,1,0.000232552,0.000232552,0.000232552,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,0.00017472,1,0.00017472,0.00017472,0.00017472,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000196881,1,0.000196881,0.000196881,0.000196881,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000191402,1,0.000191402,0.000191402,0.000191402,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000216886,1,0.000216886,0.000216886,0.000216886,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000204581,1,0.000204581,0.000204581,0.000204581,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000199575,1,0.000199575,0.000199575,0.000199575,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,0.000208432,1,0.000208432,0.000208432,0.000208432,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000215632,1,0.000215632,0.000215632,0.000215632,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000202256,1,0.000202256,0.000202256,0.000202256,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000191971,1,0.000191971,0.000191971,0.000191971,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000210772,1,0.000210772,0.000210772,0.000210772,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000151085,1,0.000151085,0.000151085,0.000151085,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
17,70,93,1,93,93,93,0.000172333,1,0.000172333,0.000172333,0.000172333,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000182859,1,0.000182859,0.000182859,0.000182859,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.00018938,1,0.00018938,0.00018938,0.00018938,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000195987,1,0.000195987,0.000195987,0.000195987,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000172959,1,0.000172959,0.000172959,0.000172959,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,0.000148566,1,0.000148566,0.000148566,0.000148566,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000230819,1,0.000230819,0.000230819,0.000230819,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,102,1,102,102,102,0.000188346,1,0.000188346,0.000188346,0.000188346,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.00023425,1,0.00023425,0.00023425,0.00023425,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000252761,1,0.000252761,0.000252761,0.000252761,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000162288,1,0.000162288,0.000162288,0.000162288,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,0.000153327,1,0.000153327,0.000153327,0.000153327,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000193916,1,0.000193916,0.000193916,0.000193916,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000221482,1,0.000221482,0.000221482,0.000221482,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,0.000183713,1,0.000183713,0.000183713,0.000183713,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000187133,1,0.000187133,0.000187133,0.000187133,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.00022481,1,0.00022481,0.00022481,0.00022481,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,0.000193142,1,0.000193142,0.000193142,0.000193142,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000187585,1,0.000187585,0.000187585,0.000187585,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
17,70,86,1,86,86,86,0.000123552,1,0.000123552,0.000123552,0.000123552,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
17,70,110,1,110,110,110,0.00024589,1,0.00024589,0.00024589,0.00024589,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
17,70,104,1,104,104,104,0.000205504,1,0.000205504,0.000205504,0.000205504,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000211228,1,0.000211228,0.000211228,0.000211228,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000148435,1,0.000148435,0.000148435,0.000148435,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,0.000162747,1,0.000162747,0.000162747,0.000162747,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,0.000243214,1,0.000243214,0.000243214,0.000243214,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,0.000220496,1,0.000220496,0.000220496,0.000220496,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
17,70,89,1,89,89,89,0.000194445,1,0.000194445,0.000194445,0.000194445,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000205725,1,0.000205725,0.000205725,0.000205725,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000185347,1,0.000185347,0.000185347,0.000185347,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000163159,1,0.000163159,0.000163159,0.000163159,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
17,70,94,1,94,94,94,0.000216065,1,0.000216065,0.000216065,0.000216065,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000191199,1,0.000191199,0.000191199,0.000191199,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,0.000208133,1,0.000208133,0.000208133,0.000208133,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000312232,1,0.000312232,0.000312232,0.000312232,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,0.000183603,1,0.000183603,0.000183603,0.000183603,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000202152,1,0.000202152,0.000202152,0.000202152,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000187445,1,0.000187445,0.000187445,0.000187445,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
17,70,87,1,87,87,87,0.000204649,1,0.000204649,0.000204649,0.000204649,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,0.000217239,1,0.000217239,0.000217239,0.000217239,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,0.000220052,1,0.000220052,0.000220052,0.000220052,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000182099,1,0.000182099,0.000182099,0.000182099,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
17,70,98,1,98,98,98,0.000171618,1,0.000171618,0.000171618,0.000171618,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.000201819,1,0.000201819,0.000201819,0.000201819,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
17,70,101,1,101,101,101,0.000253277,1,0.000253277,0.000253277,0.000253277,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,0.000140395,1,0.000140395,0.000140395,0.000140395,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,0.000213273,1,0.000213273,0.000213273,0.000213273,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,0.000190965,1,0.000190965,0.000190965,0.000190965,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
17,70,82,1,82,82,82,0.000147562,1,0.000147562,0.000147562,0.000147562,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.00016669,1,0.00016669,0.00016669,0.00016669,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000193325,1,0.000193325,0.000193325,0.000193325,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,0.000162772,1,0.000162772,0.000162772,0.000162772,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.00012466,1,0.00012466,0.00012466,0.00012466,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
17,70,92,1,92,92,92,0.000172248,1,0.000172248,0.000172248,0.000172248,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
17,70,105,1,105,105,105,0.000174263,1,0.000174263,0.000174263,0.000174263,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
17,70,101,1,101,101,101,0.000157205,1,0.000157205,0.000157205,0.000157205,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
17,70,93,1,93,93,93,0.000170646,1,0.000170646,0.000170646,0.000170646,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,0.000185587,1,0.000185587,0.000185587,0.000185587,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,103,1,103,103,103,0.000232876,1,0.000232876,0.000232876,0.000232876,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,0.000237449,1,0.000237449,0.000237449,0.000237449,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,0.000170396,1,0.000170396,0.000170396,0.000170396,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,0.000231529,1,0.000231529,0.000231529,0.000231529,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000185979,1,0.000185979,0.000185979,0.000185979,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,83,1,83,83,83,0.000163092,1,0.000163092,0.000163092,0.000163092,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000174315,1,0.000174315,0.000174315,0.000174315,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000167998,1,0.000167998,0.000167998,0.000167998,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
17,70,99,1,99,99,99,0.000244867,1,0.000244867,0.000244867,0.000244867,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.000174773,1,0.000174773,0.000174773,0.000174773,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,0.000243995,1,0.000243995,0.000243995,0.000243995,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,0.000136902,1,0.000136902,0.000136902,0.000136902,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,0.00022063,1,0.00022063,0.00022063,0.00022063,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
17,70,104,1,104,104,104,0.000191937,1,0.000191937,0.000191937,0.000191937,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,0.000170385,1,0.000170385,0.000170385,0.000170385,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,0.00023488,1,0.00023488,0.00023488,0.00023488,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000191663,1,0.000191663,0.000191663,0.000191663,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,0.000192281,1,0.000192281,0.000192281,0.000192281,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,0.00017529,1,0.00017529,0.00017529,0.00017529,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,0.00021455,1,0.00021455,0.00021455,0.00021455,72,1,72,72,72,9,1,9,9,9,0,1,0,0,0
17,70,90,1,90,90,90,0.000205024,1,0.000205024,0.000205024,0.000205024,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,0.000198765,1,0.000198765,0.000198765,0.000198765,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,0.000207942,1,0.000207942,0.000207942,0.000207942,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,0.000266985,1,0.000266985,0.000266985,0.000266985,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,0.000217774,1,0.000217774,0.000217774,0.000217774,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
