n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,301,1,301,301,301,0.00144387,1,0.00144387,0.00144387,0.00144387,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.0014304,1,0.0014304,0.0014304,0.0014304,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00130184,1,0.00130184,0.00130184,0.00130184,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00188144,1,0.00188144,0.00188144,0.00188144,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00152167,1,0.00152167,0.00152167,0.00152167,429,1,429,429,429,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00134697,1,0.00134697,0.00134697,0.00134697,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
33,60,294,1,294,294,294,0.00130768,1,0.00130768,0.00130768,0.00130768,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00166177,1,0.00166177,0.00166177,0.00166177,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00139715,1,0.00139715,0.00139715,0.00139715,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00172712,1,0.00172712,0.00172712,0.00172712,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00168847,1,0.00168847,0.00168847,0.00168847,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00163245,1,0.00163245,0.00163245,0.00163245,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00156283,1,0.00156283,0.00156283,0.00156283,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00135649,1,0.00135649,0.00135649,0.00135649,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00162022,1,0.00162022,0.00162022,0.00162022,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00148689,1,0.00148689,0.00148689,0.00148689,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00133489,1,0.00133489,0.00133489,0.00133489,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
33,60,304,1,304,304,304,0.00138608,1,0.00138608,0.00138608,0.00138608,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00138288,1,0.00138288,0.00138288,0.00138288,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00162393,1,0.00162393,0.00162393,0.00162393,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00195332,1,0.00195332,0.00195332,0.00195332,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00155722,1,0.00155722,0.00155722,0.00155722,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00145823,1,0.00145823,0.00145823,0.00145823,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
33,60,312,1,312,312,312,0.00161615,1,0.00161615,0.00161615,0.00161615,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
33,60,300,1,300,300,300,0.00129851,1,0.00129851,0.00129851,0.00129851,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00188469,1,0.00188469,0.00188469,0.00188469,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0017003,1,0.0017003,0.0017003,0.0017003,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00138851,1,0.00138851,0.00138851,0.00138851,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
33,60,340,1,340,340,340,0.00184018,1,0.00184018,0.00184018,0.00184018,422,1,422,422,422,10,1,10,10,10,0,1,0,0,0
33,60,294,1,294,294,294,0.00123201,1,0.00123201,0.00123201,0.00123201,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00173093,1,0.00173093,0.00173093,0.00173093,502,1,502,502,502,8,1,8,8,8,0,1,0,0,0
33,60,279,1,279,279,279,0.00117161,1,0.00117161,0.00117161,0.00117161,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00137088,1,0.00137088,0.00137088,0.00137088,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00134781,1,0.00134781,0.00134781,0.00134781,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00161015,1,0.00161015,0.00161015,0.00161015,471,1,471,471,471,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00133112,1,0.00133112,0.00133112,0.00133112,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00155022,1,0.00155022,0.00155022,0.00155022,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00123689,1,0.00123689,0.00123689,0.00123689,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00178621,1,0.00178621,0.00178621,0.00178621,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00154011,1,0.00154011,0.00154011,0.00154011,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.00204134,1,0.00204134,0.00204134,0.00204134,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
33,60,339,1,339,339,339,0.00175895,1,0.00175895,0.00175895,0.00175895,382,1,382,382,382,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00182776,1,0.00182776,0.00182776,0.00182776,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00111144,1,0.00111144,0.00111144,0.00111144,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00113365,1,0.00113365,0.00113365,0.00113365,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
33,60,319,1,319,319,319,0.0016971,1,0.0016971,0.0016971,0.0016971,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00143862,1,0.00143862,0.00143862,0.00143862,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00193145,1,0.00193145,0.00193145,0.00193145,606,1,606,606,606,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00154465,1,0.00154465,0.00154465,0.00154465,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00149871,1,0.00149871,0.00149871,0.00149871,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00171444,1,0.00171444,0.00171444,0.00171444,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00162814,1,0.00162814,0.00162814,0.00162814,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00113959,1,0.00113959,0.00113959,0.00113959,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.0012928,1,0.0012928,0.0012928,0.0012928,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00161353,1,0.00161353,0.00161353,0.00161353,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.0018983,1,0.0018983,0.0018983,0.0018983,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00143054,1,0.00143054,0.00143054,0.00143054,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00161512,1,0.00161512,0.00161512,0.00161512,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00191147,1,0.00191147,0.00191147,0.00191147,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00152305,1,0.00152305,0.00152305,0.00152305,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00171253,1,0.00171253,0.00171253,0.00171253,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00135653,1,0.00135653,0.00135653,0.00135653,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.0012587,1,0.0012587,0.0012587,0.0012587,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00153671,1,0.00153671,0.00153671,0.00153671,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,60,335,1,335,335,335,0.00198831,1,0.00198831,0.00198831,0.00198831,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00148684,1,0.00148684,0.00148684,0.00148684,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00133567,1,0.00133567,0.00133567,0.00133567,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.0015722,1,0.0015722,0.0015722,0.0015722,443,1,443,443,443,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,0.00134237,1,0.00134237,0.00134237,0.00134237,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00115942,1,0.00115942,0.00115942,0.00115942,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
33,60,308,1,308,308,308,0.00156017,1,0.00156017,0.00156017,0.00156017,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
33,60,293,1,293,293,293,0.00130173,1,0.00130173,0.00130173,0.00130173,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00131434,1,0.00131434,0.00131434,0.00131434,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00156802,1,0.00156802,0.00156802,0.00156802,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
33,60,309,1,309,309,309,0.00133101,1,0.00133101,0.00133101,0.00133101,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
33,60,338,1,338,338,338,0.0019953,1,0.0019953,0.0019953,0.0019953,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00144619,1,0.00144619,0.00144619,0.00144619,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
33,60,332,1,332,332,332,0.0016863,1,0.0016863,0.0016863,0.0016863,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00168686,1,0.00168686,0.00168686,0.00168686,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00122409,1,0.00122409,0.00122409,0.00122409,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00140571,1,0.00140571,0.00140571,0.00140571,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00153126,1,0.00153126,0.00153126,0.00153126,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00156105,1,0.00156105,0.00156105,0.00156105,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00169187,1,0.00169187,0.00169187,0.00169187,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00130673,1,0.00130673,0.00130673,0.00130673,318,1,318,318,318,9,1,9,9,9,0,1,0,0,0
33,60,340,1,340,340,340,0.00196666,1,0.00196666,0.00196666,0.00196666,487,1,487,487,487,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00124369,1,0.00124369,0.00124369,0.00124369,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
33,60,339,1,339,339,339,0.00174714,1,0.00174714,0.00174714,0.00174714,398,1,398,398,398,10,1,10,10,10,0,1,0,0,0
33,60,306,1,306,306,306,0.00122484,1,0.00122484,0.00122484,0.00122484,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00181575,1,0.00181575,0.00181575,0.00181575,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
33,60,346,1,346,346,346,0.00209652,1,0.00209652,0.00209652,0.00209652,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00155919,1,0.00155919,0.00155919,0.00155919,403,1,403,403,403,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00129611,1,0.00129611,0.00129611,0.00129611,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
33,60,329,1,329,329,329,0.00182763,1,0.00182763,0.00182763,0.00182763,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00164033,1,0.00164033,0.00164033,0.00164033,397,1,397,397,397,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00123055,1,0.00123055,0.00123055,0.00123055,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00170305,1,0.00170305,0.00170305,0.00170305,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00138097,1,0.00138097,0.00138097,0.00138097,329,1,329,329,329,10,1,10,10,10,0,1,0,0,0
33,60,321,1,321,321,321,0.00166255,1,0.00166255,0.00166255,0.00166255,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00144623,1,0.00144623,0.00144623,0.00144623,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00147219,1,0.00147219,0.00147219,0.00147219,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
33,60,338,1,338,338,338,0.00151998,1,0.00151998,0.00151998,0.00151998,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00165225,1,0.00165225,0.00165225,0.00165225,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00180313,1,0.00180313,0.00180313,0.00180313,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
33,60,297,1,297,297,297,0.00116088,1,0.00116088,0.00116088,0.00116088,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00114987,1,0.00114987,0.00114987,0.00114987,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00158604,1,0.00158604,0.00158604,0.00158604,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,0.0015192,1,0.0015192,0.0015192,0.0015192,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
33,60,309,1,309,309,309,0.0011831,1,0.0011831,0.0011831,0.0011831,278,1,278,278,278,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00176971,1,0.00176971,0.00176971,0.00176971,423,1,423,423,423,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00162935,1,0.00162935,0.00162935,0.00162935,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
33,60,343,1,343,343,343,0.00172566,1,0.00172566,0.00172566,0.00172566,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
33,60,332,1,332,332,332,0.00198017,1,0.00198017,0.00198017,0.00198017,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00162204,1,0.00162204,0.00162204,0.00162204,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
33,60,286,1,286,286,286,0.00114216,1,0.00114216,0.00114216,0.00114216,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00154541,1,0.00154541,0.00154541,0.00154541,420,1,420,420,420,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,0.00113839,1,0.00113839,0.00113839,0.00113839,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00177651,1,0.00177651,0.00177651,0.00177651,408,1,408,408,408,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00144058,1,0.00144058,0.00144058,0.00144058,346,1,346,346,346,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00144918,1,0.00144918,0.00144918,0.00144918,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00155049,1,0.00155049,0.00155049,0.00155049,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00162398,1,0.00162398,0.00162398,0.00162398,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00167519,1,0.00167519,0.00167519,0.00167519,478,1,478,478,478,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00160457,1,0.00160457,0.00160457,0.00160457,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00152168,1,0.00152168,0.00152168,0.00152168,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,0.00156516,1,0.00156516,0.00156516,0.00156516,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00113634,1,0.00113634,0.00113634,0.00113634,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00167672,1,0.00167672,0.00167672,0.00167672,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00196148,1,0.00196148,0.00196148,0.00196148,488,1,488,488,488,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,0.00153654,1,0.00153654,0.00153654,0.00153654,370,1,370,370,370,9,1,9,9,9,0,1,0,0,0
33,60,337,1,337,337,337,0.00169965,1,0.00169965,0.00169965,0.00169965,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
33,60,305,1,305,305,305,0.00127892,1,0.00127892,0.00127892,0.00127892,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00156941,1,0.00156941,0.00156941,0.00156941,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00142657,1,0.00142657,0.00142657,0.00142657,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00175794,1,0.00175794,0.00175794,0.00175794,441,1,441,441,441,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00149425,1,0.00149425,0.00149425,0.00149425,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00158467,1,0.00158467,0.00158467,0.00158467,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00165128,1,0.00165128,0.00165128,0.00165128,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00145921,1,0.00145921,0.00145921,0.00145921,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
33,60,286,1,286,286,286,0.00111005,1,0.00111005,0.00111005,0.00111005,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00152816,1,0.00152816,0.00152816,0.00152816,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
33,60,320,1,320,320,320,0.00178057,1,0.00178057,0.00178057,0.00178057,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00164508,1,0.00164508,0.00164508,0.00164508,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
33,60,303,1,303,303,303,0.00151274,1,0.00151274,0.00151274,0.00151274,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00155865,1,0.00155865,0.00155865,0.00155865,447,1,447,447,447,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.0014866,1,0.0014866,0.0014866,0.0014866,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00177711,1,0.00177711,0.00177711,0.00177711,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00123285,1,0.00123285,0.00123285,0.00123285,252,1,252,252,252,10,1,10,10,10,0,1,0,0,0
33,60,312,1,312,312,312,0.00160434,1,0.00160434,0.00160434,0.00160434,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00125421,1,0.00125421,0.00125421,0.00125421,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00146257,1,0.00146257,0.00146257,0.00146257,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.0020785,1,0.0020785,0.0020785,0.0020785,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,0.00145216,1,0.00145216,0.00145216,0.00145216,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
33,60,293,1,293,293,293,0.00140697,1,0.00140697,0.00140697,0.00140697,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
33,60,298,1,298,298,298,0.00121754,1,0.00121754,0.00121754,0.00121754,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00153269,1,0.00153269,0.00153269,0.00153269,463,1,463,463,463,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00137992,1,0.00137992,0.00137992,0.00137992,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00130088,1,0.00130088,0.00130088,0.00130088,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00167546,1,0.00167546,0.00167546,0.00167546,429,1,429,429,429,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00133563,1,0.00133563,0.00133563,0.00133563,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00145234,1,0.00145234,0.00145234,0.00145234,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
33,60,296,1,296,296,296,0.0012811,1,0.0012811,0.0012811,0.0012811,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00158186,1,0.00158186,0.00158186,0.00158186,427,1,427,427,427,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00146997,1,0.00146997,0.00146997,0.00146997,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00158933,1,0.00158933,0.00158933,0.00158933,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00158166,1,0.00158166,0.00158166,0.00158166,414,1,414,414,414,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00161239,1,0.00161239,0.00161239,0.00161239,414,1,414,414,414,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0014832,1,0.0014832,0.0014832,0.0014832,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
33,60,300,1,300,300,300,0.00135092,1,0.00135092,0.00135092,0.00135092,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00150779,1,0.00150779,0.00150779,0.00150779,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00158629,1,0.00158629,0.00158629,0.00158629,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00162789,1,0.00162789,0.00162789,0.00162789,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00155354,1,0.00155354,0.00155354,0.00155354,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00143936,1,0.00143936,0.00143936,0.00143936,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.0016488,1,0.0016488,0.0016488,0.0016488,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00156991,1,0.00156991,0.00156991,0.00156991,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0013244,1,0.0013244,0.0013244,0.0013244,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00123325,1,0.00123325,0.00123325,0.00123325,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00150106,1,0.00150106,0.00150106,0.00150106,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
33,60,346,1,346,346,346,0.00156417,1,0.00156417,0.00156417,0.00156417,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
33,60,305,1,305,305,305,0.00144246,1,0.00144246,0.00144246,0.00144246,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00171067,1,0.00171067,0.00171067,0.00171067,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00152512,1,0.00152512,0.00152512,0.00152512,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00142769,1,0.00142769,0.00142769,0.00142769,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00154001,1,0.00154001,0.00154001,0.00154001,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00130749,1,0.00130749,0.00130749,0.00130749,317,1,317,317,317,9,1,9,9,9,0,1,0,0,0
33,60,329,1,329,329,329,0.00176201,1,0.00176201,0.00176201,0.00176201,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00177185,1,0.00177185,0.00177185,0.00177185,467,1,467,467,467,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,0.0013544,1,0.0013544,0.0013544,0.0013544,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00135158,1,0.00135158,0.00135158,0.00135158,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00199958,1,0.00199958,0.00199958,0.00199958,551,1,551,551,551,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00139786,1,0.00139786,0.00139786,0.00139786,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00162055,1,0.00162055,0.00162055,0.00162055,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00161262,1,0.00161262,0.00161262,0.00161262,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00148602,1,0.00148602,0.00148602,0.00148602,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00169866,1,0.00169866,0.00169866,0.00169866,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00154145,1,0.00154145,0.00154145,0.00154145,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00135801,1,0.00135801,0.00135801,0.00135801,281,1,281,281,281,10,1,10,10,10,0,1,0,0,0
