n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,771,1,771,771,771,0.0240192,1,0.0240192,0.0240192,0.0240192,3839,1,3839,3839,3839,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0277834,1,0.0277834,0.0277834,0.0277834,4779,1,4779,4779,4779,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0215056,1,0.0215056,0.0215056,0.0215056,3598,1,3598,3598,3598,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0177141,1,0.0177141,0.0177141,0.0177141,2853,1,2853,2853,2853,16,1,16,16,16,0,1,0,0,0
44,80,765,1,765,765,765,0.0289045,1,0.0289045,0.0289045,0.0289045,5887,1,5887,5887,5887,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0305544,1,0.0305544,0.0305544,0.0305544,5504,1,5504,5504,5504,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0259879,1,0.0259879,0.0259879,0.0259879,4162,1,4162,4162,4162,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.023287,1,0.023287,0.023287,0.023287,4673,1,4673,4673,4673,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0236061,1,0.0236061,0.0236061,0.0236061,4473,1,4473,4473,4473,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,0.0384862,1,0.0384862,0.0384862,0.0384862,7175,1,7175,7175,7175,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0264736,1,0.0264736,0.0264736,0.0264736,5452,1,5452,5452,5452,13,1,13,13,13,0,1,0,0,0
44,80,741,1,741,741,741,0.0181056,1,0.0181056,0.0181056,0.0181056,3249,1,3249,3249,3249,14,1,14,14,14,0,1,0,0,0
44,80,770,1,770,770,770,0.0317742,1,0.0317742,0.0317742,0.0317742,5761,1,5761,5761,5761,15,1,15,15,15,0,1,0,0,0
44,80,733,1,733,733,733,0.0230579,1,0.0230579,0.0230579,0.0230579,3964,1,3964,3964,3964,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0251539,1,0.0251539,0.0251539,0.0251539,4446,1,4446,4446,4446,15,1,15,15,15,0,1,0,0,0
44,80,749,1,749,749,749,0.021645,1,0.021645,0.021645,0.021645,3502,1,3502,3502,3502,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0348262,1,0.0348262,0.0348262,0.0348262,6237,1,6237,6237,6237,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0236477,1,0.0236477,0.0236477,0.0236477,3554,1,3554,3554,3554,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0381025,1,0.0381025,0.0381025,0.0381025,8255,1,8255,8255,8255,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0194551,1,0.0194551,0.0194551,0.0194551,2750,1,2750,2750,2750,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.0302694,1,0.0302694,0.0302694,0.0302694,5963,1,5963,5963,5963,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0303132,1,0.0303132,0.0303132,0.0303132,5700,1,5700,5700,5700,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0282713,1,0.0282713,0.0282713,0.0282713,5203,1,5203,5203,5203,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0247087,1,0.0247087,0.0247087,0.0247087,3827,1,3827,3827,3827,16,1,16,16,16,0,1,0,0,0
44,80,750,1,750,750,750,0.0287386,1,0.0287386,0.0287386,0.0287386,5308,1,5308,5308,5308,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0257533,1,0.0257533,0.0257533,0.0257533,4375,1,4375,4375,4375,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0227472,1,0.0227472,0.0227472,0.0227472,3972,1,3972,3972,3972,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.022763,1,0.022763,0.022763,0.022763,3689,1,3689,3689,3689,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0259079,1,0.0259079,0.0259079,0.0259079,4133,1,4133,4133,4133,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0243231,1,0.0243231,0.0243231,0.0243231,3607,1,3607,3607,3607,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.0246385,1,0.0246385,0.0246385,0.0246385,3636,1,3636,3636,3636,16,1,16,16,16,0,1,0,0,0
44,80,741,1,741,741,741,0.0179689,1,0.0179689,0.0179689,0.0179689,2712,1,2712,2712,2712,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0216339,1,0.0216339,0.0216339,0.0216339,4052,1,4052,4052,4052,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0272947,1,0.0272947,0.0272947,0.0272947,4566,1,4566,4566,4566,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0258497,1,0.0258497,0.0258497,0.0258497,4066,1,4066,4066,4066,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0341879,1,0.0341879,0.0341879,0.0341879,5684,1,5684,5684,5684,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0252415,1,0.0252415,0.0252415,0.0252415,3882,1,3882,3882,3882,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0151598,1,0.0151598,0.0151598,0.0151598,1946,1,1946,1946,1946,16,1,16,16,16,0,1,0,0,0
44,80,771,1,771,771,771,0.0278616,1,0.0278616,0.0278616,0.0278616,3910,1,3910,3910,3910,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0254859,1,0.0254859,0.0254859,0.0254859,3791,1,3791,3791,3791,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.018418,1,0.018418,0.018418,0.018418,2627,1,2627,2627,2627,17,1,17,17,17,0,1,0,0,0
44,80,744,1,744,744,744,0.030932,1,0.030932,0.030932,0.030932,6338,1,6338,6338,6338,13,1,13,13,13,0,1,0,0,0
44,80,761,1,761,761,761,0.01827,1,0.01827,0.01827,0.01827,2679,1,2679,2679,2679,16,1,16,16,16,0,1,0,0,0
44,80,753,1,753,753,753,0.0286505,1,0.0286505,0.0286505,0.0286505,5002,1,5002,5002,5002,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0201266,1,0.0201266,0.0201266,0.0201266,3221,1,3221,3221,3221,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0281092,1,0.0281092,0.0281092,0.0281092,5958,1,5958,5958,5958,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0160866,1,0.0160866,0.0160866,0.0160866,2459,1,2459,2459,2459,16,1,16,16,16,0,1,0,0,0
44,80,775,1,775,775,775,0.0270152,1,0.0270152,0.0270152,0.0270152,3985,1,3985,3985,3985,16,1,16,16,16,0,1,0,0,0
44,80,747,1,747,747,747,0.0247373,1,0.0247373,0.0247373,0.0247373,4236,1,4236,4236,4236,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0250318,1,0.0250318,0.0250318,0.0250318,4088,1,4088,4088,4088,15,1,15,15,15,0,1,0,0,0
44,80,736,1,736,736,736,0.0219302,1,0.0219302,0.0219302,0.0219302,3710,1,3710,3710,3710,14,1,14,14,14,0,1,0,0,0
44,80,740,1,740,740,740,0.0172866,1,0.0172866,0.0172866,0.0172866,2690,1,2690,2690,2690,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0265342,1,0.0265342,0.0265342,0.0265342,4529,1,4529,4529,4529,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.0389633,1,0.0389633,0.0389633,0.0389633,7365,1,7365,7365,7365,14,1,14,14,14,0,1,0,0,0
44,80,781,1,781,781,781,0.0334542,1,0.0334542,0.0334542,0.0334542,5172,1,5172,5172,5172,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0335306,1,0.0335306,0.0335306,0.0335306,6637,1,6637,6637,6637,14,1,14,14,14,0,1,0,0,0
44,80,767,1,767,767,767,0.0310487,1,0.0310487,0.0310487,0.0310487,5299,1,5299,5299,5299,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.028543,1,0.028543,0.028543,0.028543,5151,1,5151,5151,5151,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0190018,1,0.0190018,0.0190018,0.0190018,2637,1,2637,2637,2637,16,1,16,16,16,0,1,0,0,0
44,80,748,1,748,748,748,0.0178506,1,0.0178506,0.0178506,0.0178506,2559,1,2559,2559,2559,16,1,16,16,16,0,1,0,0,0
44,80,755,1,755,755,755,0.0281521,1,0.0281521,0.0281521,0.0281521,4789,1,4789,4789,4789,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0315347,1,0.0315347,0.0315347,0.0315347,5413,1,5413,5413,5413,14,1,14,14,14,0,1,0,0,0
44,80,745,1,745,745,745,0.0212579,1,0.0212579,0.0212579,0.0212579,3576,1,3576,3576,3576,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0301902,1,0.0301902,0.0301902,0.0301902,5647,1,5647,5647,5647,14,1,14,14,14,0,1,0,0,0
44,80,733,1,733,733,733,0.0161362,1,0.0161362,0.0161362,0.0161362,2360,1,2360,2360,2360,15,1,15,15,15,0,1,0,0,0
44,80,771,1,771,771,771,0.0353114,1,0.0353114,0.0353114,0.0353114,6278,1,6278,6278,6278,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0221888,1,0.0221888,0.0221888,0.0221888,3500,1,3500,3500,3500,15,1,15,15,15,0,1,0,0,0
44,80,738,1,738,738,738,0.0175165,1,0.0175165,0.0175165,0.0175165,2511,1,2511,2511,2511,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0286301,1,0.0286301,0.0286301,0.0286301,4859,1,4859,4859,4859,15,1,15,15,15,0,1,0,0,0
44,80,722,1,722,722,722,0.0185179,1,0.0185179,0.0185179,0.0185179,3408,1,3408,3408,3408,14,1,14,14,14,0,1,0,0,0
44,80,768,1,768,768,768,0.0336172,1,0.0336172,0.0336172,0.0336172,6744,1,6744,6744,6744,15,1,15,15,15,0,1,0,0,0
44,80,748,1,748,748,748,0.021222,1,0.021222,0.021222,0.021222,3463,1,3463,3463,3463,15,1,15,15,15,0,1,0,0,0
44,80,738,1,738,738,738,0.0214887,1,0.0214887,0.0214887,0.0214887,3845,1,3845,3845,3845,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.0310797,1,0.0310797,0.0310797,0.0310797,5217,1,5217,5217,5217,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0289416,1,0.0289416,0.0289416,0.0289416,4130,1,4130,4130,4130,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0353092,1,0.0353092,0.0353092,0.0353092,6653,1,6653,6653,6653,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0214102,1,0.0214102,0.0214102,0.0214102,3296,1,3296,3296,3296,15,1,15,15,15,0,1,0,0,0
44,80,734,1,734,734,734,0.0214286,1,0.0214286,0.0214286,0.0214286,3786,1,3786,3786,3786,14,1,14,14,14,0,1,0,0,0
44,80,737,1,737,737,737,0.0139009,1,0.0139009,0.0139009,0.0139009,1760,1,1760,1760,1760,16,1,16,16,16,0,1,0,0,0
44,80,772,1,772,772,772,0.0419563,1,0.0419563,0.0419563,0.0419563,8775,1,8775,8775,8775,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0230908,1,0.0230908,0.0230908,0.0230908,4119,1,4119,4119,4119,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0280539,1,0.0280539,0.0280539,0.0280539,4976,1,4976,4976,4976,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.0265123,1,0.0265123,0.0265123,0.0265123,4394,1,4394,4394,4394,15,1,15,15,15,0,1,0,0,0
44,80,783,1,783,783,783,0.0442497,1,0.0442497,0.0442497,0.0442497,7500,1,7500,7500,7500,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0230558,1,0.0230558,0.0230558,0.0230558,3290,1,3290,3290,3290,16,1,16,16,16,0,1,0,0,0
44,80,780,1,780,780,780,0.0237067,1,0.0237067,0.0237067,0.0237067,3682,1,3682,3682,3682,17,1,17,17,17,0,1,0,0,0
44,80,770,1,770,770,770,0.0388357,1,0.0388357,0.0388357,0.0388357,6604,1,6604,6604,6604,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0147665,1,0.0147665,0.0147665,0.0147665,2038,1,2038,2038,2038,16,1,16,16,16,0,1,0,0,0
44,80,758,1,758,758,758,0.0300748,1,0.0300748,0.0300748,0.0300748,4958,1,4958,4958,4958,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.031004,1,0.031004,0.031004,0.031004,5475,1,5475,5475,5475,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0185556,1,0.0185556,0.0185556,0.0185556,2703,1,2703,2703,2703,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0362382,1,0.0362382,0.0362382,0.0362382,6368,1,6368,6368,6368,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0215929,1,0.0215929,0.0215929,0.0215929,3525,1,3525,3525,3525,15,1,15,15,15,0,1,0,0,0
44,80,778,1,778,778,778,0.0279765,1,0.0279765,0.0279765,0.0279765,4293,1,4293,4293,4293,16,1,16,16,16,0,1,0,0,0
44,80,800,1,800,800,800,0.0517459,1,0.0517459,0.0517459,0.0517459,8416,1,8416,8416,8416,16,1,16,16,16,0,1,0,0,0
44,80,764,1,764,764,764,0.0263224,1,0.0263224,0.0263224,0.0263224,3792,1,3792,3792,3792,16,1,16,16,16,0,1,0,0,0
44,80,769,1,769,769,769,0.032065,1,0.032065,0.032065,0.032065,5448,1,5448,5448,5448,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.0256683,1,0.0256683,0.0256683,0.0256683,4195,1,4195,4195,4195,15,1,15,15,15,0,1,0,0,0
44,80,750,1,750,750,750,0.0193797,1,0.0193797,0.0193797,0.0193797,2993,1,2993,2993,2993,15,1,15,15,15,0,1,0,0,0
44,80,751,1,751,751,751,0.0266775,1,0.0266775,0.0266775,0.0266775,4728,1,4728,4728,4728,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0334818,1,0.0334818,0.0334818,0.0334818,5919,1,5919,5919,5919,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0240155,1,0.0240155,0.0240155,0.0240155,3421,1,3421,3421,3421,16,1,16,16,16,0,1,0,0,0
44,80,775,1,775,775,775,0.0358875,1,0.0358875,0.0358875,0.0358875,7245,1,7245,7245,7245,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.0261457,1,0.0261457,0.0261457,0.0261457,4315,1,4315,4315,4315,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0263942,1,0.0263942,0.0263942,0.0263942,4575,1,4575,4575,4575,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0303161,1,0.0303161,0.0303161,0.0303161,5988,1,5988,5988,5988,14,1,14,14,14,0,1,0,0,0
44,80,757,1,757,757,757,0.028045,1,0.028045,0.028045,0.028045,4882,1,4882,4882,4882,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0265509,1,0.0265509,0.0265509,0.0265509,4413,1,4413,4413,4413,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,0.0396428,1,0.0396428,0.0396428,0.0396428,8663,1,8663,8663,8663,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0183862,1,0.0183862,0.0183862,0.0183862,3058,1,3058,3058,3058,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.0217166,1,0.0217166,0.0217166,0.0217166,3883,1,3883,3883,3883,14,1,14,14,14,0,1,0,0,0
44,80,781,1,781,781,781,0.0221364,1,0.0221364,0.0221364,0.0221364,3436,1,3436,3436,3436,17,1,17,17,17,0,1,0,0,0
44,80,759,1,759,759,759,0.0210214,1,0.0210214,0.0210214,0.0210214,4248,1,4248,4248,4248,15,1,15,15,15,0,1,0,0,0
44,80,781,1,781,781,781,0.0295295,1,0.0295295,0.0295295,0.0295295,4353,1,4353,4353,4353,17,1,17,17,17,0,1,0,0,0
44,80,757,1,757,757,757,0.0282228,1,0.0282228,0.0282228,0.0282228,5175,1,5175,5175,5175,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0261767,1,0.0261767,0.0261767,0.0261767,4614,1,4614,4614,4614,14,1,14,14,14,0,1,0,0,0
44,80,733,1,733,733,733,0.0186391,1,0.0186391,0.0186391,0.0186391,3494,1,3494,3494,3494,14,1,14,14,14,0,1,0,0,0
44,80,733,1,733,733,733,0.0143158,1,0.0143158,0.0143158,0.0143158,2072,1,2072,2072,2072,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0368177,1,0.0368177,0.0368177,0.0368177,6228,1,6228,6228,6228,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0274115,1,0.0274115,0.0274115,0.0274115,4251,1,4251,4251,4251,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.0239379,1,0.0239379,0.0239379,0.0239379,3091,1,3091,3091,3091,17,1,17,17,17,0,1,0,0,0
44,80,750,1,750,750,750,0.0311973,1,0.0311973,0.0311973,0.0311973,6170,1,6170,6170,6170,14,1,14,14,14,0,1,0,0,0
44,80,774,1,774,774,774,0.0296893,1,0.0296893,0.0296893,0.0296893,4823,1,4823,4823,4823,16,1,16,16,16,0,1,0,0,0
44,80,763,1,763,763,763,0.0307224,1,0.0307224,0.0307224,0.0307224,5238,1,5238,5238,5238,15,1,15,15,15,0,1,0,0,0
44,80,761,1,761,761,761,0.0224802,1,0.0224802,0.0224802,0.0224802,3180,1,3180,3180,3180,16,1,16,16,16,0,1,0,0,0
44,80,755,1,755,755,755,0.0279722,1,0.0279722,0.0279722,0.0279722,5124,1,5124,5124,5124,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0267277,1,0.0267277,0.0267277,0.0267277,4287,1,4287,4287,4287,15,1,15,15,15,0,1,0,0,0
44,80,770,1,770,770,770,0.0305883,1,0.0305883,0.0305883,0.0305883,4648,1,4648,4648,4648,16,1,16,16,16,0,1,0,0,0
44,80,737,1,737,737,737,0.0201357,1,0.0201357,0.0201357,0.0201357,3500,1,3500,3500,3500,14,1,14,14,14,0,1,0,0,0
44,80,735,1,735,735,735,0.0235579,1,0.0235579,0.0235579,0.0235579,4080,1,4080,4080,4080,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.0250741,1,0.0250741,0.0250741,0.0250741,4087,1,4087,4087,4087,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0236303,1,0.0236303,0.0236303,0.0236303,3514,1,3514,3514,3514,16,1,16,16,16,0,1,0,0,0
44,80,738,1,738,738,738,0.015535,1,0.015535,0.015535,0.015535,2142,1,2142,2142,2142,16,1,16,16,16,0,1,0,0,0
44,80,763,1,763,763,763,0.0271681,1,0.0271681,0.0271681,0.0271681,4870,1,4870,4870,4870,15,1,15,15,15,0,1,0,0,0
44,80,737,1,737,737,737,0.0210786,1,0.0210786,0.0210786,0.0210786,3902,1,3902,3902,3902,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.0284972,1,0.0284972,0.0284972,0.0284972,4768,1,4768,4768,4768,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0270286,1,0.0270286,0.0270286,0.0270286,5258,1,5258,5258,5258,14,1,14,14,14,0,1,0,0,0
44,80,746,1,746,746,746,0.0198217,1,0.0198217,0.0198217,0.0198217,2907,1,2907,2907,2907,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.021796,1,0.021796,0.021796,0.021796,3262,1,3262,3262,3262,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0247965,1,0.0247965,0.0247965,0.0247965,4025,1,4025,4025,4025,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0303997,1,0.0303997,0.0303997,0.0303997,5816,1,5816,5816,5816,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.031349,1,0.031349,0.031349,0.031349,5153,1,5153,5153,5153,16,1,16,16,16,0,1,0,0,0
44,80,759,1,759,759,759,0.0366803,1,0.0366803,0.0366803,0.0366803,6865,1,6865,6865,6865,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.0325206,1,0.0325206,0.0325206,0.0325206,5740,1,5740,5740,5740,15,1,15,15,15,0,1,0,0,0
44,80,755,1,755,755,755,0.025849,1,0.025849,0.025849,0.025849,4177,1,4177,4177,4177,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0204029,1,0.0204029,0.0204029,0.0204029,3719,1,3719,3719,3719,14,1,14,14,14,0,1,0,0,0
44,80,763,1,763,763,763,0.0310314,1,0.0310314,0.0310314,0.0310314,5095,1,5095,5095,5095,15,1,15,15,15,0,1,0,0,0
44,80,759,1,759,759,759,0.0335856,1,0.0335856,0.0335856,0.0335856,5746,1,5746,5746,5746,14,1,14,14,14,0,1,0,0,0
44,80,769,1,769,769,769,0.0363368,1,0.0363368,0.0363368,0.0363368,6395,1,6395,6395,6395,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0279916,1,0.0279916,0.0279916,0.0279916,5027,1,5027,5027,5027,14,1,14,14,14,0,1,0,0,0
44,80,736,1,736,736,736,0.0202321,1,0.0202321,0.0202321,0.0202321,3636,1,3636,3636,3636,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0233066,1,0.0233066,0.0233066,0.0233066,3369,1,3369,3369,3369,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0253924,1,0.0253924,0.0253924,0.0253924,4252,1,4252,4252,4252,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.0234494,1,0.0234494,0.0234494,0.0234494,4224,1,4224,4224,4224,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0239635,1,0.0239635,0.0239635,0.0239635,4209,1,4209,4209,4209,15,1,15,15,15,0,1,0,0,0
44,80,775,1,775,775,775,0.0340122,1,0.0340122,0.0340122,0.0340122,5755,1,5755,5755,5755,15,1,15,15,15,0,1,0,0,0
44,80,747,1,747,747,747,0.027355,1,0.027355,0.027355,0.027355,5126,1,5126,5126,5126,14,1,14,14,14,0,1,0,0,0
44,80,759,1,759,759,759,0.0265997,1,0.0265997,0.0265997,0.0265997,4394,1,4394,4394,4394,15,1,15,15,15,0,1,0,0,0
44,80,746,1,746,746,746,0.0253344,1,0.0253344,0.0253344,0.0253344,4692,1,4692,4692,4692,14,1,14,14,14,0,1,0,0,0
44,80,732,1,732,732,732,0.0185004,1,0.0185004,0.0185004,0.0185004,3081,1,3081,3081,3081,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,0.0191359,1,0.0191359,0.0191359,0.0191359,3382,1,3382,3382,3382,14,1,14,14,14,0,1,0,0,0
44,80,787,1,787,787,787,0.0212924,1,0.0212924,0.0212924,0.0212924,2746,1,2746,2746,2746,18,1,18,18,18,0,1,0,0,0
44,80,740,1,740,740,740,0.0242353,1,0.0242353,0.0242353,0.0242353,4217,1,4217,4217,4217,14,1,14,14,14,0,1,0,0,0
44,80,753,1,753,753,753,0.0281858,1,0.0281858,0.0281858,0.0281858,5165,1,5165,5165,5165,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0238824,1,0.0238824,0.0238824,0.0238824,3930,1,3930,3930,3930,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0330671,1,0.0330671,0.0330671,0.0330671,6025,1,6025,6025,6025,15,1,15,15,15,0,1,0,0,0
44,80,768,1,768,768,768,0.0314613,1,0.0314613,0.0314613,0.0314613,4861,1,4861,4861,4861,15,1,15,15,15,0,1,0,0,0
44,80,763,1,763,763,763,0.0226917,1,0.0226917,0.0226917,0.0226917,3191,1,3191,3191,3191,16,1,16,16,16,0,1,0,0,0
44,80,749,1,749,749,749,0.0277533,1,0.0277533,0.0277533,0.0277533,5606,1,5606,5606,5606,14,1,14,14,14,0,1,0,0,0
44,80,752,1,752,752,752,0.0230592,1,0.0230592,0.0230592,0.0230592,3856,1,3856,3856,3856,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0233396,1,0.0233396,0.0233396,0.0233396,3760,1,3760,3760,3760,15,1,15,15,15,0,1,0,0,0
44,80,774,1,774,774,774,0.0242491,1,0.0242491,0.0242491,0.0242491,3134,1,3134,3134,3134,17,1,17,17,17,0,1,0,0,0
44,80,757,1,757,757,757,0.0303525,1,0.0303525,0.0303525,0.0303525,5914,1,5914,5914,5914,14,1,14,14,14,0,1,0,0,0
44,80,749,1,749,749,749,0.0253357,1,0.0253357,0.0253357,0.0253357,4729,1,4729,4729,4729,14,1,14,14,14,0,1,0,0,0
44,80,741,1,741,741,741,0.0230953,1,0.0230953,0.0230953,0.0230953,4180,1,4180,4180,4180,14,1,14,14,14,0,1,0,0,0
44,80,740,1,740,740,740,0.0241209,1,0.0241209,0.0241209,0.0241209,4151,1,4151,4151,4151,14,1,14,14,14,0,1,0,0,0
44,80,747,1,747,747,747,0.0216041,1,0.0216041,0.0216041,0.0216041,3278,1,3278,3278,3278,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0334848,1,0.0334848,0.0334848,0.0334848,6291,1,6291,6291,6291,14,1,14,14,14,0,1,0,0,0
44,80,742,1,742,742,742,0.0220242,1,0.0220242,0.0220242,0.0220242,4128,1,4128,4128,4128,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.0278887,1,0.0278887,0.0278887,0.0278887,5291,1,5291,5291,5291,14,1,14,14,14,0,1,0,0,0
44,80,771,1,771,771,771,0.0326399,1,0.0326399,0.0326399,0.0326399,5445,1,5445,5445,5445,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0197137,1,0.0197137,0.0197137,0.0197137,2842,1,2842,2842,2842,16,1,16,16,16,0,1,0,0,0
44,80,763,1,763,763,763,0.0206837,1,0.0206837,0.0206837,0.0206837,3025,1,3025,3025,3025,16,1,16,16,16,0,1,0,0,0
44,80,762,1,762,762,762,0.0261665,1,0.0261665,0.0261665,0.0261665,4569,1,4569,4569,4569,15,1,15,15,15,0,1,0,0,0
44,80,773,1,773,773,773,0.0217768,1,0.0217768,0.0217768,0.0217768,2755,1,2755,2755,2755,17,1,17,17,17,0,1,0,0,0
44,80,771,1,771,771,771,0.0334852,1,0.0334852,0.0334852,0.0334852,5434,1,5434,5434,5434,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0159685,1,0.0159685,0.0159685,0.0159685,1825,1,1825,1825,1825,17,1,17,17,17,0,1,0,0,0
44,80,777,1,777,777,777,0.0360325,1,0.0360325,0.0360325,0.0360325,6322,1,6322,6322,6322,15,1,15,15,15,0,1,0,0,0
