n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,30,84,1,84,84,84,0.000172638,1,0.000172638,0.000172638,0.000172638,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000228523,1,0.000228523,0.000228523,0.000228523,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000231712,1,0.000231712,0.000231712,0.000231712,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000249315,1,0.000249315,0.000249315,0.000249315,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000207175,1,0.000207175,0.000207175,0.000207175,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000216239,1,0.000216239,0.000216239,0.000216239,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000188404,1,0.000188404,0.000188404,0.000188404,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000222489,1,0.000222489,0.000222489,0.000222489,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000198443,1,0.000198443,0.000198443,0.000198443,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020099,1,0.00020099,0.00020099,0.00020099,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000211712,1,0.000211712,0.000211712,0.000211712,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000201542,1,0.000201542,0.000201542,0.000201542,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000240134,1,0.000240134,0.000240134,0.000240134,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,73,1,73,73,73,0.000167761,1,0.000167761,0.000167761,0.000167761,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000246425,1,0.000246425,0.000246425,0.000246425,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000213625,1,0.000213625,0.000213625,0.000213625,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000188002,1,0.000188002,0.000188002,0.000188002,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000211251,1,0.000211251,0.000211251,0.000211251,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000222769,1,0.000222769,0.000222769,0.000222769,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,107,1,107,107,107,0.000210503,1,0.000210503,0.000210503,0.000210503,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000249787,1,0.000249787,0.000249787,0.000249787,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000208474,1,0.000208474,0.000208474,0.000208474,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000195059,1,0.000195059,0.000195059,0.000195059,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000196878,1,0.000196878,0.000196878,0.000196878,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000201458,1,0.000201458,0.000201458,0.000201458,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000214168,1,0.000214168,0.000214168,0.000214168,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000179552,1,0.000179552,0.000179552,0.000179552,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000235415,1,0.000235415,0.000235415,0.000235415,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000213705,1,0.000213705,0.000213705,0.000213705,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.00021107,1,0.00021107,0.00021107,0.00021107,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000238868,1,0.000238868,0.000238868,0.000238868,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000195667,1,0.000195667,0.000195667,0.000195667,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000221587,1,0.000221587,0.000221587,0.000221587,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000212154,1,0.000212154,0.000212154,0.000212154,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000236008,1,0.000236008,0.000236008,0.000236008,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,92,1,92,92,92,0.000217747,1,0.000217747,0.000217747,0.000217747,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000174011,1,0.000174011,0.000174011,0.000174011,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000199467,1,0.000199467,0.000199467,0.000199467,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000202082,1,0.000202082,0.000202082,0.000202082,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,83,1,83,83,83,0.000174968,1,0.000174968,0.000174968,0.000174968,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,0.000197378,1,0.000197378,0.000197378,0.000197378,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.00020292,1,0.00020292,0.00020292,0.00020292,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,121,1,121,121,121,0.000274756,1,0.000274756,0.000274756,0.000274756,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000231346,1,0.000231346,0.000231346,0.000231346,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.000235039,1,0.000235039,0.000235039,0.000235039,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.00021194,1,0.00021194,0.00021194,0.00021194,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000217028,1,0.000217028,0.000217028,0.000217028,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000195161,1,0.000195161,0.000195161,0.000195161,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,0.00017813,1,0.00017813,0.00017813,0.00017813,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000210645,1,0.000210645,0.000210645,0.000210645,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000205979,1,0.000205979,0.000205979,0.000205979,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000236643,1,0.000236643,0.000236643,0.000236643,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.00021648,1,0.00021648,0.00021648,0.00021648,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000205355,1,0.000205355,0.000205355,0.000205355,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000228414,1,0.000228414,0.000228414,0.000228414,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020239,1,0.00020239,0.00020239,0.00020239,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000206909,1,0.000206909,0.000206909,0.000206909,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000177148,1,0.000177148,0.000177148,0.000177148,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
26,30,109,1,109,109,109,0.000245822,1,0.000245822,0.000245822,0.000245822,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.00020365,1,0.00020365,0.00020365,0.00020365,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000182316,1,0.000182316,0.000182316,0.000182316,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000253443,1,0.000253443,0.000253443,0.000253443,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000232664,1,0.000232664,0.000232664,0.000232664,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000203053,1,0.000203053,0.000203053,0.000203053,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,115,1,115,115,115,0.000268227,1,0.000268227,0.000268227,0.000268227,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000241727,1,0.000241727,0.000241727,0.000241727,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000188957,1,0.000188957,0.000188957,0.000188957,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000198173,1,0.000198173,0.000198173,0.000198173,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000231552,1,0.000231552,0.000231552,0.000231552,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.000218085,1,0.000218085,0.000218085,0.000218085,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000214023,1,0.000214023,0.000214023,0.000214023,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000228225,1,0.000228225,0.000228225,0.000228225,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000199847,1,0.000199847,0.000199847,0.000199847,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000214542,1,0.000214542,0.000214542,0.000214542,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000221298,1,0.000221298,0.000221298,0.000221298,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000255582,1,0.000255582,0.000255582,0.000255582,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000252789,1,0.000252789,0.000252789,0.000252789,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000227927,1,0.000227927,0.000227927,0.000227927,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000221718,1,0.000221718,0.000221718,0.000221718,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000273564,1,0.000273564,0.000273564,0.000273564,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000195989,1,0.000195989,0.000195989,0.000195989,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000213831,1,0.000213831,0.000213831,0.000213831,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,86,1,86,86,86,0.000185729,1,0.000185729,0.000185729,0.000185729,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000221365,1,0.000221365,0.000221365,0.000221365,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
26,30,106,1,106,106,106,0.000198565,1,0.000198565,0.000198565,0.000198565,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
26,30,98,1,98,98,98,0.000214543,1,0.000214543,0.000214543,0.000214543,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,30,93,1,93,93,93,0.000197688,1,0.000197688,0.000197688,0.000197688,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00022699,1,0.00022699,0.00022699,0.00022699,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000223685,1,0.000223685,0.000223685,0.000223685,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000210462,1,0.000210462,0.000210462,0.000210462,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000238459,1,0.000238459,0.000238459,0.000238459,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.00019235,1,0.00019235,0.00019235,0.00019235,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,30,81,1,81,81,81,0.000192404,1,0.000192404,0.000192404,0.000192404,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,0.000218693,1,0.000218693,0.000218693,0.000218693,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000194554,1,0.000194554,0.000194554,0.000194554,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000205874,1,0.000205874,0.000205874,0.000205874,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,0.000215019,1,0.000215019,0.000215019,0.000215019,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000224748,1,0.000224748,0.000224748,0.000224748,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000201444,1,0.000201444,0.000201444,0.000201444,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000227749,1,0.000227749,0.000227749,0.000227749,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000232438,1,0.000232438,0.000232438,0.000232438,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000186281,1,0.000186281,0.000186281,0.000186281,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000242054,1,0.000242054,0.000242054,0.000242054,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000211798,1,0.000211798,0.000211798,0.000211798,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000220084,1,0.000220084,0.000220084,0.000220084,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000250393,1,0.000250393,0.000250393,0.000250393,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
26,30,99,1,99,99,99,0.000220713,1,0.000220713,0.000220713,0.000220713,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000174411,1,0.000174411,0.000174411,0.000174411,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
26,30,120,1,120,120,120,0.000302309,1,0.000302309,0.000302309,0.000302309,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000204383,1,0.000204383,0.000204383,0.000204383,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000210453,1,0.000210453,0.000210453,0.000210453,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000230401,1,0.000230401,0.000230401,0.000230401,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.00020896,1,0.00020896,0.00020896,0.00020896,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000249356,1,0.000249356,0.000249356,0.000249356,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000203844,1,0.000203844,0.000203844,0.000203844,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000216141,1,0.000216141,0.000216141,0.000216141,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000204638,1,0.000204638,0.000204638,0.000204638,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000214786,1,0.000214786,0.000214786,0.000214786,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000233624,1,0.000233624,0.000233624,0.000233624,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
26,30,86,1,86,86,86,0.000195937,1,0.000195937,0.000195937,0.000195937,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000207827,1,0.000207827,0.000207827,0.000207827,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000217346,1,0.000217346,0.000217346,0.000217346,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000255305,1,0.000255305,0.000255305,0.000255305,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000219188,1,0.000219188,0.000219188,0.000219188,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000251617,1,0.000251617,0.000251617,0.000251617,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.0002531,1,0.0002531,0.0002531,0.0002531,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
26,30,103,1,103,103,103,0.000232245,1,0.000232245,0.000232245,0.000232245,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000205853,1,0.000205853,0.000205853,0.000205853,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000236851,1,0.000236851,0.000236851,0.000236851,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000228685,1,0.000228685,0.000228685,0.000228685,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000207125,1,0.000207125,0.000207125,0.000207125,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,30,113,1,113,113,113,0.000237412,1,0.000237412,0.000237412,0.000237412,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
26,30,98,1,98,98,98,0.000214345,1,0.000214345,0.000214345,0.000214345,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000206592,1,0.000206592,0.000206592,0.000206592,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,97,1,97,97,97,0.000221637,1,0.000221637,0.000221637,0.000221637,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000251071,1,0.000251071,0.000251071,0.000251071,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000231226,1,0.000231226,0.000231226,0.000231226,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000206852,1,0.000206852,0.000206852,0.000206852,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,0.000201595,1,0.000201595,0.000201595,0.000201595,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,30,106,1,106,106,106,0.00023802,1,0.00023802,0.00023802,0.00023802,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,0.000202955,1,0.000202955,0.000202955,0.000202955,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.00026543,1,0.00026543,0.00026543,0.00026543,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,0.000211304,1,0.000211304,0.000211304,0.000211304,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
26,30,100,1,100,100,100,0.000187889,1,0.000187889,0.000187889,0.000187889,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000188795,1,0.000188795,0.000188795,0.000188795,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000286658,1,0.000286658,0.000286658,0.000286658,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
26,30,91,1,91,91,91,0.000197775,1,0.000197775,0.000197775,0.000197775,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,110,1,110,110,110,0.000216177,1,0.000216177,0.000216177,0.000216177,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,104,1,104,104,104,0.000248256,1,0.000248256,0.000248256,0.000248256,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000225362,1,0.000225362,0.000225362,0.000225362,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000253778,1,0.000253778,0.000253778,0.000253778,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000206592,1,0.000206592,0.000206592,0.000206592,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,0.000204983,1,0.000204983,0.000204983,0.000204983,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.00020036,1,0.00020036,0.00020036,0.00020036,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,115,1,115,115,115,0.000250696,1,0.000250696,0.000250696,0.000250696,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,0.000212196,1,0.000212196,0.000212196,0.000212196,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,94,1,94,94,94,0.000215986,1,0.000215986,0.000215986,0.000215986,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000186069,1,0.000186069,0.000186069,0.000186069,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.00021402,1,0.00021402,0.00021402,0.00021402,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,90,1,90,90,90,0.000202103,1,0.000202103,0.000202103,0.000202103,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000237093,1,0.000237093,0.000237093,0.000237093,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,89,1,89,89,89,0.000212211,1,0.000212211,0.000212211,0.000212211,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000200122,1,0.000200122,0.000200122,0.000200122,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000204211,1,0.000204211,0.000204211,0.000204211,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
26,30,97,1,97,97,97,0.000230519,1,0.000230519,0.000230519,0.000230519,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000211792,1,0.000211792,0.000211792,0.000211792,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,105,1,105,105,105,0.000238348,1,0.000238348,0.000238348,0.000238348,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
26,30,100,1,100,100,100,0.000263482,1,0.000263482,0.000263482,0.000263482,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,0.000211959,1,0.000211959,0.000211959,0.000211959,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
26,30,119,1,119,119,119,0.000248365,1,0.000248365,0.000248365,0.000248365,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
26,30,112,1,112,112,112,0.000256988,1,0.000256988,0.000256988,0.000256988,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000213537,1,0.000213537,0.000213537,0.000213537,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
26,30,91,1,91,91,91,0.000193381,1,0.000193381,0.000193381,0.000193381,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,30,109,1,109,109,109,0.000224182,1,0.000224182,0.000224182,0.000224182,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
26,30,88,1,88,88,88,0.000190889,1,0.000190889,0.000190889,0.000190889,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000193029,1,0.000193029,0.000193029,0.000193029,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.000228311,1,0.000228311,0.000228311,0.000228311,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000212626,1,0.000212626,0.000212626,0.000212626,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000224486,1,0.000224486,0.000224486,0.000224486,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.000211057,1,0.000211057,0.000211057,0.000211057,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,30,113,1,113,113,113,0.000240974,1,0.000240974,0.000240974,0.000240974,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,0.000198786,1,0.000198786,0.000198786,0.000198786,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
26,30,77,1,77,77,77,0.000181937,1,0.000181937,0.000181937,0.000181937,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,30,99,1,99,99,99,0.000232663,1,0.000232663,0.000232663,0.000232663,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,84,1,84,84,84,0.000191348,1,0.000191348,0.000191348,0.000191348,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,0.000184239,1,0.000184239,0.000184239,0.000184239,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
26,30,96,1,96,96,96,0.00021868,1,0.00021868,0.00021868,0.00021868,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,30,78,1,78,78,78,0.000166934,1,0.000166934,0.000166934,0.000166934,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,0.00021602,1,0.00021602,0.00021602,0.00021602,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,0.000173763,1,0.000173763,0.000173763,0.000173763,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
26,30,98,1,98,98,98,0.000230848,1,0.000230848,0.000230848,0.000230848,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
26,30,87,1,87,87,87,0.000207824,1,0.000207824,0.000207824,0.000207824,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,0.000195837,1,0.000195837,0.000195837,0.000195837,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
26,30,94,1,94,94,94,0.000220838,1,0.000220838,0.000220838,0.000220838,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,0.000231675,1,0.000231675,0.000231675,0.000231675,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
26,30,115,1,115,115,115,0.000243159,1,0.000243159,0.000243159,0.000243159,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
26,30,95,1,95,95,95,0.000215223,1,0.000215223,0.000215223,0.000215223,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,0.00024594,1,0.00024594,0.00024594,0.00024594,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
