n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,10,56,1,56,56,56,0.000184567,1,0.000184567,0.000184567,0.000184567,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000173611,1,0.000173611,0.000173611,0.000173611,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000167198,1,0.000167198,0.000167198,0.000167198,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000177995,1,0.000177995,0.000177995,0.000177995,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000178791,1,0.000178791,0.000178791,0.000178791,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000185266,1,0.000185266,0.000185266,0.000185266,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000209561,1,0.000209561,0.000209561,0.000209561,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000186069,1,0.000186069,0.000186069,0.000186069,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00017826,1,0.00017826,0.00017826,0.00017826,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00019217,1,0.00019217,0.00019217,0.00019217,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00019081,1,0.00019081,0.00019081,0.00019081,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000169324,1,0.000169324,0.000169324,0.000169324,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000172313,1,0.000172313,0.000172313,0.000172313,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000191524,1,0.000191524,0.000191524,0.000191524,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,60,1,60,60,60,0.000195154,1,0.000195154,0.000195154,0.000195154,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.00018555,1,0.00018555,0.00018555,0.00018555,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00018227,1,0.00018227,0.00018227,0.00018227,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000171589,1,0.000171589,0.000171589,0.000171589,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.00017813,1,0.00017813,0.00017813,0.00017813,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000191375,1,0.000191375,0.000191375,0.000191375,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000163887,1,0.000163887,0.000163887,0.000163887,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000169574,1,0.000169574,0.000169574,0.000169574,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000180954,1,0.000180954,0.000180954,0.000180954,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000158683,1,0.000158683,0.000158683,0.000158683,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
32,10,32,1,32,32,32,0.000155765,1,0.000155765,0.000155765,0.000155765,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000171354,1,0.000171354,0.000171354,0.000171354,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000183153,1,0.000183153,0.000183153,0.000183153,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000167224,1,0.000167224,0.000167224,0.000167224,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.000162776,1,0.000162776,0.000162776,0.000162776,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00017559,1,0.00017559,0.00017559,0.00017559,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000183591,1,0.000183591,0.000183591,0.000183591,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000191641,1,0.000191641,0.000191641,0.000191641,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000178385,1,0.000178385,0.000178385,0.000178385,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000212493,1,0.000212493,0.000212493,0.000212493,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000180776,1,0.000180776,0.000180776,0.000180776,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000183635,1,0.000183635,0.000183635,0.000183635,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000191311,1,0.000191311,0.000191311,0.000191311,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000181766,1,0.000181766,0.000181766,0.000181766,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,65,1,65,65,65,0.000192696,1,0.000192696,0.000192696,0.000192696,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000192484,1,0.000192484,0.000192484,0.000192484,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000173824,1,0.000173824,0.000173824,0.000173824,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000187665,1,0.000187665,0.000187665,0.000187665,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,62,1,62,62,62,0.000186362,1,0.000186362,0.000186362,0.000186362,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000181455,1,0.000181455,0.000181455,0.000181455,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000175342,1,0.000175342,0.000175342,0.000175342,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000175915,1,0.000175915,0.000175915,0.000175915,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000190533,1,0.000190533,0.000190533,0.000190533,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000182896,1,0.000182896,0.000182896,0.000182896,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000159315,1,0.000159315,0.000159315,0.000159315,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000182827,1,0.000182827,0.000182827,0.000182827,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000180544,1,0.000180544,0.000180544,0.000180544,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000184127,1,0.000184127,0.000184127,0.000184127,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000175698,1,0.000175698,0.000175698,0.000175698,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000178127,1,0.000178127,0.000178127,0.000178127,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000183986,1,0.000183986,0.000183986,0.000183986,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000185123,1,0.000185123,0.000185123,0.000185123,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000167601,1,0.000167601,0.000167601,0.000167601,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000174279,1,0.000174279,0.000174279,0.000174279,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000194661,1,0.000194661,0.000194661,0.000194661,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000193623,1,0.000193623,0.000193623,0.000193623,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000179664,1,0.000179664,0.000179664,0.000179664,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000190994,1,0.000190994,0.000190994,0.000190994,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
32,10,54,1,54,54,54,0.000182066,1,0.000182066,0.000182066,0.000182066,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
32,10,51,1,51,51,51,0.000184077,1,0.000184077,0.000184077,0.000184077,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.00017073,1,0.00017073,0.00017073,0.00017073,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000179811,1,0.000179811,0.000179811,0.000179811,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000184965,1,0.000184965,0.000184965,0.000184965,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000180149,1,0.000180149,0.000180149,0.000180149,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000166388,1,0.000166388,0.000166388,0.000166388,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000174792,1,0.000174792,0.000174792,0.000174792,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
32,10,49,1,49,49,49,0.000176965,1,0.000176965,0.000176965,0.000176965,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000180893,1,0.000180893,0.000180893,0.000180893,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000174836,1,0.000174836,0.000174836,0.000174836,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000180386,1,0.000180386,0.000180386,0.000180386,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000158257,1,0.000158257,0.000158257,0.000158257,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000177194,1,0.000177194,0.000177194,0.000177194,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000183535,1,0.000183535,0.000183535,0.000183535,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000176978,1,0.000176978,0.000176978,0.000176978,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000192163,1,0.000192163,0.000192163,0.000192163,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000193421,1,0.000193421,0.000193421,0.000193421,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173347,1,0.000173347,0.000173347,0.000173347,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,66,1,66,66,66,0.00019664,1,0.00019664,0.00019664,0.00019664,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000193065,1,0.000193065,0.000193065,0.000193065,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000175952,1,0.000175952,0.000175952,0.000175952,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000189077,1,0.000189077,0.000189077,0.000189077,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.00020045,1,0.00020045,0.00020045,0.00020045,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,35,1,35,35,35,0.000162755,1,0.000162755,0.000162755,0.000162755,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000184941,1,0.000184941,0.000184941,0.000184941,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000176538,1,0.000176538,0.000176538,0.000176538,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000178626,1,0.000178626,0.000178626,0.000178626,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000172477,1,0.000172477,0.000172477,0.000172477,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000168579,1,0.000168579,0.000168579,0.000168579,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000184862,1,0.000184862,0.000184862,0.000184862,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000179655,1,0.000179655,0.000179655,0.000179655,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.00018088,1,0.00018088,0.00018088,0.00018088,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000164789,1,0.000164789,0.000164789,0.000164789,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000181861,1,0.000181861,0.000181861,0.000181861,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000198087,1,0.000198087,0.000198087,0.000198087,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000186376,1,0.000186376,0.000186376,0.000186376,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000185689,1,0.000185689,0.000185689,0.000185689,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000181947,1,0.000181947,0.000181947,0.000181947,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000184538,1,0.000184538,0.000184538,0.000184538,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.00018458,1,0.00018458,0.00018458,0.00018458,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000170002,1,0.000170002,0.000170002,0.000170002,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000189506,1,0.000189506,0.000189506,0.000189506,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00016745,1,0.00016745,0.00016745,0.00016745,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000178494,1,0.000178494,0.000178494,0.000178494,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000166058,1,0.000166058,0.000166058,0.000166058,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000193216,1,0.000193216,0.000193216,0.000193216,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.00018636,1,0.00018636,0.00018636,0.00018636,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000173729,1,0.000173729,0.000173729,0.000173729,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.00017784,1,0.00017784,0.00017784,0.00017784,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.000172205,1,0.000172205,0.000172205,0.000172205,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000182843,1,0.000182843,0.000182843,0.000182843,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00018935,1,0.00018935,0.00018935,0.00018935,69,1,69,69,69,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,0.000174976,1,0.000174976,0.000174976,0.000174976,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000175606,1,0.000175606,0.000175606,0.000175606,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000179133,1,0.000179133,0.000179133,0.000179133,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000175514,1,0.000175514,0.000175514,0.000175514,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.000179109,1,0.000179109,0.000179109,0.000179109,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178926,1,0.000178926,0.000178926,0.000178926,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000169134,1,0.000169134,0.000169134,0.000169134,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000167863,1,0.000167863,0.000167863,0.000167863,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179406,1,0.000179406,0.000179406,0.000179406,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000189001,1,0.000189001,0.000189001,0.000189001,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000179664,1,0.000179664,0.000179664,0.000179664,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000170939,1,0.000170939,0.000170939,0.000170939,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000168586,1,0.000168586,0.000168586,0.000168586,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000180834,1,0.000180834,0.000180834,0.000180834,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.00017542,1,0.00017542,0.00017542,0.00017542,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.000184348,1,0.000184348,0.000184348,0.000184348,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000196887,1,0.000196887,0.000196887,0.000196887,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000180646,1,0.000180646,0.000180646,0.000180646,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000180703,1,0.000180703,0.000180703,0.000180703,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000191964,1,0.000191964,0.000191964,0.000191964,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,63,1,63,63,63,0.000184659,1,0.000184659,0.000184659,0.000184659,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
32,10,46,1,46,46,46,0.000171837,1,0.000171837,0.000171837,0.000171837,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000173032,1,0.000173032,0.000173032,0.000173032,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000196481,1,0.000196481,0.000196481,0.000196481,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.000169334,1,0.000169334,0.000169334,0.000169334,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178926,1,0.000178926,0.000178926,0.000178926,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000170994,1,0.000170994,0.000170994,0.000170994,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,41,1,41,41,41,0.00017438,1,0.00017438,0.00017438,0.00017438,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,42,1,42,42,42,0.000171014,1,0.000171014,0.000171014,0.000171014,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,54,1,54,54,54,0.000168792,1,0.000168792,0.000168792,0.000168792,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00017462,1,0.00017462,0.00017462,0.00017462,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,57,1,57,57,57,0.000194628,1,0.000194628,0.000194628,0.000194628,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183615,1,0.000183615,0.000183615,0.000183615,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000185479,1,0.000185479,0.000185479,0.000185479,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000167755,1,0.000167755,0.000167755,0.000167755,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000187346,1,0.000187346,0.000187346,0.000187346,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
32,10,36,1,36,36,36,0.00017237,1,0.00017237,0.00017237,0.00017237,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,0.000186476,1,0.000186476,0.000186476,0.000186476,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000165892,1,0.000165892,0.000165892,0.000165892,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
32,10,43,1,43,43,43,0.00017423,1,0.00017423,0.00017423,0.00017423,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.00018659,1,0.00018659,0.00018659,0.00018659,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000177553,1,0.000177553,0.000177553,0.000177553,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000175721,1,0.000175721,0.000175721,0.000175721,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000169414,1,0.000169414,0.000169414,0.000169414,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,49,1,49,49,49,0.00017427,1,0.00017427,0.00017427,0.00017427,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000169604,1,0.000169604,0.000169604,0.000169604,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000169117,1,0.000169117,0.000169117,0.000169117,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,56,1,56,56,56,0.000188669,1,0.000188669,0.000188669,0.000188669,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000187989,1,0.000187989,0.000187989,0.000187989,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
32,10,58,1,58,58,58,0.000186515,1,0.000186515,0.000186515,0.000186515,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
32,10,59,1,59,59,59,0.000212925,1,0.000212925,0.000212925,0.000212925,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
32,10,61,1,61,61,61,0.000196452,1,0.000196452,0.000196452,0.000196452,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000172647,1,0.000172647,0.000172647,0.000172647,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000172831,1,0.000172831,0.000172831,0.000172831,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,55,1,55,55,55,0.000175968,1,0.000175968,0.000175968,0.000175968,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000184439,1,0.000184439,0.000184439,0.000184439,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000165462,1,0.000165462,0.000165462,0.000165462,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,46,1,46,46,46,0.000173821,1,0.000173821,0.000173821,0.000173821,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000182159,1,0.000182159,0.000182159,0.000182159,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000191925,1,0.000191925,0.000191925,0.000191925,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,64,1,64,64,64,0.000187386,1,0.000187386,0.000187386,0.000187386,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000172448,1,0.000172448,0.000172448,0.000172448,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000183366,1,0.000183366,0.000183366,0.000183366,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018002,1,0.00018002,0.00018002,0.00018002,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000178388,1,0.000178388,0.000178388,0.000178388,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000175752,1,0.000175752,0.000175752,0.000175752,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000188637,1,0.000188637,0.000188637,0.000188637,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
32,10,45,1,45,45,45,0.000176859,1,0.000176859,0.000176859,0.000176859,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
32,10,48,1,48,48,48,0.000176813,1,0.000176813,0.000176813,0.000176813,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000187734,1,0.000187734,0.000187734,0.000187734,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
32,10,50,1,50,50,50,0.000175082,1,0.000175082,0.000175082,0.000175082,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000169683,1,0.000169683,0.000169683,0.000169683,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,39,1,39,39,39,0.000171073,1,0.000171073,0.000171073,0.000171073,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,38,1,38,38,38,0.000165595,1,0.000165595,0.000165595,0.000165595,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
32,10,52,1,52,52,52,0.00018192,1,0.00018192,0.00018192,0.00018192,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,0.000165298,1,0.000165298,0.000165298,0.000165298,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000189852,1,0.000189852,0.000189852,0.000189852,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178624,1,0.000178624,0.000178624,0.000178624,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
32,10,44,1,44,44,44,0.000170519,1,0.000170519,0.000170519,0.000170519,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
32,10,51,1,51,51,51,0.000178691,1,0.000178691,0.000178691,0.000178691,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,53,1,53,53,53,0.000178727,1,0.000178727,0.000178727,0.000178727,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
32,10,47,1,47,47,47,0.000184764,1,0.000184764,0.000184764,0.000184764,65,1,65,65,65,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,0.000174285,1,0.000174285,0.000174285,0.000174285,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
