n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,30,317,1,317,317,317,0.00102358,1,0.00102358,0.00102358,0.00102358,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000845403,1,0.000845403,0.000845403,0.000845403,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,271,1,271,271,271,0.00080271,1,0.00080271,0.00080271,0.00080271,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000815048,1,0.000815048,0.000815048,0.000815048,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
45,30,295,1,295,295,295,0.000905308,1,0.000905308,0.000905308,0.000905308,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000960723,1,0.000960723,0.000960723,0.000960723,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000862774,1,0.000862774,0.000862774,0.000862774,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000917645,1,0.000917645,0.000917645,0.000917645,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,334,1,334,334,334,0.00101091,1,0.00101091,0.00101091,0.00101091,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
45,30,298,1,298,298,298,0.000915281,1,0.000915281,0.000915281,0.000915281,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.00100384,1,0.00100384,0.00100384,0.00100384,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.00102956,1,0.00102956,0.00102956,0.00102956,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00100343,1,0.00100343,0.00100343,0.00100343,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000892232,1,0.000892232,0.000892232,0.000892232,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000914329,1,0.000914329,0.000914329,0.000914329,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000852685,1,0.000852685,0.000852685,0.000852685,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.00085352,1,0.00085352,0.00085352,0.00085352,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,305,1,305,305,305,0.000951773,1,0.000951773,0.000951773,0.000951773,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.000832941,1,0.000832941,0.000832941,0.000832941,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000948979,1,0.000948979,0.000948979,0.000948979,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000970725,1,0.000970725,0.000970725,0.000970725,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000870927,1,0.000870927,0.000870927,0.000870927,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,327,1,327,327,327,0.00106604,1,0.00106604,0.00106604,0.00106604,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000781834,1,0.000781834,0.000781834,0.000781834,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
45,30,291,1,291,291,291,0.000894894,1,0.000894894,0.000894894,0.000894894,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000901288,1,0.000901288,0.000901288,0.000901288,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000965994,1,0.000965994,0.000965994,0.000965994,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000945001,1,0.000945001,0.000945001,0.000945001,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,321,1,321,321,321,0.00107558,1,0.00107558,0.00107558,0.00107558,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.000905134,1,0.000905134,0.000905134,0.000905134,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
45,30,296,1,296,296,296,0.000921598,1,0.000921598,0.000921598,0.000921598,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,318,1,318,318,318,0.00100328,1,0.00100328,0.00100328,0.00100328,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000969229,1,0.000969229,0.000969229,0.000969229,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.00097833,1,0.00097833,0.00097833,0.00097833,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000878122,1,0.000878122,0.000878122,0.000878122,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00101015,1,0.00101015,0.00101015,0.00101015,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000896279,1,0.000896279,0.000896279,0.000896279,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000862147,1,0.000862147,0.000862147,0.000862147,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000916189,1,0.000916189,0.000916189,0.000916189,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000898109,1,0.000898109,0.000898109,0.000898109,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
45,30,311,1,311,311,311,0.000970442,1,0.000970442,0.000970442,0.000970442,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.000797691,1,0.000797691,0.000797691,0.000797691,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000898243,1,0.000898243,0.000898243,0.000898243,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000868412,1,0.000868412,0.000868412,0.000868412,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.00106939,1,0.00106939,0.00106939,0.00106939,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
45,30,279,1,279,279,279,0.000848641,1,0.000848641,0.000848641,0.000848641,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.00101104,1,0.00101104,0.00101104,0.00101104,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000885438,1,0.000885438,0.000885438,0.000885438,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,324,1,324,324,324,0.00107224,1,0.00107224,0.00107224,0.00107224,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000952186,1,0.000952186,0.000952186,0.000952186,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
45,30,307,1,307,307,307,0.00100848,1,0.00100848,0.00100848,0.00100848,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000956452,1,0.000956452,0.000956452,0.000956452,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000892356,1,0.000892356,0.000892356,0.000892356,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.0010138,1,0.0010138,0.0010138,0.0010138,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
45,30,264,1,264,264,264,0.0007487,1,0.0007487,0.0007487,0.0007487,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,30,322,1,322,322,322,0.0010342,1,0.0010342,0.0010342,0.0010342,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000870515,1,0.000870515,0.000870515,0.000870515,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000871098,1,0.000871098,0.000871098,0.000871098,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,0.000957414,1,0.000957414,0.000957414,0.000957414,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000939004,1,0.000939004,0.000939004,0.000939004,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000898661,1,0.000898661,0.000898661,0.000898661,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
45,30,280,1,280,280,280,0.000819905,1,0.000819905,0.000819905,0.000819905,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,274,1,274,274,274,0.00084398,1,0.00084398,0.00084398,0.00084398,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000976751,1,0.000976751,0.000976751,0.000976751,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000958004,1,0.000958004,0.000958004,0.000958004,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000953002,1,0.000953002,0.000953002,0.000953002,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000967719,1,0.000967719,0.000967719,0.000967719,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.00087621,1,0.00087621,0.00087621,0.00087621,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.000961328,1,0.000961328,0.000961328,0.000961328,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
45,30,278,1,278,278,278,0.000799623,1,0.000799623,0.000799623,0.000799623,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.000939668,1,0.000939668,0.000939668,0.000939668,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000915361,1,0.000915361,0.000915361,0.000915361,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000893633,1,0.000893633,0.000893633,0.000893633,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
45,30,271,1,271,271,271,0.000793873,1,0.000793873,0.000793873,0.000793873,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000952494,1,0.000952494,0.000952494,0.000952494,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,314,1,314,314,314,0.000979987,1,0.000979987,0.000979987,0.000979987,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000897779,1,0.000897779,0.000897779,0.000897779,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000818308,1,0.000818308,0.000818308,0.000818308,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000920067,1,0.000920067,0.000920067,0.000920067,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000815632,1,0.000815632,0.000815632,0.000815632,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000976579,1,0.000976579,0.000976579,0.000976579,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.00085041,1,0.00085041,0.00085041,0.00085041,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,0.000956092,1,0.000956092,0.000956092,0.000956092,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,270,1,270,270,270,0.000858494,1,0.000858494,0.000858494,0.000858494,281,1,281,281,281,5,1,5,5,5,0,1,0,0,0
45,30,293,1,293,293,293,0.000884825,1,0.000884825,0.000884825,0.000884825,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000866441,1,0.000866441,0.000866441,0.000866441,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,327,1,327,327,327,0.00105263,1,0.00105263,0.00105263,0.00105263,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000973173,1,0.000973173,0.000973173,0.000973173,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000877309,1,0.000877309,0.000877309,0.000877309,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000861634,1,0.000861634,0.000861634,0.000861634,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
45,30,265,1,265,265,265,0.000801903,1,0.000801903,0.000801903,0.000801903,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000883057,1,0.000883057,0.000883057,0.000883057,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000829427,1,0.000829427,0.000829427,0.000829427,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
45,30,275,1,275,275,275,0.000911447,1,0.000911447,0.000911447,0.000911447,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
45,30,280,1,280,280,280,0.000791729,1,0.000791729,0.000791729,0.000791729,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000834031,1,0.000834031,0.000834031,0.000834031,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00104276,1,0.00104276,0.00104276,0.00104276,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000911586,1,0.000911586,0.000911586,0.000911586,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
45,30,316,1,316,316,316,0.000930091,1,0.000930091,0.000930091,0.000930091,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
45,30,285,1,285,285,285,0.00088001,1,0.00088001,0.00088001,0.00088001,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000932879,1,0.000932879,0.000932879,0.000932879,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,319,1,319,319,319,0.0011109,1,0.0011109,0.0011109,0.0011109,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000916561,1,0.000916561,0.000916561,0.000916561,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000893173,1,0.000893173,0.000893173,0.000893173,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000838967,1,0.000838967,0.000838967,0.000838967,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000918344,1,0.000918344,0.000918344,0.000918344,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
45,30,312,1,312,312,312,0.00103096,1,0.00103096,0.00103096,0.00103096,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
45,30,273,1,273,273,273,0.00078243,1,0.00078243,0.00078243,0.00078243,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
45,30,297,1,297,297,297,0.000908052,1,0.000908052,0.000908052,0.000908052,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000833993,1,0.000833993,0.000833993,0.000833993,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.00100256,1,0.00100256,0.00100256,0.00100256,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.000947748,1,0.000947748,0.000947748,0.000947748,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
45,30,288,1,288,288,288,0.000856243,1,0.000856243,0.000856243,0.000856243,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000896509,1,0.000896509,0.000896509,0.000896509,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000905008,1,0.000905008,0.000905008,0.000905008,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
45,30,311,1,311,311,311,0.000967317,1,0.000967317,0.000967317,0.000967317,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.0008681,1,0.0008681,0.0008681,0.0008681,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
45,30,298,1,298,298,298,0.000908598,1,0.000908598,0.000908598,0.000908598,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,317,1,317,317,317,0.00103305,1,0.00103305,0.00103305,0.00103305,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.000908657,1,0.000908657,0.000908657,0.000908657,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.00100774,1,0.00100774,0.00100774,0.00100774,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.000830859,1,0.000830859,0.000830859,0.000830859,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000889021,1,0.000889021,0.000889021,0.000889021,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
45,30,316,1,316,316,316,0.00100265,1,0.00100265,0.00100265,0.00100265,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.000961915,1,0.000961915,0.000961915,0.000961915,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000989096,1,0.000989096,0.000989096,0.000989096,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000963234,1,0.000963234,0.000963234,0.000963234,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000918309,1,0.000918309,0.000918309,0.000918309,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000906538,1,0.000906538,0.000906538,0.000906538,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000965334,1,0.000965334,0.000965334,0.000965334,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000843541,1,0.000843541,0.000843541,0.000843541,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
45,30,279,1,279,279,279,0.000821151,1,0.000821151,0.000821151,0.000821151,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000877295,1,0.000877295,0.000877295,0.000877295,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000835844,1,0.000835844,0.000835844,0.000835844,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000863418,1,0.000863418,0.000863418,0.000863418,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000891453,1,0.000891453,0.000891453,0.000891453,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,291,1,291,291,291,0.000987201,1,0.000987201,0.000987201,0.000987201,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000900099,1,0.000900099,0.000900099,0.000900099,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
45,30,311,1,311,311,311,0.000978898,1,0.000978898,0.000978898,0.000978898,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000961774,1,0.000961774,0.000961774,0.000961774,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
45,30,282,1,282,282,282,0.00082509,1,0.00082509,0.00082509,0.00082509,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,30,295,1,295,295,295,0.00091591,1,0.00091591,0.00091591,0.00091591,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000906728,1,0.000906728,0.000906728,0.000906728,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,302,1,302,302,302,0.000925342,1,0.000925342,0.000925342,0.000925342,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000947823,1,0.000947823,0.000947823,0.000947823,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
45,30,304,1,304,304,304,0.000989404,1,0.000989404,0.000989404,0.000989404,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000840815,1,0.000840815,0.000840815,0.000840815,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000969902,1,0.000969902,0.000969902,0.000969902,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
45,30,306,1,306,306,306,0.000986351,1,0.000986351,0.000986351,0.000986351,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000885894,1,0.000885894,0.000885894,0.000885894,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000915577,1,0.000915577,0.000915577,0.000915577,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
45,30,289,1,289,289,289,0.000942003,1,0.000942003,0.000942003,0.000942003,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000847732,1,0.000847732,0.000847732,0.000847732,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
45,30,285,1,285,285,285,0.000850745,1,0.000850745,0.000850745,0.000850745,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
45,30,313,1,313,313,313,0.00098225,1,0.00098225,0.00098225,0.00098225,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
45,30,311,1,311,311,311,0.00101349,1,0.00101349,0.00101349,0.00101349,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
45,30,315,1,315,315,315,0.00108163,1,0.00108163,0.00108163,0.00108163,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
45,30,320,1,320,320,320,0.000974984,1,0.000974984,0.000974984,0.000974984,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
45,30,278,1,278,278,278,0.00082468,1,0.00082468,0.00082468,0.00082468,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000958072,1,0.000958072,0.000958072,0.000958072,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,275,1,275,275,275,0.000821518,1,0.000821518,0.000821518,0.000821518,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000970395,1,0.000970395,0.000970395,0.000970395,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
45,30,300,1,300,300,300,0.000925397,1,0.000925397,0.000925397,0.000925397,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000915888,1,0.000915888,0.000915888,0.000915888,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000876806,1,0.000876806,0.000876806,0.000876806,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
45,30,283,1,283,283,283,0.000835004,1,0.000835004,0.000835004,0.000835004,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,0.000850412,1,0.000850412,0.000850412,0.000850412,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
45,30,301,1,301,301,301,0.000946155,1,0.000946155,0.000946155,0.000946155,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
45,30,292,1,292,292,292,0.000899131,1,0.000899131,0.000899131,0.000899131,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000884156,1,0.000884156,0.000884156,0.000884156,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000808739,1,0.000808739,0.000808739,0.000808739,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,30,276,1,276,276,276,0.000837714,1,0.000837714,0.000837714,0.000837714,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,0.000883702,1,0.000883702,0.000883702,0.000883702,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
45,30,326,1,326,326,326,0.00106163,1,0.00106163,0.00106163,0.00106163,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
45,30,281,1,281,281,281,0.000855013,1,0.000855013,0.000855013,0.000855013,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
45,30,294,1,294,294,294,0.000906628,1,0.000906628,0.000906628,0.000906628,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000984167,1,0.000984167,0.000984167,0.000984167,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
45,30,307,1,307,307,307,0.000983934,1,0.000983934,0.000983934,0.000983934,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,304,1,304,304,304,0.000947118,1,0.000947118,0.000947118,0.000947118,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,303,1,303,303,303,0.00100389,1,0.00100389,0.00100389,0.00100389,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,0.000839675,1,0.000839675,0.000839675,0.000839675,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
45,30,310,1,310,310,310,0.000939343,1,0.000939343,0.000939343,0.000939343,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
45,30,308,1,308,308,308,0.000976054,1,0.000976054,0.000976054,0.000976054,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
45,30,311,1,311,311,311,0.000973578,1,0.000973578,0.000973578,0.000973578,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,309,1,309,309,309,0.000979788,1,0.000979788,0.000979788,0.000979788,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
45,30,277,1,277,277,277,0.000885867,1,0.000885867,0.000885867,0.000885867,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
45,30,320,1,320,320,320,0.00107561,1,0.00107561,0.00107561,0.00107561,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000893464,1,0.000893464,0.000893464,0.000893464,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
45,30,286,1,286,286,286,0.000839471,1,0.000839471,0.000839471,0.000839471,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
45,30,298,1,298,298,298,0.000896345,1,0.000896345,0.000896345,0.000896345,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.000872106,1,0.000872106,0.000872106,0.000872106,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
45,30,296,1,296,296,296,0.00092124,1,0.00092124,0.00092124,0.00092124,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
45,30,287,1,287,287,287,0.000856249,1,0.000856249,0.000856249,0.000856249,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
45,30,293,1,293,293,293,0.000860457,1,0.000860457,0.000860457,0.000860457,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
45,30,299,1,299,299,299,0.000869461,1,0.000869461,0.000869461,0.000869461,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
45,30,294,1,294,294,294,0.000863873,1,0.000863873,0.000863873,0.000863873,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
45,30,308,1,308,308,308,0.000975965,1,0.000975965,0.000975965,0.000975965,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
45,30,290,1,290,290,290,0.000891129,1,0.000891129,0.000891129,0.000891129,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
