n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,101,1,101,101,101,0.000131716,1,0.000131716,0.000131716,0.000131716,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000104229,1,0.000104229,0.000104229,0.000104229,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000194306,1,0.000194306,0.000194306,0.000194306,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000113334,1,0.000113334,0.000113334,0.000113334,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000134447,1,0.000134447,0.000134447,0.000134447,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000133351,1,0.000133351,0.000133351,0.000133351,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,0.000110662,1,0.000110662,0.000110662,0.000110662,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,89,1,89,89,89,0.000182015,1,0.000182015,0.000182015,0.000182015,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000113305,1,0.000113305,0.000113305,0.000113305,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000151779,1,0.000151779,0.000151779,0.000151779,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000197819,1,0.000197819,0.000197819,0.000197819,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000335412,1,0.000335412,0.000335412,0.000335412,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000161638,1,0.000161638,0.000161638,0.000161638,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000131415,1,0.000131415,0.000131415,0.000131415,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000183203,1,0.000183203,0.000183203,0.000183203,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000110074,1,0.000110074,0.000110074,0.000110074,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,95,1,95,95,95,0.000256051,1,0.000256051,0.000256051,0.000256051,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000162504,1,0.000162504,0.000162504,0.000162504,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000186414,1,0.000186414,0.000186414,0.000186414,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000150468,1,0.000150468,0.000150468,0.000150468,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000129598,1,0.000129598,0.000129598,0.000129598,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000115608,1,0.000115608,0.000115608,0.000115608,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000129543,1,0.000129543,0.000129543,0.000129543,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000249536,1,0.000249536,0.000249536,0.000249536,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000140303,1,0.000140303,0.000140303,0.000140303,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.000152344,1,0.000152344,0.000152344,0.000152344,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000117615,1,0.000117615,0.000117615,0.000117615,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000144725,1,0.000144725,0.000144725,0.000144725,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000150759,1,0.000150759,0.000150759,0.000150759,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000274319,1,0.000274319,0.000274319,0.000274319,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000127123,1,0.000127123,0.000127123,0.000127123,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000152435,1,0.000152435,0.000152435,0.000152435,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.00011317,1,0.00011317,0.00011317,0.00011317,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,88,1,88,88,88,0.000146446,1,0.000146446,0.000146446,0.000146446,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,0.000150807,1,0.000150807,0.000150807,0.000150807,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,86,1,86,86,86,0.00016169,1,0.00016169,0.00016169,0.00016169,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,0.000129683,1,0.000129683,0.000129683,0.000129683,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000125436,1,0.000125436,0.000125436,0.000125436,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.00016105,1,0.00016105,0.00016105,0.00016105,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.00016984,1,0.00016984,0.00016984,0.00016984,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,0.000148279,1,0.000148279,0.000148279,0.000148279,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000123752,1,0.000123752,0.000123752,0.000123752,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000156771,1,0.000156771,0.000156771,0.000156771,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000167525,1,0.000167525,0.000167525,0.000167525,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000120154,1,0.000120154,0.000120154,0.000120154,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000157178,1,0.000157178,0.000157178,0.000157178,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000129758,1,0.000129758,0.000129758,0.000129758,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000121161,1,0.000121161,0.000121161,0.000121161,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000132315,1,0.000132315,0.000132315,0.000132315,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000137904,1,0.000137904,0.000137904,0.000137904,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.00017848,1,0.00017848,0.00017848,0.00017848,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.00019538,1,0.00019538,0.00019538,0.00019538,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000123053,1,0.000123053,0.000123053,0.000123053,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000115308,1,0.000115308,0.000115308,0.000115308,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000104256,1,0.000104256,0.000104256,0.000104256,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000149816,1,0.000149816,0.000149816,0.000149816,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000117874,1,0.000117874,0.000117874,0.000117874,21,1,21,21,21,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000152011,1,0.000152011,0.000152011,0.000152011,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.00011308,1,0.00011308,0.00011308,0.00011308,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000170365,1,0.000170365,0.000170365,0.000170365,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000129719,1,0.000129719,0.000129719,0.000129719,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000139392,1,0.000139392,0.000139392,0.000139392,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000159088,1,0.000159088,0.000159088,0.000159088,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000138275,1,0.000138275,0.000138275,0.000138275,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000127765,1,0.000127765,0.000127765,0.000127765,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.00015786,1,0.00015786,0.00015786,0.00015786,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.0001155,1,0.0001155,0.0001155,0.0001155,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000114329,1,0.000114329,0.000114329,0.000114329,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000138359,1,0.000138359,0.000138359,0.000138359,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000133303,1,0.000133303,0.000133303,0.000133303,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000108717,1,0.000108717,0.000108717,0.000108717,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000120585,1,0.000120585,0.000120585,0.000120585,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000127459,1,0.000127459,0.000127459,0.000127459,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,90,1,90,90,90,0.000136169,1,0.000136169,0.000136169,0.000136169,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000131562,1,0.000131562,0.000131562,0.000131562,34,1,34,34,34,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000110252,1,0.000110252,0.000110252,0.000110252,16,1,16,16,16,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000130814,1,0.000130814,0.000130814,0.000130814,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000125654,1,0.000125654,0.000125654,0.000125654,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000118636,1,0.000118636,0.000118636,0.000118636,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,0.000121781,1,0.000121781,0.000121781,0.000121781,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,0.000116037,1,0.000116037,0.000116037,0.000116037,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000119757,1,0.000119757,0.000119757,0.000119757,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000172339,1,0.000172339,0.000172339,0.000172339,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000123508,1,0.000123508,0.000123508,0.000123508,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000138064,1,0.000138064,0.000138064,0.000138064,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000140943,1,0.000140943,0.000140943,0.000140943,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,87,1,87,87,87,0.000201915,1,0.000201915,0.000201915,0.000201915,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,0.000149556,1,0.000149556,0.000149556,0.000149556,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000131735,1,0.000131735,0.000131735,0.000131735,30,1,30,30,30,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000149936,1,0.000149936,0.000149936,0.000149936,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.00015901,1,0.00015901,0.00015901,0.00015901,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000157667,1,0.000157667,0.000157667,0.000157667,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000134659,1,0.000134659,0.000134659,0.000134659,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000136411,1,0.000136411,0.000136411,0.000136411,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000184158,1,0.000184158,0.000184158,0.000184158,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000168003,1,0.000168003,0.000168003,0.000168003,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.00013011,1,0.00013011,0.00013011,0.00013011,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000103948,1,0.000103948,0.000103948,0.000103948,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000146063,1,0.000146063,0.000146063,0.000146063,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000113111,1,0.000113111,0.000113111,0.000113111,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000134298,1,0.000134298,0.000134298,0.000134298,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000130627,1,0.000130627,0.000130627,0.000130627,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000123698,1,0.000123698,0.000123698,0.000123698,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000133647,1,0.000133647,0.000133647,0.000133647,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000167116,1,0.000167116,0.000167116,0.000167116,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000134084,1,0.000134084,0.000134084,0.000134084,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000126831,1,0.000126831,0.000126831,0.000126831,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000119164,1,0.000119164,0.000119164,0.000119164,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000147403,1,0.000147403,0.000147403,0.000147403,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000151868,1,0.000151868,0.000151868,0.000151868,48,1,48,48,48,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000108738,1,0.000108738,0.000108738,0.000108738,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,90,1,90,90,90,0.000163169,1,0.000163169,0.000163169,0.000163169,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000130672,1,0.000130672,0.000130672,0.000130672,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000140909,1,0.000140909,0.000140909,0.000140909,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000121517,1,0.000121517,0.000121517,0.000121517,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000130124,1,0.000130124,0.000130124,0.000130124,40,1,40,40,40,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000256333,1,0.000256333,0.000256333,0.000256333,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000210159,1,0.000210159,0.000210159,0.000210159,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000159575,1,0.000159575,0.000159575,0.000159575,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000155203,1,0.000155203,0.000155203,0.000155203,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,0.000207135,1,0.000207135,0.000207135,0.000207135,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000148522,1,0.000148522,0.000148522,0.000148522,44,1,44,44,44,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000136866,1,0.000136866,0.000136866,0.000136866,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000135692,1,0.000135692,0.000135692,0.000135692,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000163902,1,0.000163902,0.000163902,0.000163902,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000122626,1,0.000122626,0.000122626,0.000122626,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000199915,1,0.000199915,0.000199915,0.000199915,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000196908,1,0.000196908,0.000196908,0.000196908,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,0.000131255,1,0.000131255,0.000131255,0.000131255,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000233281,1,0.000233281,0.000233281,0.000233281,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,0.000181238,1,0.000181238,0.000181238,0.000181238,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000177148,1,0.000177148,0.000177148,0.000177148,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.00017377,1,0.00017377,0.00017377,0.00017377,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000110156,1,0.000110156,0.000110156,0.000110156,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,0.000153928,1,0.000153928,0.000153928,0.000153928,22,1,22,22,22,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,0.000114982,1,0.000114982,0.000114982,0.000114982,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,0.000122392,1,0.000122392,0.000122392,0.000122392,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000117622,1,0.000117622,0.000117622,0.000117622,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
15,90,88,1,88,88,88,0.000179878,1,0.000179878,0.000179878,0.000179878,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,0.000188906,1,0.000188906,0.000188906,0.000188906,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,0.000127125,1,0.000127125,0.000127125,0.000127125,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
15,90,102,1,102,102,102,0.000117991,1,0.000117991,0.000117991,0.000117991,24,1,24,24,24,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,0.000138848,1,0.000138848,0.000138848,0.000138848,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000169889,1,0.000169889,0.000169889,0.000169889,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000147197,1,0.000147197,0.000147197,0.000147197,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000114249,1,0.000114249,0.000114249,0.000114249,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.00017137,1,0.00017137,0.00017137,0.00017137,51,1,51,51,51,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000112661,1,0.000112661,0.000112661,0.000112661,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000154523,1,0.000154523,0.000154523,0.000154523,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000101213,1,0.000101213,0.000101213,0.000101213,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000154392,1,0.000154392,0.000154392,0.000154392,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000131129,1,0.000131129,0.000131129,0.000131129,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.000114034,1,0.000114034,0.000114034,0.000114034,19,1,19,19,19,13,1,13,13,13,0,1,0,0,0
15,90,90,1,90,90,90,0.000154347,1,0.000154347,0.000154347,0.000154347,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,0.000138982,1,0.000138982,0.000138982,0.000138982,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000169446,1,0.000169446,0.000169446,0.000169446,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000128699,1,0.000128699,0.000128699,0.000128699,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000118964,1,0.000118964,0.000118964,0.000118964,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,0.000135365,1,0.000135365,0.000135365,0.000135365,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000124543,1,0.000124543,0.000124543,0.000124543,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.00012221,1,0.00012221,0.00012221,0.00012221,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,0.000112297,1,0.000112297,0.000112297,0.000112297,18,1,18,18,18,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,0.000125293,1,0.000125293,0.000125293,0.000125293,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.000149676,1,0.000149676,0.000149676,0.000149676,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000152339,1,0.000152339,0.000152339,0.000152339,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000151255,1,0.000151255,0.000151255,0.000151255,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000139354,1,0.000139354,0.000139354,0.000139354,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000135607,1,0.000135607,0.000135607,0.000135607,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000117645,1,0.000117645,0.000117645,0.000117645,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.000133902,1,0.000133902,0.000133902,0.000133902,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000127621,1,0.000127621,0.000127621,0.000127621,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000155778,1,0.000155778,0.000155778,0.000155778,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000121383,1,0.000121383,0.000121383,0.000121383,26,1,26,26,26,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,0.000130423,1,0.000130423,0.000130423,0.000130423,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,0.000143784,1,0.000143784,0.000143784,0.000143784,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000129118,1,0.000129118,0.000129118,0.000129118,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000115179,1,0.000115179,0.000115179,0.000115179,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,87,1,87,87,87,0.000200937,1,0.000200937,0.000200937,0.000200937,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,0.000142433,1,0.000142433,0.000142433,0.000142433,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000165872,1,0.000165872,0.000165872,0.000165872,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000130615,1,0.000130615,0.000130615,0.000130615,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000143518,1,0.000143518,0.000143518,0.000143518,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000110905,1,0.000110905,0.000110905,0.000110905,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,0.000133602,1,0.000133602,0.000133602,0.000133602,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.00013752,1,0.00013752,0.00013752,0.00013752,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000167361,1,0.000167361,0.000167361,0.000167361,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,0.000163529,1,0.000163529,0.000163529,0.000163529,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,0.000112182,1,0.000112182,0.000112182,0.000112182,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000113777,1,0.000113777,0.000113777,0.000113777,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,0.00018421,1,0.00018421,0.00018421,0.00018421,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000110835,1,0.000110835,0.000110835,0.000110835,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000180909,1,0.000180909,0.000180909,0.000180909,53,1,53,53,53,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,0.000182911,1,0.000182911,0.000182911,0.000182911,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
15,90,87,1,87,87,87,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,16,1,16,16,16,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,0.000114342,1,0.000114342,0.000114342,0.000114342,20,1,20,20,20,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,0.000175853,1,0.000175853,0.000175853,0.000175853,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,0.000126181,1,0.000126181,0.000126181,0.000126181,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,100,1,100,100,100,0.000115302,1,0.000115302,0.000115302,0.000115302,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
