n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,119,1,119,119,119,0.000453603,1,0.000453603,0.000453603,0.000453603,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000456831,1,0.000456831,0.000456831,0.000456831,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000433132,1,0.000433132,0.000433132,0.000433132,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000461635,1,0.000461635,0.000461635,0.000461635,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000517669,1,0.000517669,0.000517669,0.000517669,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000431643,1,0.000431643,0.000431643,0.000431643,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000435848,1,0.000435848,0.000435848,0.000435848,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000438956,1,0.000438956,0.000438956,0.000438956,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000446812,1,0.000446812,0.000446812,0.000446812,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000437263,1,0.000437263,0.000437263,0.000437263,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000494062,1,0.000494062,0.000494062,0.000494062,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000444728,1,0.000444728,0.000444728,0.000444728,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000456516,1,0.000456516,0.000456516,0.000456516,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000459177,1,0.000459177,0.000459177,0.000459177,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000469541,1,0.000469541,0.000469541,0.000469541,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000423737,1,0.000423737,0.000423737,0.000423737,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000415672,1,0.000415672,0.000415672,0.000415672,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
49,10,101,1,101,101,101,0.000412392,1,0.000412392,0.000412392,0.000412392,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000434756,1,0.000434756,0.000434756,0.000434756,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000457883,1,0.000457883,0.000457883,0.000457883,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,123,1,123,123,123,0.000458691,1,0.000458691,0.000458691,0.000458691,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000447075,1,0.000447075,0.000447075,0.000447075,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000439769,1,0.000439769,0.000439769,0.000439769,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000410455,1,0.000410455,0.000410455,0.000410455,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.000426215,1,0.000426215,0.000426215,0.000426215,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,105,1,105,105,105,0.000423945,1,0.000423945,0.000423945,0.000423945,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000455084,1,0.000455084,0.000455084,0.000455084,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000506891,1,0.000506891,0.000506891,0.000506891,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000426942,1,0.000426942,0.000426942,0.000426942,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000446958,1,0.000446958,0.000446958,0.000446958,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000440412,1,0.000440412,0.000440412,0.000440412,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000414493,1,0.000414493,0.000414493,0.000414493,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000445701,1,0.000445701,0.000445701,0.000445701,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000459962,1,0.000459962,0.000459962,0.000459962,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000424602,1,0.000424602,0.000424602,0.000424602,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000426081,1,0.000426081,0.000426081,0.000426081,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000435173,1,0.000435173,0.000435173,0.000435173,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,101,1,101,101,101,0.000415296,1,0.000415296,0.000415296,0.000415296,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000493905,1,0.000493905,0.000493905,0.000493905,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000469938,1,0.000469938,0.000469938,0.000469938,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.000404609,1,0.000404609,0.000404609,0.000404609,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000409472,1,0.000409472,0.000409472,0.000409472,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000445303,1,0.000445303,0.000445303,0.000445303,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.00044085,1,0.00044085,0.00044085,0.00044085,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000468707,1,0.000468707,0.000468707,0.000468707,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.00044003,1,0.00044003,0.00044003,0.00044003,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000456935,1,0.000456935,0.000456935,0.000456935,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000430198,1,0.000430198,0.000430198,0.000430198,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000450042,1,0.000450042,0.000450042,0.000450042,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000423911,1,0.000423911,0.000423911,0.000423911,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000462768,1,0.000462768,0.000462768,0.000462768,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00044429,1,0.00044429,0.00044429,0.00044429,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000435983,1,0.000435983,0.000435983,0.000435983,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.00046421,1,0.00046421,0.00046421,0.00046421,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000426865,1,0.000426865,0.000426865,0.000426865,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.00045256,1,0.00045256,0.00045256,0.00045256,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000451059,1,0.000451059,0.000451059,0.000451059,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000473611,1,0.000473611,0.000473611,0.000473611,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000440104,1,0.000440104,0.000440104,0.000440104,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.00045695,1,0.00045695,0.00045695,0.00045695,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000436767,1,0.000436767,0.000436767,0.000436767,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.00044167,1,0.00044167,0.00044167,0.00044167,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000462268,1,0.000462268,0.000462268,0.000462268,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000394101,1,0.000394101,0.000394101,0.000394101,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
49,10,112,1,112,112,112,0.000439269,1,0.000439269,0.000439269,0.000439269,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000448594,1,0.000448594,0.000448594,0.000448594,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000466608,1,0.000466608,0.000466608,0.000466608,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.0004403,1,0.0004403,0.0004403,0.0004403,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000421398,1,0.000421398,0.000421398,0.000421398,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000445629,1,0.000445629,0.000445629,0.000445629,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000444063,1,0.000444063,0.000444063,0.000444063,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000460574,1,0.000460574,0.000460574,0.000460574,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000466625,1,0.000466625,0.000466625,0.000466625,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000476895,1,0.000476895,0.000476895,0.000476895,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.000457935,1,0.000457935,0.000457935,0.000457935,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000452374,1,0.000452374,0.000452374,0.000452374,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000448897,1,0.000448897,0.000448897,0.000448897,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000437491,1,0.000437491,0.000437491,0.000437491,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,96,1,96,96,96,0.000398773,1,0.000398773,0.000398773,0.000398773,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.00044013,1,0.00044013,0.00044013,0.00044013,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000436218,1,0.000436218,0.000436218,0.000436218,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000456355,1,0.000456355,0.000456355,0.000456355,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000430313,1,0.000430313,0.000430313,0.000430313,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000417339,1,0.000417339,0.000417339,0.000417339,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000405003,1,0.000405003,0.000405003,0.000405003,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
49,10,134,1,134,134,134,0.000462546,1,0.000462546,0.000462546,0.000462546,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
49,10,138,1,138,138,138,0.000459427,1,0.000459427,0.000459427,0.000459427,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000439712,1,0.000439712,0.000439712,0.000439712,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000430143,1,0.000430143,0.000430143,0.000430143,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.00046992,1,0.00046992,0.00046992,0.00046992,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000461494,1,0.000461494,0.000461494,0.000461494,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000459636,1,0.000459636,0.000459636,0.000459636,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000477216,1,0.000477216,0.000477216,0.000477216,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000422608,1,0.000422608,0.000422608,0.000422608,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000432813,1,0.000432813,0.000432813,0.000432813,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000432714,1,0.000432714,0.000432714,0.000432714,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000496713,1,0.000496713,0.000496713,0.000496713,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000464275,1,0.000464275,0.000464275,0.000464275,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.00042186,1,0.00042186,0.00042186,0.00042186,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,91,1,91,91,91,0.00041013,1,0.00041013,0.00041013,0.00041013,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000424895,1,0.000424895,0.000424895,0.000424895,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000454003,1,0.000454003,0.000454003,0.000454003,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000444606,1,0.000444606,0.000444606,0.000444606,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000446283,1,0.000446283,0.000446283,0.000446283,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00045011,1,0.00045011,0.00045011,0.00045011,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000464092,1,0.000464092,0.000464092,0.000464092,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000463449,1,0.000463449,0.000463449,0.000463449,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,112,1,112,112,112,0.00047192,1,0.00047192,0.00047192,0.00047192,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000431133,1,0.000431133,0.000431133,0.000431133,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000437822,1,0.000437822,0.000437822,0.000437822,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000452311,1,0.000452311,0.000452311,0.000452311,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000454628,1,0.000454628,0.000454628,0.000454628,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000428908,1,0.000428908,0.000428908,0.000428908,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000485014,1,0.000485014,0.000485014,0.000485014,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,102,1,102,102,102,0.000421767,1,0.000421767,0.000421767,0.000421767,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000419269,1,0.000419269,0.000419269,0.000419269,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000433238,1,0.000433238,0.000433238,0.000433238,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000456647,1,0.000456647,0.000456647,0.000456647,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000449026,1,0.000449026,0.000449026,0.000449026,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000456721,1,0.000456721,0.000456721,0.000456721,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000441425,1,0.000441425,0.000441425,0.000441425,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000420554,1,0.000420554,0.000420554,0.000420554,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000442275,1,0.000442275,0.000442275,0.000442275,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000470134,1,0.000470134,0.000470134,0.000470134,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,137,1,137,137,137,0.000513613,1,0.000513613,0.000513613,0.000513613,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000430009,1,0.000430009,0.000430009,0.000430009,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000430835,1,0.000430835,0.000430835,0.000430835,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000451418,1,0.000451418,0.000451418,0.000451418,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000426656,1,0.000426656,0.000426656,0.000426656,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
49,10,146,1,146,146,146,0.000495624,1,0.000495624,0.000495624,0.000495624,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000411545,1,0.000411545,0.000411545,0.000411545,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000444667,1,0.000444667,0.000444667,0.000444667,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000417868,1,0.000417868,0.000417868,0.000417868,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.00045212,1,0.00045212,0.00045212,0.00045212,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000438661,1,0.000438661,0.000438661,0.000438661,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000438866,1,0.000438866,0.000438866,0.000438866,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,139,1,139,139,139,0.000518359,1,0.000518359,0.000518359,0.000518359,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000441887,1,0.000441887,0.000441887,0.000441887,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000442687,1,0.000442687,0.000442687,0.000442687,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000473961,1,0.000473961,0.000473961,0.000473961,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000442411,1,0.000442411,0.000442411,0.000442411,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000471369,1,0.000471369,0.000471369,0.000471369,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000461416,1,0.000461416,0.000461416,0.000461416,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000441396,1,0.000441396,0.000441396,0.000441396,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000463582,1,0.000463582,0.000463582,0.000463582,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.0004395,1,0.0004395,0.0004395,0.0004395,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000453868,1,0.000453868,0.000453868,0.000453868,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.00047737,1,0.00047737,0.00047737,0.00047737,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000446783,1,0.000446783,0.000446783,0.000446783,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000413662,1,0.000413662,0.000413662,0.000413662,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000436147,1,0.000436147,0.000436147,0.000436147,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000467711,1,0.000467711,0.000467711,0.000467711,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000461075,1,0.000461075,0.000461075,0.000461075,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000431363,1,0.000431363,0.000431363,0.000431363,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000450118,1,0.000450118,0.000450118,0.000450118,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000490695,1,0.000490695,0.000490695,0.000490695,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000427921,1,0.000427921,0.000427921,0.000427921,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000438255,1,0.000438255,0.000438255,0.000438255,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00047295,1,0.00047295,0.00047295,0.00047295,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000456016,1,0.000456016,0.000456016,0.000456016,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000432109,1,0.000432109,0.000432109,0.000432109,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,104,1,104,104,104,0.000407485,1,0.000407485,0.000407485,0.000407485,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000447367,1,0.000447367,0.000447367,0.000447367,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000394713,1,0.000394713,0.000394713,0.000394713,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000429359,1,0.000429359,0.000429359,0.000429359,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000453524,1,0.000453524,0.000453524,0.000453524,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000440559,1,0.000440559,0.000440559,0.000440559,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,140,1,140,140,140,0.000486316,1,0.000486316,0.000486316,0.000486316,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000461006,1,0.000461006,0.000461006,0.000461006,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000419784,1,0.000419784,0.000419784,0.000419784,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000493611,1,0.000493611,0.000493611,0.000493611,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.000460216,1,0.000460216,0.000460216,0.000460216,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,98,1,98,98,98,0.000421845,1,0.000421845,0.000421845,0.000421845,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000438138,1,0.000438138,0.000438138,0.000438138,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000464939,1,0.000464939,0.000464939,0.000464939,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000469228,1,0.000469228,0.000469228,0.000469228,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000419486,1,0.000419486,0.000419486,0.000419486,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000434715,1,0.000434715,0.000434715,0.000434715,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000446367,1,0.000446367,0.000446367,0.000446367,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000425127,1,0.000425127,0.000425127,0.000425127,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000438891,1,0.000438891,0.000438891,0.000438891,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000491981,1,0.000491981,0.000491981,0.000491981,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000478379,1,0.000478379,0.000478379,0.000478379,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000443915,1,0.000443915,0.000443915,0.000443915,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000435972,1,0.000435972,0.000435972,0.000435972,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000462053,1,0.000462053,0.000462053,0.000462053,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,88,1,88,88,88,0.000406863,1,0.000406863,0.000406863,0.000406863,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000469637,1,0.000469637,0.000469637,0.000469637,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000440367,1,0.000440367,0.000440367,0.000440367,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000445409,1,0.000445409,0.000445409,0.000445409,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000439951,1,0.000439951,0.000439951,0.000439951,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000415801,1,0.000415801,0.000415801,0.000415801,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000459671,1,0.000459671,0.000459671,0.000459671,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000403982,1,0.000403982,0.000403982,0.000403982,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00043541,1,0.00043541,0.00043541,0.00043541,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000440428,1,0.000440428,0.000440428,0.000440428,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000438894,1,0.000438894,0.000438894,0.000438894,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,99,1,99,99,99,0.00040936,1,0.00040936,0.00040936,0.00040936,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
