n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,70,74,1,74,74,74,0.000145853,1,0.000145853,0.000145853,0.000145853,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000135271,1,0.000135271,0.000135271,0.000135271,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00014016,1,0.00014016,0.00014016,0.00014016,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,9.4459e-05,1,9.4459e-05,9.4459e-05,9.4459e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000191187,1,0.000191187,0.000191187,0.000191187,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.00016683,1,0.00016683,0.00016683,0.00016683,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000154041,1,0.000154041,0.000154041,0.000154041,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000141114,1,0.000141114,0.000141114,0.000141114,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000112844,1,0.000112844,0.000112844,0.000112844,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000115718,1,0.000115718,0.000115718,0.000115718,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,0.000153286,1,0.000153286,0.000153286,0.000153286,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000123293,1,0.000123293,0.000123293,0.000123293,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000101464,1,0.000101464,0.000101464,0.000101464,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000123934,1,0.000123934,0.000123934,0.000123934,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.00012267,1,0.00012267,0.00012267,0.00012267,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000142566,1,0.000142566,0.000142566,0.000142566,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000135549,1,0.000135549,0.000135549,0.000135549,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000125059,1,0.000125059,0.000125059,0.000125059,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000188481,1,0.000188481,0.000188481,0.000188481,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000142618,1,0.000142618,0.000142618,0.000142618,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000110721,1,0.000110721,0.000110721,0.000110721,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000136285,1,0.000136285,0.000136285,0.000136285,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00011226,1,0.00011226,0.00011226,0.00011226,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.00011668,1,0.00011668,0.00011668,0.00011668,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000122685,1,0.000122685,0.000122685,0.000122685,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,0.000136892,1,0.000136892,0.000136892,0.000136892,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000131498,1,0.000131498,0.000131498,0.000131498,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00012323,1,0.00012323,0.00012323,0.00012323,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000113545,1,0.000113545,0.000113545,0.000113545,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000119251,1,0.000119251,0.000119251,0.000119251,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000128039,1,0.000128039,0.000128039,0.000128039,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,8.1442e-05,1,8.1442e-05,8.1442e-05,8.1442e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
15,70,64,1,64,64,64,9.5074e-05,1,9.5074e-05,9.5074e-05,9.5074e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000116566,1,0.000116566,0.000116566,0.000116566,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000117248,1,0.000117248,0.000117248,0.000117248,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000146239,1,0.000146239,0.000146239,0.000146239,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000142479,1,0.000142479,0.000142479,0.000142479,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000104989,1,0.000104989,0.000104989,0.000104989,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000140246,1,0.000140246,0.000140246,0.000140246,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000130243,1,0.000130243,0.000130243,0.000130243,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,8.7653e-05,1,8.7653e-05,8.7653e-05,8.7653e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000116166,1,0.000116166,0.000116166,0.000116166,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000138709,1,0.000138709,0.000138709,0.000138709,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,58,1,58,58,58,0.000104562,1,0.000104562,0.000104562,0.000104562,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,0.00013912,1,0.00013912,0.00013912,0.00013912,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000139038,1,0.000139038,0.000139038,0.000139038,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000126207,1,0.000126207,0.000126207,0.000126207,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000134307,1,0.000134307,0.000134307,0.000134307,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000105051,1,0.000105051,0.000105051,0.000105051,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
15,70,68,1,68,68,68,0.000112735,1,0.000112735,0.000112735,0.000112735,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000123311,1,0.000123311,0.000123311,0.000123311,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000161743,1,0.000161743,0.000161743,0.000161743,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,70,71,1,71,71,71,0.000120609,1,0.000120609,0.000120609,0.000120609,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00015534,1,0.00015534,0.00015534,0.00015534,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000123682,1,0.000123682,0.000123682,0.000123682,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000189286,1,0.000189286,0.000189286,0.000189286,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000136407,1,0.000136407,0.000136407,0.000136407,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000101738,1,0.000101738,0.000101738,0.000101738,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,70,75,1,75,75,75,0.000151574,1,0.000151574,0.000151574,0.000151574,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.00015774,1,0.00015774,0.00015774,0.00015774,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000127414,1,0.000127414,0.000127414,0.000127414,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000119796,1,0.000119796,0.000119796,0.000119796,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,70,67,1,67,67,67,0.000104659,1,0.000104659,0.000104659,0.000104659,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000161567,1,0.000161567,0.000161567,0.000161567,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000115328,1,0.000115328,0.000115328,0.000115328,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,0.000102438,1,0.000102438,0.000102438,0.000102438,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000140168,1,0.000140168,0.000140168,0.000140168,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000148761,1,0.000148761,0.000148761,0.000148761,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000123047,1,0.000123047,0.000123047,0.000123047,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000128226,1,0.000128226,0.000128226,0.000128226,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.00014792,1,0.00014792,0.00014792,0.00014792,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000153747,1,0.000153747,0.000153747,0.000153747,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000165869,1,0.000165869,0.000165869,0.000165869,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000184257,1,0.000184257,0.000184257,0.000184257,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.00012751,1,0.00012751,0.00012751,0.00012751,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,85,1,85,85,85,0.000138465,1,0.000138465,0.000138465,0.000138465,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,70,74,1,74,74,74,0.000181656,1,0.000181656,0.000181656,0.000181656,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000121454,1,0.000121454,0.000121454,0.000121454,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000127663,1,0.000127663,0.000127663,0.000127663,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,0.000114012,1,0.000114012,0.000114012,0.000114012,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000128902,1,0.000128902,0.000128902,0.000128902,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000123924,1,0.000123924,0.000123924,0.000123924,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000106199,1,0.000106199,0.000106199,0.000106199,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000157204,1,0.000157204,0.000157204,0.000157204,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,9.9425e-05,1,9.9425e-05,9.9425e-05,9.9425e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000137896,1,0.000137896,0.000137896,0.000137896,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000143326,1,0.000143326,0.000143326,0.000143326,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,9.9866e-05,1,9.9866e-05,9.9866e-05,9.9866e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
15,70,70,1,70,70,70,0.000111113,1,0.000111113,0.000111113,0.000111113,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000147652,1,0.000147652,0.000147652,0.000147652,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,70,76,1,76,76,76,0.0001216,1,0.0001216,0.0001216,0.0001216,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,9.4646e-05,1,9.4646e-05,9.4646e-05,9.4646e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000126298,1,0.000126298,0.000126298,0.000126298,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,0.000115718,1,0.000115718,0.000115718,0.000115718,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000103597,1,0.000103597,0.000103597,0.000103597,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000125318,1,0.000125318,0.000125318,0.000125318,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000128336,1,0.000128336,0.000128336,0.000128336,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000126146,1,0.000126146,0.000126146,0.000126146,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000100916,1,0.000100916,0.000100916,0.000100916,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000136411,1,0.000136411,0.000136411,0.000136411,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000170746,1,0.000170746,0.000170746,0.000170746,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.000137822,1,0.000137822,0.000137822,0.000137822,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000132255,1,0.000132255,0.000132255,0.000132255,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000150689,1,0.000150689,0.000150689,0.000150689,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000139249,1,0.000139249,0.000139249,0.000139249,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.00012519,1,0.00012519,0.00012519,0.00012519,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000150382,1,0.000150382,0.000150382,0.000150382,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.00011656,1,0.00011656,0.00011656,0.00011656,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.00012841,1,0.00012841,0.00012841,0.00012841,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000115905,1,0.000115905,0.000115905,0.000115905,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000104849,1,0.000104849,0.000104849,0.000104849,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000124805,1,0.000124805,0.000124805,0.000124805,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,0.000141551,1,0.000141551,0.000141551,0.000141551,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,0.000138097,1,0.000138097,0.000138097,0.000138097,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,70,84,1,84,84,84,0.00013739,1,0.00013739,0.00013739,0.00013739,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000115348,1,0.000115348,0.000115348,0.000115348,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.00011022,1,0.00011022,0.00011022,0.00011022,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.00014052,1,0.00014052,0.00014052,0.00014052,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00013674,1,0.00013674,0.00013674,0.00013674,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000139461,1,0.000139461,0.000139461,0.000139461,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
15,70,68,1,68,68,68,0.000193638,1,0.000193638,0.000193638,0.000193638,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,0.000190475,1,0.000190475,0.000190475,0.000190475,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000145279,1,0.000145279,0.000145279,0.000145279,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000261674,1,0.000261674,0.000261674,0.000261674,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000185588,1,0.000185588,0.000185588,0.000185588,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.00019911,1,0.00019911,0.00019911,0.00019911,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000134547,1,0.000134547,0.000134547,0.000134547,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
15,70,69,1,69,69,69,0.000141197,1,0.000141197,0.000141197,0.000141197,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000173061,1,0.000173061,0.000173061,0.000173061,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000200265,1,0.000200265,0.000200265,0.000200265,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.00014519,1,0.00014519,0.00014519,0.00014519,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000188584,1,0.000188584,0.000188584,0.000188584,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,70,68,1,68,68,68,0.000105409,1,0.000105409,0.000105409,0.000105409,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000188425,1,0.000188425,0.000188425,0.000188425,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000163113,1,0.000163113,0.000163113,0.000163113,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,70,81,1,81,81,81,0.000161755,1,0.000161755,0.000161755,0.000161755,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,70,72,1,72,72,72,0.000138802,1,0.000138802,0.000138802,0.000138802,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000162032,1,0.000162032,0.000162032,0.000162032,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000118124,1,0.000118124,0.000118124,0.000118124,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000231791,1,0.000231791,0.000231791,0.000231791,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,0.000182427,1,0.000182427,0.000182427,0.000182427,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000128137,1,0.000128137,0.000128137,0.000128137,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000113685,1,0.000113685,0.000113685,0.000113685,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000149732,1,0.000149732,0.000149732,0.000149732,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000178136,1,0.000178136,0.000178136,0.000178136,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,82,1,82,82,82,0.000142686,1,0.000142686,0.000142686,0.000142686,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,70,80,1,80,80,80,0.000139565,1,0.000139565,0.000139565,0.000139565,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,0.000127286,1,0.000127286,0.000127286,0.000127286,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,70,72,1,72,72,72,0.000133318,1,0.000133318,0.000133318,0.000133318,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,70,69,1,69,69,69,0.000109435,1,0.000109435,0.000109435,0.000109435,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000122792,1,0.000122792,0.000122792,0.000122792,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,65,1,65,65,65,0.000113229,1,0.000113229,0.000113229,0.000113229,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000164242,1,0.000164242,0.000164242,0.000164242,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,0.000128741,1,0.000128741,0.000128741,0.000128741,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000140432,1,0.000140432,0.000140432,0.000140432,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000126073,1,0.000126073,0.000126073,0.000126073,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
15,70,62,1,62,62,62,0.000114059,1,0.000114059,0.000114059,0.000114059,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,8.7888e-05,1,8.7888e-05,8.7888e-05,8.7888e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
15,70,78,1,78,78,78,0.000121481,1,0.000121481,0.000121481,0.000121481,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,70,71,1,71,71,71,0.000119909,1,0.000119909,0.000119909,0.000119909,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000142965,1,0.000142965,0.000142965,0.000142965,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000138117,1,0.000138117,0.000138117,0.000138117,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000116199,1,0.000116199,0.000116199,0.000116199,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,70,77,1,77,77,77,0.000135643,1,0.000135643,0.000135643,0.000135643,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,66,1,66,66,66,0.000115254,1,0.000115254,0.000115254,0.000115254,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000121949,1,0.000121949,0.000121949,0.000121949,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,0.000166451,1,0.000166451,0.000166451,0.000166451,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000105662,1,0.000105662,0.000105662,0.000105662,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
15,70,67,1,67,67,67,0.000106415,1,0.000106415,0.000106415,0.000106415,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000140963,1,0.000140963,0.000140963,0.000140963,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000139657,1,0.000139657,0.000139657,0.000139657,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,73,1,73,73,73,0.000154185,1,0.000154185,0.000154185,0.000154185,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000102892,1,0.000102892,0.000102892,0.000102892,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000149941,1,0.000149941,0.000149941,0.000149941,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000170652,1,0.000170652,0.000170652,0.000170652,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,0.000104852,1,0.000104852,0.000104852,0.000104852,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,70,78,1,78,78,78,0.000107607,1,0.000107607,0.000107607,0.000107607,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
15,70,79,1,79,79,79,0.00014035,1,0.00014035,0.00014035,0.00014035,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,70,76,1,76,76,76,0.000169744,1,0.000169744,0.000169744,0.000169744,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,70,71,1,71,71,71,0.000141587,1,0.000141587,0.000141587,0.000141587,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,70,66,1,66,66,66,0.000117132,1,0.000117132,0.000117132,0.000117132,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.00014037,1,0.00014037,0.00014037,0.00014037,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,70,67,1,67,67,67,0.000135886,1,0.000135886,0.000135886,0.000135886,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,0.000110404,1,0.000110404,0.000110404,0.000110404,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,70,66,1,66,66,66,0.000123352,1,0.000123352,0.000123352,0.000123352,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,70,75,1,75,75,75,0.0001572,1,0.0001572,0.0001572,0.0001572,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000181535,1,0.000181535,0.000181535,0.000181535,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,0.000132496,1,0.000132496,0.000132496,0.000132496,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,0.000138031,1,0.000138031,0.000138031,0.000138031,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,0.000115707,1,0.000115707,0.000115707,0.000115707,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000149598,1,0.000149598,0.000149598,0.000149598,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,0.000176615,1,0.000176615,0.000176615,0.000176615,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,70,74,1,74,74,74,0.000176432,1,0.000176432,0.000176432,0.000176432,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,0.000155047,1,0.000155047,0.000155047,0.000155047,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,70,74,1,74,74,74,0.000122403,1,0.000122403,0.000122403,0.000122403,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,70,70,1,70,70,70,0.000109809,1,0.000109809,0.000109809,0.000109809,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
