n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,114,1,114,114,114,0.000252057,1,0.000252057,0.000252057,0.000252057,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000291738,1,0.000291738,0.000291738,0.000291738,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000272091,1,0.000272091,0.000272091,0.000272091,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000234933,1,0.000234933,0.000234933,0.000234933,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000299894,1,0.000299894,0.000299894,0.000299894,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000236298,1,0.000236298,0.000236298,0.000236298,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000251902,1,0.000251902,0.000251902,0.000251902,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000351532,1,0.000351532,0.000351532,0.000351532,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000218013,1,0.000218013,0.000218013,0.000218013,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000267559,1,0.000267559,0.000267559,0.000267559,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000291175,1,0.000291175,0.000291175,0.000291175,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
25,40,133,1,133,133,133,0.000336138,1,0.000336138,0.000336138,0.000336138,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000241275,1,0.000241275,0.000241275,0.000241275,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,0.000341774,1,0.000341774,0.000341774,0.000341774,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000309322,1,0.000309322,0.000309322,0.000309322,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
25,40,126,1,126,126,126,0.000263286,1,0.000263286,0.000263286,0.000263286,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
25,40,113,1,113,113,113,0.000236579,1,0.000236579,0.000236579,0.000236579,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000290307,1,0.000290307,0.000290307,0.000290307,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000250985,1,0.000250985,0.000250985,0.000250985,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,143,1,143,143,143,0.000390736,1,0.000390736,0.000390736,0.000390736,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000268863,1,0.000268863,0.000268863,0.000268863,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000285975,1,0.000285975,0.000285975,0.000285975,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,0.00028308,1,0.00028308,0.00028308,0.00028308,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.00030019,1,0.00030019,0.00030019,0.00030019,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000291161,1,0.000291161,0.000291161,0.000291161,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000280354,1,0.000280354,0.000280354,0.000280354,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,0.000250768,1,0.000250768,0.000250768,0.000250768,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.00026874,1,0.00026874,0.00026874,0.00026874,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000288294,1,0.000288294,0.000288294,0.000288294,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000292617,1,0.000292617,0.000292617,0.000292617,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000248976,1,0.000248976,0.000248976,0.000248976,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.00027707,1,0.00027707,0.00027707,0.00027707,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000369097,1,0.000369097,0.000369097,0.000369097,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000334739,1,0.000334739,0.000334739,0.000334739,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000248472,1,0.000248472,0.000248472,0.000248472,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000268537,1,0.000268537,0.000268537,0.000268537,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000320121,1,0.000320121,0.000320121,0.000320121,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000267118,1,0.000267118,0.000267118,0.000267118,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
25,40,112,1,112,112,112,0.000226963,1,0.000226963,0.000226963,0.000226963,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000368797,1,0.000368797,0.000368797,0.000368797,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000243597,1,0.000243597,0.000243597,0.000243597,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.00029784,1,0.00029784,0.00029784,0.00029784,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000258394,1,0.000258394,0.000258394,0.000258394,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.00027991,1,0.00027991,0.00027991,0.00027991,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000287695,1,0.000287695,0.000287695,0.000287695,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000250576,1,0.000250576,0.000250576,0.000250576,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.00024232,1,0.00024232,0.00024232,0.00024232,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000320193,1,0.000320193,0.000320193,0.000320193,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000269788,1,0.000269788,0.000269788,0.000269788,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000292699,1,0.000292699,0.000292699,0.000292699,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000330942,1,0.000330942,0.000330942,0.000330942,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000254216,1,0.000254216,0.000254216,0.000254216,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,0.000243404,1,0.000243404,0.000243404,0.000243404,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,133,1,133,133,133,0.000319759,1,0.000319759,0.000319759,0.000319759,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000239604,1,0.000239604,0.000239604,0.000239604,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000317866,1,0.000317866,0.000317866,0.000317866,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000261802,1,0.000261802,0.000261802,0.000261802,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000291405,1,0.000291405,0.000291405,0.000291405,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000333987,1,0.000333987,0.000333987,0.000333987,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000298912,1,0.000298912,0.000298912,0.000298912,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000271814,1,0.000271814,0.000271814,0.000271814,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000227073,1,0.000227073,0.000227073,0.000227073,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,100,1,100,100,100,0.000228783,1,0.000228783,0.000228783,0.000228783,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.00025767,1,0.00025767,0.00025767,0.00025767,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000249357,1,0.000249357,0.000249357,0.000249357,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.00025663,1,0.00025663,0.00025663,0.00025663,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,0.000276121,1,0.000276121,0.000276121,0.000276121,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000246027,1,0.000246027,0.000246027,0.000246027,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000300461,1,0.000300461,0.000300461,0.000300461,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000306579,1,0.000306579,0.000306579,0.000306579,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000254716,1,0.000254716,0.000254716,0.000254716,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.0002811,1,0.0002811,0.0002811,0.0002811,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000241611,1,0.000241611,0.000241611,0.000241611,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000303772,1,0.000303772,0.000303772,0.000303772,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000263815,1,0.000263815,0.000263815,0.000263815,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000261444,1,0.000261444,0.000261444,0.000261444,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000235793,1,0.000235793,0.000235793,0.000235793,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000278392,1,0.000278392,0.000278392,0.000278392,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000272223,1,0.000272223,0.000272223,0.000272223,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000279177,1,0.000279177,0.000279177,0.000279177,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,101,1,101,101,101,0.000195008,1,0.000195008,0.000195008,0.000195008,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000248891,1,0.000248891,0.000248891,0.000248891,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000250563,1,0.000250563,0.000250563,0.000250563,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
25,40,107,1,107,107,107,0.000212445,1,0.000212445,0.000212445,0.000212445,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000285034,1,0.000285034,0.000285034,0.000285034,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000253536,1,0.000253536,0.000253536,0.000253536,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000248191,1,0.000248191,0.000248191,0.000248191,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,103,1,103,103,103,0.000239686,1,0.000239686,0.000239686,0.000239686,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,0.000330323,1,0.000330323,0.000330323,0.000330323,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000245956,1,0.000245956,0.000245956,0.000245956,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000277081,1,0.000277081,0.000277081,0.000277081,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000270408,1,0.000270408,0.000270408,0.000270408,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000241996,1,0.000241996,0.000241996,0.000241996,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000217008,1,0.000217008,0.000217008,0.000217008,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
25,40,119,1,119,119,119,0.000240991,1,0.000240991,0.000240991,0.000240991,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000264693,1,0.000264693,0.000264693,0.000264693,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000261308,1,0.000261308,0.000261308,0.000261308,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000292435,1,0.000292435,0.000292435,0.000292435,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000239173,1,0.000239173,0.000239173,0.000239173,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000288308,1,0.000288308,0.000288308,0.000288308,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000258963,1,0.000258963,0.000258963,0.000258963,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000286304,1,0.000286304,0.000286304,0.000286304,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000281895,1,0.000281895,0.000281895,0.000281895,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000277308,1,0.000277308,0.000277308,0.000277308,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000214457,1,0.000214457,0.000214457,0.000214457,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000226569,1,0.000226569,0.000226569,0.000226569,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000320475,1,0.000320475,0.000320475,0.000320475,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000249816,1,0.000249816,0.000249816,0.000249816,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
25,40,132,1,132,132,132,0.000316951,1,0.000316951,0.000316951,0.000316951,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000246556,1,0.000246556,0.000246556,0.000246556,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.00025443,1,0.00025443,0.00025443,0.00025443,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000245563,1,0.000245563,0.000245563,0.000245563,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.00024775,1,0.00024775,0.00024775,0.00024775,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000268673,1,0.000268673,0.000268673,0.000268673,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,0.000316313,1,0.000316313,0.000316313,0.000316313,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
25,40,112,1,112,112,112,0.000228705,1,0.000228705,0.000228705,0.000228705,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000253416,1,0.000253416,0.000253416,0.000253416,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000229471,1,0.000229471,0.000229471,0.000229471,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000236913,1,0.000236913,0.000236913,0.000236913,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000254989,1,0.000254989,0.000254989,0.000254989,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
25,40,113,1,113,113,113,0.000225837,1,0.000225837,0.000225837,0.000225837,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.00025791,1,0.00025791,0.00025791,0.00025791,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
25,40,105,1,105,105,105,0.000221199,1,0.000221199,0.000221199,0.000221199,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000298592,1,0.000298592,0.000298592,0.000298592,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000299579,1,0.000299579,0.000299579,0.000299579,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000290809,1,0.000290809,0.000290809,0.000290809,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000255213,1,0.000255213,0.000255213,0.000255213,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000231336,1,0.000231336,0.000231336,0.000231336,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000261585,1,0.000261585,0.000261585,0.000261585,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000271718,1,0.000271718,0.000271718,0.000271718,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000279058,1,0.000279058,0.000279058,0.000279058,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000301822,1,0.000301822,0.000301822,0.000301822,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
25,40,137,1,137,137,137,0.0003475,1,0.0003475,0.0003475,0.0003475,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000277188,1,0.000277188,0.000277188,0.000277188,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000297032,1,0.000297032,0.000297032,0.000297032,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,0.000240153,1,0.000240153,0.000240153,0.000240153,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,0.000240133,1,0.000240133,0.000240133,0.000240133,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.0003031,1,0.0003031,0.0003031,0.0003031,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000283838,1,0.000283838,0.000283838,0.000283838,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000304497,1,0.000304497,0.000304497,0.000304497,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000250065,1,0.000250065,0.000250065,0.000250065,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000252871,1,0.000252871,0.000252871,0.000252871,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
25,40,131,1,131,131,131,0.000257053,1,0.000257053,0.000257053,0.000257053,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
25,40,129,1,129,129,129,0.000312367,1,0.000312367,0.000312367,0.000312367,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000268411,1,0.000268411,0.000268411,0.000268411,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,0.00033766,1,0.00033766,0.00033766,0.00033766,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000305774,1,0.000305774,0.000305774,0.000305774,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000258743,1,0.000258743,0.000258743,0.000258743,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,0.000242428,1,0.000242428,0.000242428,0.000242428,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000269387,1,0.000269387,0.000269387,0.000269387,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000272733,1,0.000272733,0.000272733,0.000272733,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000261689,1,0.000261689,0.000261689,0.000261689,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000240918,1,0.000240918,0.000240918,0.000240918,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000236303,1,0.000236303,0.000236303,0.000236303,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000286362,1,0.000286362,0.000286362,0.000286362,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000273245,1,0.000273245,0.000273245,0.000273245,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000345205,1,0.000345205,0.000345205,0.000345205,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000251036,1,0.000251036,0.000251036,0.000251036,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000247693,1,0.000247693,0.000247693,0.000247693,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000367195,1,0.000367195,0.000367195,0.000367195,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000272355,1,0.000272355,0.000272355,0.000272355,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000262345,1,0.000262345,0.000262345,0.000262345,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,0.000334543,1,0.000334543,0.000334543,0.000334543,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000335446,1,0.000335446,0.000335446,0.000335446,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000251003,1,0.000251003,0.000251003,0.000251003,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000237421,1,0.000237421,0.000237421,0.000237421,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000301485,1,0.000301485,0.000301485,0.000301485,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,0.000286321,1,0.000286321,0.000286321,0.000286321,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000260022,1,0.000260022,0.000260022,0.000260022,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
25,40,122,1,122,122,122,0.000267343,1,0.000267343,0.000267343,0.000267343,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000267452,1,0.000267452,0.000267452,0.000267452,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000227086,1,0.000227086,0.000227086,0.000227086,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
25,40,145,1,145,145,145,0.000377263,1,0.000377263,0.000377263,0.000377263,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000294794,1,0.000294794,0.000294794,0.000294794,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,0.000308248,1,0.000308248,0.000308248,0.000308248,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000280534,1,0.000280534,0.000280534,0.000280534,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000252069,1,0.000252069,0.000252069,0.000252069,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000242667,1,0.000242667,0.000242667,0.000242667,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000271472,1,0.000271472,0.000271472,0.000271472,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000265496,1,0.000265496,0.000265496,0.000265496,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
25,40,111,1,111,111,111,0.000227319,1,0.000227319,0.000227319,0.000227319,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000322432,1,0.000322432,0.000322432,0.000322432,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
25,40,107,1,107,107,107,0.00023122,1,0.00023122,0.00023122,0.00023122,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000249248,1,0.000249248,0.000249248,0.000249248,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000250599,1,0.000250599,0.000250599,0.000250599,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000269472,1,0.000269472,0.000269472,0.000269472,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
25,40,102,1,102,102,102,0.00023153,1,0.00023153,0.00023153,0.00023153,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
25,40,141,1,141,141,141,0.000376312,1,0.000376312,0.000376312,0.000376312,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000258444,1,0.000258444,0.000258444,0.000258444,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.00026216,1,0.00026216,0.00026216,0.00026216,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000254081,1,0.000254081,0.000254081,0.000254081,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000234939,1,0.000234939,0.000234939,0.000234939,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000253762,1,0.000253762,0.000253762,0.000253762,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
25,40,136,1,136,136,136,0.000276766,1,0.000276766,0.000276766,0.000276766,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
25,40,128,1,128,128,128,0.000264088,1,0.000264088,0.000264088,0.000264088,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
25,40,130,1,130,130,130,0.000271197,1,0.000271197,0.000271197,0.000271197,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000284755,1,0.000284755,0.000284755,0.000284755,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000263522,1,0.000263522,0.000263522,0.000263522,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
