n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,70,255,1,255,255,255,0.00094186,1,0.00094186,0.00094186,0.00094186,179,1,179,179,179,11,1,11,11,11,0,1,0,0,0
27,70,237,1,237,237,237,0.00100218,1,0.00100218,0.00100218,0.00100218,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.000888248,1,0.000888248,0.000888248,0.000888248,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000910454,1,0.000910454,0.000910454,0.000910454,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
27,70,219,1,219,219,219,0.000737097,1,0.000737097,0.000737097,0.000737097,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00103886,1,0.00103886,0.00103886,0.00103886,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,0.00109817,1,0.00109817,0.00109817,0.00109817,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
27,70,236,1,236,236,236,0.000727798,1,0.000727798,0.000727798,0.000727798,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00111836,1,0.00111836,0.00111836,0.00111836,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000608334,1,0.000608334,0.000608334,0.000608334,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
27,70,242,1,242,242,242,0.000916197,1,0.000916197,0.000916197,0.000916197,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00105554,1,0.00105554,0.00105554,0.00105554,219,1,219,219,219,11,1,11,11,11,0,1,0,0,0
27,70,243,1,243,243,243,0.0010883,1,0.0010883,0.0010883,0.0010883,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.0013472,1,0.0013472,0.0013472,0.0013472,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.000897517,1,0.000897517,0.000897517,0.000897517,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.0010087,1,0.0010087,0.0010087,0.0010087,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00138708,1,0.00138708,0.00138708,0.00138708,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
27,70,255,1,255,255,255,0.00114617,1,0.00114617,0.00114617,0.00114617,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
27,70,230,1,230,230,230,0.000848988,1,0.000848988,0.000848988,0.000848988,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.00121488,1,0.00121488,0.00121488,0.00121488,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.00156878,1,0.00156878,0.00156878,0.00156878,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.000874781,1,0.000874781,0.000874781,0.000874781,188,1,188,188,188,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00160456,1,0.00160456,0.00160456,0.00160456,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00118826,1,0.00118826,0.00118826,0.00118826,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,0.00115928,1,0.00115928,0.00115928,0.00115928,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00127713,1,0.00127713,0.00127713,0.00127713,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
27,70,228,1,228,228,228,0.000849162,1,0.000849162,0.000849162,0.000849162,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00127737,1,0.00127737,0.00127737,0.00127737,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00105339,1,0.00105339,0.00105339,0.00105339,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
27,70,235,1,235,235,235,0.000816384,1,0.000816384,0.000816384,0.000816384,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00127173,1,0.00127173,0.00127173,0.00127173,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.000996305,1,0.000996305,0.000996305,0.000996305,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00104323,1,0.00104323,0.00104323,0.00104323,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.0010693,1,0.0010693,0.0010693,0.0010693,208,1,208,208,208,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00133238,1,0.00133238,0.00133238,0.00133238,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00136221,1,0.00136221,0.00136221,0.00136221,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000972204,1,0.000972204,0.000972204,0.000972204,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
27,70,232,1,232,232,232,0.000867021,1,0.000867021,0.000867021,0.000867021,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.000963262,1,0.000963262,0.000963262,0.000963262,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00104502,1,0.00104502,0.00104502,0.00104502,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00129086,1,0.00129086,0.00129086,0.00129086,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.00101867,1,0.00101867,0.00101867,0.00101867,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00127351,1,0.00127351,0.00127351,0.00127351,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00155832,1,0.00155832,0.00155832,0.00155832,430,1,430,430,430,10,1,10,10,10,0,1,0,0,0
27,70,226,1,226,226,226,0.000783614,1,0.000783614,0.000783614,0.000783614,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.00108276,1,0.00108276,0.00108276,0.00108276,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00126994,1,0.00126994,0.00126994,0.00126994,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00107543,1,0.00107543,0.00107543,0.00107543,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
27,70,236,1,236,236,236,0.00100974,1,0.00100974,0.00100974,0.00100974,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
27,70,248,1,248,248,248,0.00107029,1,0.00107029,0.00107029,0.00107029,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000878759,1,0.000878759,0.000878759,0.000878759,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00117291,1,0.00117291,0.00117291,0.00117291,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.0010567,1,0.0010567,0.0010567,0.0010567,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.00112941,1,0.00112941,0.00112941,0.00112941,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
27,70,235,1,235,235,235,0.0011209,1,0.0011209,0.0011209,0.0011209,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.000991158,1,0.000991158,0.000991158,0.000991158,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.000921004,1,0.000921004,0.000921004,0.000921004,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,0.000833564,1,0.000833564,0.000833564,0.000833564,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00113524,1,0.00113524,0.00113524,0.00113524,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.000971812,1,0.000971812,0.000971812,0.000971812,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.000889046,1,0.000889046,0.000889046,0.000889046,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00108461,1,0.00108461,0.00108461,0.00108461,220,1,220,220,220,11,1,11,11,11,0,1,0,0,0
27,70,238,1,238,238,238,0.000857441,1,0.000857441,0.000857441,0.000857441,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00118739,1,0.00118739,0.00118739,0.00118739,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
27,70,254,1,254,254,254,0.00108046,1,0.00108046,0.00108046,0.00108046,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
27,70,236,1,236,236,236,0.00094073,1,0.00094073,0.00094073,0.00094073,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00111095,1,0.00111095,0.00111095,0.00111095,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00112082,1,0.00112082,0.00112082,0.00112082,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00129154,1,0.00129154,0.00129154,0.00129154,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.00110742,1,0.00110742,0.00110742,0.00110742,279,1,279,279,279,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,0.000858945,1,0.000858945,0.000858945,0.000858945,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
27,70,264,1,264,264,264,0.00150512,1,0.00150512,0.00150512,0.00150512,416,1,416,416,416,10,1,10,10,10,0,1,0,0,0
27,70,249,1,249,249,249,0.00102826,1,0.00102826,0.00102826,0.00102826,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00114079,1,0.00114079,0.00114079,0.00114079,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.00100759,1,0.00100759,0.00100759,0.00100759,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00135887,1,0.00135887,0.00135887,0.00135887,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.000994248,1,0.000994248,0.000994248,0.000994248,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00101053,1,0.00101053,0.00101053,0.00101053,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.000896253,1,0.000896253,0.000896253,0.000896253,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00125757,1,0.00125757,0.00125757,0.00125757,300,1,300,300,300,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00132974,1,0.00132974,0.00132974,0.00132974,322,1,322,322,322,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00134742,1,0.00134742,0.00134742,0.00134742,312,1,312,312,312,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.000966276,1,0.000966276,0.000966276,0.000966276,229,1,229,229,229,10,1,10,10,10,0,1,0,0,0
27,70,233,1,233,233,233,0.000866256,1,0.000866256,0.000866256,0.000866256,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,0.000905011,1,0.000905011,0.000905011,0.000905011,194,1,194,194,194,11,1,11,11,11,0,1,0,0,0
27,70,258,1,258,258,258,0.00133281,1,0.00133281,0.00133281,0.00133281,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00117744,1,0.00117744,0.00117744,0.00117744,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00113382,1,0.00113382,0.00113382,0.00113382,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00131442,1,0.00131442,0.00131442,0.00131442,307,1,307,307,307,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.00105891,1,0.00105891,0.00105891,0.00105891,295,1,295,295,295,9,1,9,9,9,0,1,0,0,0
27,70,233,1,233,233,233,0.00092374,1,0.00092374,0.00092374,0.00092374,231,1,231,231,231,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.0012715,1,0.0012715,0.0012715,0.0012715,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,0.00101138,1,0.00101138,0.00101138,0.00101138,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00105672,1,0.00105672,0.00105672,0.00105672,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
27,70,227,1,227,227,227,0.000734283,1,0.000734283,0.000734283,0.000734283,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00120306,1,0.00120306,0.00120306,0.00120306,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
27,70,229,1,229,229,229,0.000932368,1,0.000932368,0.000932368,0.000932368,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,0.00123176,1,0.00123176,0.00123176,0.00123176,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00123222,1,0.00123222,0.00123222,0.00123222,304,1,304,304,304,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000937286,1,0.000937286,0.000937286,0.000937286,197,1,197,197,197,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00105174,1,0.00105174,0.00105174,0.00105174,251,1,251,251,251,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00111537,1,0.00111537,0.00111537,0.00111537,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00118241,1,0.00118241,0.00118241,0.00118241,296,1,296,296,296,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.000840578,1,0.000840578,0.000840578,0.000840578,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00121639,1,0.00121639,0.00121639,0.00121639,273,1,273,273,273,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.000930883,1,0.000930883,0.000930883,0.000930883,181,1,181,181,181,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00134162,1,0.00134162,0.00134162,0.00134162,319,1,319,319,319,10,1,10,10,10,0,1,0,0,0
27,70,226,1,226,226,226,0.000900081,1,0.000900081,0.000900081,0.000900081,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,0.00107534,1,0.00107534,0.00107534,0.00107534,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.000828636,1,0.000828636,0.000828636,0.000828636,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00112273,1,0.00112273,0.00112273,0.00112273,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000855426,1,0.000855426,0.000855426,0.000855426,171,1,171,171,171,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00160535,1,0.00160535,0.00160535,0.00160535,467,1,467,467,467,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,0.00106957,1,0.00106957,0.00106957,0.00106957,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00129376,1,0.00129376,0.00129376,0.00129376,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00158971,1,0.00158971,0.00158971,0.00158971,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.000865834,1,0.000865834,0.000865834,0.000865834,178,1,178,178,178,11,1,11,11,11,0,1,0,0,0
27,70,245,1,245,245,245,0.00120056,1,0.00120056,0.00120056,0.00120056,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00144688,1,0.00144688,0.00144688,0.00144688,380,1,380,380,380,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.00083603,1,0.00083603,0.00083603,0.00083603,206,1,206,206,206,10,1,10,10,10,0,1,0,0,0
27,70,247,1,247,247,247,0.000819152,1,0.000819152,0.000819152,0.000819152,157,1,157,157,157,11,1,11,11,11,0,1,0,0,0
27,70,234,1,234,234,234,0.000983697,1,0.000983697,0.000983697,0.000983697,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,0.00113852,1,0.00113852,0.00113852,0.00113852,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
27,70,252,1,252,252,252,0.0013006,1,0.0013006,0.0013006,0.0013006,268,1,268,268,268,10,1,10,10,10,0,1,0,0,0
27,70,234,1,234,234,234,0.000787689,1,0.000787689,0.000787689,0.000787689,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
27,70,246,1,246,246,246,0.00118976,1,0.00118976,0.00118976,0.00118976,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,0.00108709,1,0.00108709,0.00108709,0.00108709,264,1,264,264,264,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.000865088,1,0.000865088,0.000865088,0.000865088,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.000909278,1,0.000909278,0.000909278,0.000909278,212,1,212,212,212,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00114432,1,0.00114432,0.00114432,0.00114432,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,0.0012032,1,0.0012032,0.0012032,0.0012032,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
27,70,252,1,252,252,252,0.00104115,1,0.00104115,0.00104115,0.00104115,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
27,70,237,1,237,237,237,0.00117573,1,0.00117573,0.00117573,0.00117573,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
27,70,262,1,262,262,262,0.00166625,1,0.00166625,0.00166625,0.00166625,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00109887,1,0.00109887,0.00109887,0.00109887,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00123552,1,0.00123552,0.00123552,0.00123552,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00121889,1,0.00121889,0.00121889,0.00121889,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.000613338,1,0.000613338,0.000613338,0.000613338,105,1,105,105,105,12,1,12,12,12,0,1,0,0,0
27,70,238,1,238,238,238,0.000945775,1,0.000945775,0.000945775,0.000945775,198,1,198,198,198,10,1,10,10,10,0,1,0,0,0
27,70,253,1,253,253,253,0.00117322,1,0.00117322,0.00117322,0.00117322,279,1,279,279,279,10,1,10,10,10,0,1,0,0,0
27,70,259,1,259,259,259,0.00106042,1,0.00106042,0.00106042,0.00106042,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
27,70,259,1,259,259,259,0.00113598,1,0.00113598,0.00113598,0.00113598,238,1,238,238,238,11,1,11,11,11,0,1,0,0,0
27,70,257,1,257,257,257,0.00125281,1,0.00125281,0.00125281,0.00125281,301,1,301,301,301,10,1,10,10,10,0,1,0,0,0
27,70,251,1,251,251,251,0.00116343,1,0.00116343,0.00116343,0.00116343,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00114097,1,0.00114097,0.00114097,0.00114097,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
27,70,239,1,239,239,239,0.000709092,1,0.000709092,0.000709092,0.000709092,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
27,70,240,1,240,240,240,0.000930848,1,0.000930848,0.000930848,0.000930848,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
27,70,255,1,255,255,255,0.00109,1,0.00109,0.00109,0.00109,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
27,70,256,1,256,256,256,0.0015457,1,0.0015457,0.0015457,0.0015457,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,0.000835506,1,0.000835506,0.000835506,0.000835506,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,0.00111685,1,0.00111685,0.00111685,0.00111685,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00076698,1,0.00076698,0.00076698,0.00076698,140,1,140,140,140,11,1,11,11,11,0,1,0,0,0
27,70,253,1,253,253,253,0.00135384,1,0.00135384,0.00135384,0.00135384,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.000981016,1,0.000981016,0.000981016,0.000981016,238,1,238,238,238,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00130937,1,0.00130937,0.00130937,0.00130937,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
27,70,242,1,242,242,242,0.00110374,1,0.00110374,0.00110374,0.00110374,263,1,263,263,263,10,1,10,10,10,0,1,0,0,0
27,70,232,1,232,232,232,0.000906515,1,0.000906515,0.000906515,0.000906515,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
27,70,252,1,252,252,252,0.00111506,1,0.00111506,0.00111506,0.00111506,269,1,269,269,269,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00122417,1,0.00122417,0.00122417,0.00122417,366,1,366,366,366,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.00116867,1,0.00116867,0.00116867,0.00116867,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,0.000999203,1,0.000999203,0.000999203,0.000999203,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00104019,1,0.00104019,0.00104019,0.00104019,225,1,225,225,225,10,1,10,10,10,0,1,0,0,0
27,70,256,1,256,256,256,0.00133634,1,0.00133634,0.00133634,0.00133634,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00113574,1,0.00113574,0.00113574,0.00113574,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
27,70,238,1,238,238,238,0.000890275,1,0.000890275,0.000890275,0.000890275,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
27,70,252,1,252,252,252,0.00128924,1,0.00128924,0.00128924,0.00128924,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,0.000928392,1,0.000928392,0.000928392,0.000928392,202,1,202,202,202,10,1,10,10,10,0,1,0,0,0
27,70,258,1,258,258,258,0.00117785,1,0.00117785,0.00117785,0.00117785,237,1,237,237,237,11,1,11,11,11,0,1,0,0,0
27,70,249,1,249,249,249,0.00107969,1,0.00107969,0.00107969,0.00107969,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
27,70,244,1,244,244,244,0.00126722,1,0.00126722,0.00126722,0.00126722,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,0.00118507,1,0.00118507,0.00118507,0.00118507,277,1,277,277,277,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.00101404,1,0.00101404,0.00101404,0.00101404,215,1,215,215,215,11,1,11,11,11,0,1,0,0,0
27,70,246,1,246,246,246,0.00136347,1,0.00136347,0.00136347,0.00136347,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
27,70,271,1,271,271,271,0.0010617,1,0.0010617,0.0010617,0.0010617,198,1,198,198,198,12,1,12,12,12,0,1,0,0,0
27,70,247,1,247,247,247,0.00105961,1,0.00105961,0.00105961,0.00105961,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
27,70,236,1,236,236,236,0.00093029,1,0.00093029,0.00093029,0.00093029,213,1,213,213,213,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00101541,1,0.00101541,0.00101541,0.00101541,196,1,196,196,196,11,1,11,11,11,0,1,0,0,0
27,70,241,1,241,241,241,0.0011325,1,0.0011325,0.0011325,0.0011325,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
27,70,231,1,231,231,231,0.000713336,1,0.000713336,0.000713336,0.000713336,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00137897,1,0.00137897,0.00137897,0.00137897,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,0.00112671,1,0.00112671,0.00112671,0.00112671,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
27,70,257,1,257,257,257,0.000970144,1,0.000970144,0.000970144,0.000970144,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
27,70,259,1,259,259,259,0.00172916,1,0.00172916,0.00172916,0.00172916,565,1,565,565,565,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,0.000883843,1,0.000883843,0.000883843,0.000883843,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
27,70,254,1,254,254,254,0.00127761,1,0.00127761,0.00127761,0.00127761,314,1,314,314,314,10,1,10,10,10,0,1,0,0,0
27,70,248,1,248,248,248,0.00102686,1,0.00102686,0.00102686,0.00102686,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
27,70,245,1,245,245,245,0.00128228,1,0.00128228,0.00128228,0.00128228,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00118699,1,0.00118699,0.00118699,0.00118699,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
27,70,250,1,250,250,250,0.00119643,1,0.00119643,0.00119643,0.00119643,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,0.00140158,1,0.00140158,0.00140158,0.00140158,359,1,359,359,359,10,1,10,10,10,0,1,0,0,0
27,70,231,1,231,231,231,0.000930485,1,0.000930485,0.000930485,0.000930485,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,0.00138428,1,0.00138428,0.00138428,0.00138428,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,0.000610434,1,0.000610434,0.000610434,0.000610434,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
27,70,233,1,233,233,233,0.00106304,1,0.00106304,0.00106304,0.00106304,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,0.00131839,1,0.00131839,0.00131839,0.00131839,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,0.0010628,1,0.0010628,0.0010628,0.0010628,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
27,70,257,1,257,257,257,0.00105866,1,0.00105866,0.00105866,0.00105866,206,1,206,206,206,11,1,11,11,11,0,1,0,0,0
27,70,244,1,244,244,244,0.00105952,1,0.00105952,0.00105952,0.00105952,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
