n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,10,4,1,4,4,4,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7293e-05,1,3.7293e-05,3.7293e-05,3.7293e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5075e-05,1,3.5075e-05,3.5075e-05,3.5075e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,2,1,2,2,2,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2604e-05,1,3.2604e-05,3.2604e-05,3.2604e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,16,1,16,16,16,3.971e-05,1,3.971e-05,3.971e-05,3.971e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.8469e-05,1,3.8469e-05,3.8469e-05,3.8469e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6436e-05,1,3.6436e-05,3.6436e-05,3.6436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,3,1,3,3,3,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6662e-05,1,3.6662e-05,3.6662e-05,3.6662e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7663e-05,1,3.7663e-05,3.7663e-05,3.7663e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3642e-05,1,3.3642e-05,3.3642e-05,3.3642e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7853e-05,1,3.7853e-05,3.7853e-05,3.7853e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6452e-05,1,3.6452e-05,3.6452e-05,3.6452e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3611e-05,1,3.3611e-05,3.3611e-05,3.3611e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.7383e-05,1,3.7383e-05,3.7383e-05,3.7383e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.526e-05,1,3.526e-05,3.526e-05,3.526e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3224e-05,1,3.3224e-05,3.3224e-05,3.3224e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.9481e-05,1,3.9481e-05,3.9481e-05,3.9481e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,4.3404e-05,1,4.3404e-05,4.3404e-05,4.3404e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,2,1,2,2,2,3.2394e-05,1,3.2394e-05,3.2394e-05,3.2394e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7773e-05,1,3.7773e-05,3.7773e-05,3.7773e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6245e-05,1,3.6245e-05,3.6245e-05,3.6245e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5535e-05,1,3.5535e-05,3.5535e-05,3.5535e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7406e-05,1,3.7406e-05,3.7406e-05,3.7406e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6463e-05,1,3.6463e-05,3.6463e-05,3.6463e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5863e-05,1,3.5863e-05,3.5863e-05,3.5863e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.4637e-05,1,3.4637e-05,3.4637e-05,3.4637e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.2139e-05,1,3.2139e-05,3.2139e-05,3.2139e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.4487e-05,1,3.4487e-05,3.4487e-05,3.4487e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.6031e-05,1,3.6031e-05,3.6031e-05,3.6031e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3698e-05,1,3.3698e-05,3.3698e-05,3.3698e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.547e-05,1,3.547e-05,3.547e-05,3.547e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8338e-05,1,3.8338e-05,3.8338e-05,3.8338e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2309e-05,1,3.2309e-05,3.2309e-05,3.2309e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8988e-05,1,3.8988e-05,3.8988e-05,3.8988e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,4,1,4,4,4,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5305e-05,1,3.5305e-05,3.5305e-05,3.5305e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.4401e-05,1,3.4401e-05,3.4401e-05,3.4401e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.928e-05,1,3.928e-05,3.928e-05,3.928e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.9737e-05,1,3.9737e-05,3.9737e-05,3.9737e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7913e-05,1,3.7913e-05,3.7913e-05,3.7913e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.463e-05,1,3.463e-05,3.463e-05,3.463e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.9146e-05,1,3.9146e-05,3.9146e-05,3.9146e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,5.0834e-05,1,5.0834e-05,5.0834e-05,5.0834e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.548e-05,1,3.548e-05,3.548e-05,3.548e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.3467e-05,1,3.3467e-05,3.3467e-05,3.3467e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.0552e-05,1,4.0552e-05,4.0552e-05,4.0552e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4186e-05,1,3.4186e-05,3.4186e-05,3.4186e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.4204e-05,1,3.4204e-05,3.4204e-05,3.4204e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6335e-05,1,3.6335e-05,3.6335e-05,3.6335e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.808e-05,1,3.808e-05,3.808e-05,3.808e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.264e-05,1,3.264e-05,3.264e-05,3.264e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.6885e-05,1,3.6885e-05,3.6885e-05,3.6885e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.867e-05,1,3.867e-05,3.867e-05,3.867e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,3,1,3,3,3,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.982e-05,1,3.982e-05,3.982e-05,3.982e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,3.931e-05,1,3.931e-05,3.931e-05,3.931e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.4975e-05,1,3.4975e-05,3.4975e-05,3.4975e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6289e-05,1,3.6289e-05,3.6289e-05,3.6289e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.5676e-05,1,3.5676e-05,3.5676e-05,3.5676e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,13,1,13,13,13,3.9341e-05,1,3.9341e-05,3.9341e-05,3.9341e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,17,1,17,17,17,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,16,1,16,16,16,3.9009e-05,1,3.9009e-05,3.9009e-05,3.9009e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.524e-05,1,3.524e-05,3.524e-05,3.524e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.6295e-05,1,3.6295e-05,3.6295e-05,3.6295e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.7137e-05,1,3.7137e-05,3.7137e-05,3.7137e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,7,1,7,7,7,3.5136e-05,1,3.5136e-05,3.5136e-05,3.5136e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.0894e-05,1,4.0894e-05,4.0894e-05,4.0894e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3494e-05,1,3.3494e-05,3.3494e-05,3.3494e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,7.4831e-05,1,7.4831e-05,7.4831e-05,7.4831e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,3.6239e-05,1,3.6239e-05,3.6239e-05,3.6239e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,15,1,15,15,15,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.5289e-05,1,3.5289e-05,3.5289e-05,3.5289e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,14,1,14,14,14,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.4724e-05,1,3.4724e-05,3.4724e-05,3.4724e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5464e-05,1,3.5464e-05,3.5464e-05,3.5464e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5425e-05,1,3.5425e-05,3.5425e-05,3.5425e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,5,1,5,5,5,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6426e-05,1,3.6426e-05,3.6426e-05,3.6426e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,14,1,14,14,14,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,3.5541e-05,1,3.5541e-05,3.5541e-05,3.5541e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,10,1,10,10,10,3.6078e-05,1,3.6078e-05,3.6078e-05,3.6078e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.6251e-05,1,3.6251e-05,3.6251e-05,3.6251e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.5566e-05,1,3.5566e-05,3.5566e-05,3.5566e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.8972e-05,1,3.8972e-05,3.8972e-05,3.8972e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,3.4719e-05,1,3.4719e-05,3.4719e-05,3.4719e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.622e-05,1,3.622e-05,3.622e-05,3.622e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,10,6,1,6,6,6,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.9423e-05,1,3.9423e-05,3.9423e-05,3.9423e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,3.4159e-05,1,3.4159e-05,3.4159e-05,3.4159e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,12,1,12,12,12,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.5467e-05,1,3.5467e-05,3.5467e-05,3.5467e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,11,1,11,11,11,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,8,1,8,8,8,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,3.3551e-05,1,3.3551e-05,3.3551e-05,3.3551e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,3.709e-05,1,3.709e-05,3.709e-05,3.709e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,3.6526e-05,1,3.6526e-05,3.6526e-05,3.6526e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,10,9,1,9,9,9,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,10,13,1,13,13,13,4.1119e-05,1,4.1119e-05,4.1119e-05,4.1119e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
