n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,705,1,705,705,705,0.0104681,1,0.0104681,0.0104681,0.0104681,1767,1,1767,1767,1767,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.016489,1,0.016489,0.016489,0.016489,3458,1,3458,3458,3458,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0141472,1,0.0141472,0.0141472,0.0141472,2421,1,2421,2421,2421,13,1,13,13,13,0,1,0,0,0
46,70,738,1,738,738,738,0.0160025,1,0.0160025,0.0160025,0.0160025,3073,1,3073,3073,3073,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0122042,1,0.0122042,0.0122042,0.0122042,2382,1,2382,2382,2382,11,1,11,11,11,0,1,0,0,0
46,70,746,1,746,746,746,0.0185807,1,0.0185807,0.0185807,0.0185807,3454,1,3454,3454,3454,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0152645,1,0.0152645,0.0152645,0.0152645,2965,1,2965,2965,2965,12,1,12,12,12,0,1,0,0,0
46,70,749,1,749,749,749,0.0136418,1,0.0136418,0.0136418,0.0136418,2159,1,2159,2159,2159,14,1,14,14,14,0,1,0,0,0
46,70,731,1,731,731,731,0.0136179,1,0.0136179,0.0136179,0.0136179,2616,1,2616,2616,2616,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0156109,1,0.0156109,0.0156109,0.0156109,2932,1,2932,2932,2932,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0131242,1,0.0131242,0.0131242,0.0131242,2662,1,2662,2662,2662,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.0148317,1,0.0148317,0.0148317,0.0148317,2829,1,2829,2829,2829,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0126268,1,0.0126268,0.0126268,0.0126268,2688,1,2688,2688,2688,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0141097,1,0.0141097,0.0141097,0.0141097,2507,1,2507,2507,2507,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.0137644,1,0.0137644,0.0137644,0.0137644,2829,1,2829,2829,2829,11,1,11,11,11,0,1,0,0,0
46,70,753,1,753,753,753,0.0149409,1,0.0149409,0.0149409,0.0149409,2679,1,2679,2679,2679,13,1,13,13,13,0,1,0,0,0
46,70,723,1,723,723,723,0.0125319,1,0.0125319,0.0125319,0.0125319,2432,1,2432,2432,2432,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0151932,1,0.0151932,0.0151932,0.0151932,3154,1,3154,3154,3154,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0121805,1,0.0121805,0.0121805,0.0121805,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0168261,1,0.0168261,0.0168261,0.0168261,3562,1,3562,3562,3562,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0128865,1,0.0128865,0.0128865,0.0128865,2395,1,2395,2395,2395,12,1,12,12,12,0,1,0,0,0
46,70,747,1,747,747,747,0.0174836,1,0.0174836,0.0174836,0.0174836,3544,1,3544,3544,3544,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.0117814,1,0.0117814,0.0117814,0.0117814,2094,1,2094,2094,2094,12,1,12,12,12,0,1,0,0,0
46,70,749,1,749,749,749,0.014375,1,0.014375,0.014375,0.014375,2459,1,2459,2459,2459,13,1,13,13,13,0,1,0,0,0
46,70,741,1,741,741,741,0.0135911,1,0.0135911,0.0135911,0.0135911,2444,1,2444,2444,2444,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0123937,1,0.0123937,0.0123937,0.0123937,2378,1,2378,2378,2378,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0131177,1,0.0131177,0.0131177,0.0131177,2362,1,2362,2362,2362,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0139264,1,0.0139264,0.0139264,0.0139264,2636,1,2636,2636,2636,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0125656,1,0.0125656,0.0125656,0.0125656,2333,1,2333,2333,2333,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.0175988,1,0.0175988,0.0175988,0.0175988,3247,1,3247,3247,3247,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0133177,1,0.0133177,0.0133177,0.0133177,2394,1,2394,2394,2394,12,1,12,12,12,0,1,0,0,0
46,70,735,1,735,735,735,0.0159022,1,0.0159022,0.0159022,0.0159022,2994,1,2994,2994,2994,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0137197,1,0.0137197,0.0137197,0.0137197,2396,1,2396,2396,2396,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0147655,1,0.0147655,0.0147655,0.0147655,2824,1,2824,2824,2824,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0172665,1,0.0172665,0.0172665,0.0172665,3319,1,3319,3319,3319,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0125451,1,0.0125451,0.0125451,0.0125451,2170,1,2170,2170,2170,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.0170216,1,0.0170216,0.0170216,0.0170216,3884,1,3884,3884,3884,11,1,11,11,11,0,1,0,0,0
46,70,737,1,737,737,737,0.0147303,1,0.0147303,0.0147303,0.0147303,3005,1,3005,3005,3005,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0117375,1,0.0117375,0.0117375,0.0117375,2102,1,2102,2102,2102,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0151192,1,0.0151192,0.0151192,0.0151192,3284,1,3284,3284,3284,11,1,11,11,11,0,1,0,0,0
46,70,740,1,740,740,740,0.0151735,1,0.0151735,0.0151735,0.0151735,2826,1,2826,2826,2826,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0137091,1,0.0137091,0.0137091,0.0137091,2792,1,2792,2792,2792,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0130975,1,0.0130975,0.0130975,0.0130975,2736,1,2736,2736,2736,11,1,11,11,11,0,1,0,0,0
46,70,724,1,724,724,724,0.0133526,1,0.0133526,0.0133526,0.0133526,2587,1,2587,2587,2587,12,1,12,12,12,0,1,0,0,0
46,70,705,1,705,705,705,0.0110783,1,0.0110783,0.0110783,0.0110783,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.018702,1,0.018702,0.018702,0.018702,4224,1,4224,4224,4224,11,1,11,11,11,0,1,0,0,0
46,70,722,1,722,722,722,0.00800288,1,0.00800288,0.00800288,0.00800288,1104,1,1104,1104,1104,14,1,14,14,14,0,1,0,0,0
46,70,726,1,726,726,726,0.0167605,1,0.0167605,0.0167605,0.0167605,3468,1,3468,3468,3468,11,1,11,11,11,0,1,0,0,0
46,70,728,1,728,728,728,0.0147552,1,0.0147552,0.0147552,0.0147552,2725,1,2725,2725,2725,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0134923,1,0.0134923,0.0134923,0.0134923,2701,1,2701,2701,2701,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0117553,1,0.0117553,0.0117553,0.0117553,1831,1,1831,1831,1831,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0132606,1,0.0132606,0.0132606,0.0132606,2527,1,2527,2527,2527,12,1,12,12,12,0,1,0,0,0
46,70,750,1,750,750,750,0.016259,1,0.016259,0.016259,0.016259,2753,1,2753,2753,2753,13,1,13,13,13,0,1,0,0,0
46,70,728,1,728,728,728,0.0102507,1,0.0102507,0.0102507,0.0102507,1683,1,1683,1683,1683,13,1,13,13,13,0,1,0,0,0
46,70,745,1,745,745,745,0.0177018,1,0.0177018,0.0177018,0.0177018,3358,1,3358,3358,3358,12,1,12,12,12,0,1,0,0,0
46,70,704,1,704,704,704,0.0115827,1,0.0115827,0.0115827,0.0115827,2341,1,2341,2341,2341,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0138097,1,0.0138097,0.0138097,0.0138097,2599,1,2599,2599,2599,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.010996,1,0.010996,0.010996,0.010996,2032,1,2032,2032,2032,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0141821,1,0.0141821,0.0141821,0.0141821,3215,1,3215,3215,3215,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0143902,1,0.0143902,0.0143902,0.0143902,2990,1,2990,2990,2990,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0128025,1,0.0128025,0.0128025,0.0128025,2135,1,2135,2135,2135,13,1,13,13,13,0,1,0,0,0
46,70,711,1,711,711,711,0.0136098,1,0.0136098,0.0136098,0.0136098,2886,1,2886,2886,2886,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0157381,1,0.0157381,0.0157381,0.0157381,3548,1,3548,3548,3548,11,1,11,11,11,0,1,0,0,0
46,70,742,1,742,742,742,0.0165015,1,0.0165015,0.0165015,0.0165015,3148,1,3148,3148,3148,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0153996,1,0.0153996,0.0153996,0.0153996,2802,1,2802,2802,2802,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.0163584,1,0.0163584,0.0163584,0.0163584,3112,1,3112,3112,3112,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0152943,1,0.0152943,0.0152943,0.0152943,2999,1,2999,2999,2999,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0139651,1,0.0139651,0.0139651,0.0139651,2587,1,2587,2587,2587,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0165264,1,0.0165264,0.0165264,0.0165264,2796,1,2796,2796,2796,13,1,13,13,13,0,1,0,0,0
46,70,731,1,731,731,731,0.0145622,1,0.0145622,0.0145622,0.0145622,2550,1,2550,2550,2550,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0192287,1,0.0192287,0.0192287,0.0192287,4099,1,4099,4099,4099,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0163191,1,0.0163191,0.0163191,0.0163191,3489,1,3489,3489,3489,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.0155611,1,0.0155611,0.0155611,0.0155611,2905,1,2905,2905,2905,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0126937,1,0.0126937,0.0126937,0.0126937,2392,1,2392,2392,2392,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0139557,1,0.0139557,0.0139557,0.0139557,3003,1,3003,3003,3003,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.0128257,1,0.0128257,0.0128257,0.0128257,2163,1,2163,2163,2163,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0119636,1,0.0119636,0.0119636,0.0119636,2166,1,2166,2166,2166,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0130291,1,0.0130291,0.0130291,0.0130291,2899,1,2899,2899,2899,11,1,11,11,11,0,1,0,0,0
46,70,717,1,717,717,717,0.0111486,1,0.0111486,0.0111486,0.0111486,2069,1,2069,2069,2069,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.013937,1,0.013937,0.013937,0.013937,2881,1,2881,2881,2881,11,1,11,11,11,0,1,0,0,0
46,70,698,1,698,698,698,0.0107539,1,0.0107539,0.0107539,0.0107539,2133,1,2133,2133,2133,11,1,11,11,11,0,1,0,0,0
46,70,741,1,741,741,741,0.0130636,1,0.0130636,0.0130636,0.0130636,2218,1,2218,2218,2218,13,1,13,13,13,0,1,0,0,0
46,70,726,1,726,726,726,0.0129758,1,0.0129758,0.0129758,0.0129758,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0117818,1,0.0117818,0.0117818,0.0117818,2316,1,2316,2316,2316,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.0133087,1,0.0133087,0.0133087,0.0133087,2550,1,2550,2550,2550,12,1,12,12,12,0,1,0,0,0
46,70,725,1,725,725,725,0.0132477,1,0.0132477,0.0132477,0.0132477,2488,1,2488,2488,2488,12,1,12,12,12,0,1,0,0,0
46,70,718,1,718,718,718,0.0120354,1,0.0120354,0.0120354,0.0120354,2260,1,2260,2260,2260,12,1,12,12,12,0,1,0,0,0
46,70,738,1,738,738,738,0.0141507,1,0.0141507,0.0141507,0.0141507,2720,1,2720,2720,2720,12,1,12,12,12,0,1,0,0,0
46,70,729,1,729,729,729,0.0123949,1,0.0123949,0.0123949,0.0123949,2038,1,2038,2038,2038,13,1,13,13,13,0,1,0,0,0
46,70,739,1,739,739,739,0.0122982,1,0.0122982,0.0122982,0.0122982,2119,1,2119,2119,2119,13,1,13,13,13,0,1,0,0,0
46,70,738,1,738,738,738,0.013576,1,0.013576,0.013576,0.013576,2433,1,2433,2433,2433,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0139073,1,0.0139073,0.0139073,0.0139073,2548,1,2548,2548,2548,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.0127927,1,0.0127927,0.0127927,0.0127927,2662,1,2662,2662,2662,11,1,11,11,11,0,1,0,0,0
46,70,747,1,747,747,747,0.0149133,1,0.0149133,0.0149133,0.0149133,2521,1,2521,2521,2521,13,1,13,13,13,0,1,0,0,0
46,70,705,1,705,705,705,0.0123598,1,0.0123598,0.0123598,0.0123598,2480,1,2480,2480,2480,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0141332,1,0.0141332,0.0141332,0.0141332,2531,1,2531,2531,2531,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0115487,1,0.0115487,0.0115487,0.0115487,2200,1,2200,2200,2200,12,1,12,12,12,0,1,0,0,0
46,70,742,1,742,742,742,0.020166,1,0.020166,0.020166,0.020166,4298,1,4298,4298,4298,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0150805,1,0.0150805,0.0150805,0.0150805,3442,1,3442,3442,3442,11,1,11,11,11,0,1,0,0,0
46,70,735,1,735,735,735,0.015605,1,0.015605,0.015605,0.015605,2746,1,2746,2746,2746,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0140238,1,0.0140238,0.0140238,0.0140238,2418,1,2418,2418,2418,13,1,13,13,13,0,1,0,0,0
46,70,719,1,719,719,719,0.012029,1,0.012029,0.012029,0.012029,2244,1,2244,2244,2244,12,1,12,12,12,0,1,0,0,0
46,70,716,1,716,716,716,0.0131192,1,0.0131192,0.0131192,0.0131192,2773,1,2773,2773,2773,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0162977,1,0.0162977,0.0162977,0.0162977,2971,1,2971,2971,2971,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0134995,1,0.0134995,0.0134995,0.0134995,2401,1,2401,2401,2401,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0130465,1,0.0130465,0.0130465,0.0130465,2796,1,2796,2796,2796,11,1,11,11,11,0,1,0,0,0
46,70,711,1,711,711,711,0.0111603,1,0.0111603,0.0111603,0.0111603,1876,1,1876,1876,1876,12,1,12,12,12,0,1,0,0,0
46,70,723,1,723,723,723,0.0142867,1,0.0142867,0.0142867,0.0142867,2698,1,2698,2698,2698,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0127669,1,0.0127669,0.0127669,0.0127669,2311,1,2311,2311,2311,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.00888646,1,0.00888646,0.00888646,0.00888646,1377,1,1377,1377,1377,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.0104785,1,0.0104785,0.0104785,0.0104785,1944,1,1944,1944,1944,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0131518,1,0.0131518,0.0131518,0.0131518,2285,1,2285,2285,2285,13,1,13,13,13,0,1,0,0,0
46,70,713,1,713,713,713,0.0145438,1,0.0145438,0.0145438,0.0145438,3099,1,3099,3099,3099,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0126638,1,0.0126638,0.0126638,0.0126638,1932,1,1932,1932,1932,13,1,13,13,13,0,1,0,0,0
46,70,706,1,706,706,706,0.0139673,1,0.0139673,0.0139673,0.0139673,2964,1,2964,2964,2964,11,1,11,11,11,0,1,0,0,0
46,70,698,1,698,698,698,0.0114413,1,0.0114413,0.0114413,0.0114413,2244,1,2244,2244,2244,11,1,11,11,11,0,1,0,0,0
46,70,716,1,716,716,716,0.0120013,1,0.0120013,0.0120013,0.0120013,2347,1,2347,2347,2347,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0124641,1,0.0124641,0.0124641,0.0124641,2106,1,2106,2106,2106,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.0141599,1,0.0141599,0.0141599,0.0141599,2726,1,2726,2726,2726,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0149267,1,0.0149267,0.0149267,0.0149267,3124,1,3124,3124,3124,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.0100639,1,0.0100639,0.0100639,0.0100639,1572,1,1572,1572,1572,14,1,14,14,14,0,1,0,0,0
46,70,716,1,716,716,716,0.0140673,1,0.0140673,0.0140673,0.0140673,3217,1,3217,3217,3217,11,1,11,11,11,0,1,0,0,0
46,70,697,1,697,697,697,0.0103231,1,0.0103231,0.0103231,0.0103231,2143,1,2143,2143,2143,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.012848,1,0.012848,0.012848,0.012848,2089,1,2089,2089,2089,13,1,13,13,13,0,1,0,0,0
46,70,744,1,744,744,744,0.017383,1,0.017383,0.017383,0.017383,3432,1,3432,3432,3432,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0107465,1,0.0107465,0.0107465,0.0107465,2124,1,2124,2124,2124,12,1,12,12,12,0,1,0,0,0
46,70,746,1,746,746,746,0.0172664,1,0.0172664,0.0172664,0.0172664,3453,1,3453,3453,3453,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.00907714,1,0.00907714,0.00907714,0.00907714,1459,1,1459,1459,1459,13,1,13,13,13,0,1,0,0,0
46,70,738,1,738,738,738,0.0175973,1,0.0175973,0.0175973,0.0175973,3737,1,3737,3737,3737,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0162705,1,0.0162705,0.0162705,0.0162705,3127,1,3127,3127,3127,12,1,12,12,12,0,1,0,0,0
46,70,747,1,747,747,747,0.014095,1,0.014095,0.014095,0.014095,2481,1,2481,2481,2481,13,1,13,13,13,0,1,0,0,0
46,70,724,1,724,724,724,0.0120976,1,0.0120976,0.0120976,0.0120976,2390,1,2390,2390,2390,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0138591,1,0.0138591,0.0138591,0.0138591,2560,1,2560,2560,2560,12,1,12,12,12,0,1,0,0,0
46,70,708,1,708,708,708,0.0110321,1,0.0110321,0.0110321,0.0110321,1945,1,1945,1945,1945,12,1,12,12,12,0,1,0,0,0
46,70,721,1,721,721,721,0.0142742,1,0.0142742,0.0142742,0.0142742,2707,1,2707,2707,2707,12,1,12,12,12,0,1,0,0,0
46,70,733,1,733,733,733,0.0163989,1,0.0163989,0.0163989,0.0163989,3472,1,3472,3472,3472,12,1,12,12,12,0,1,0,0,0
46,70,754,1,754,754,754,0.0198038,1,0.0198038,0.0198038,0.0198038,3988,1,3988,3988,3988,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.016557,1,0.016557,0.016557,0.016557,3062,1,3062,3062,3062,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0105136,1,0.0105136,0.0105136,0.0105136,1632,1,1632,1632,1632,13,1,13,13,13,0,1,0,0,0
46,70,747,1,747,747,747,0.0164041,1,0.0164041,0.0164041,0.0164041,3379,1,3379,3379,3379,12,1,12,12,12,0,1,0,0,0
46,70,726,1,726,726,726,0.015834,1,0.015834,0.015834,0.015834,3373,1,3373,3373,3373,11,1,11,11,11,0,1,0,0,0
46,70,730,1,730,730,730,0.0144966,1,0.0144966,0.0144966,0.0144966,2701,1,2701,2701,2701,12,1,12,12,12,0,1,0,0,0
46,70,684,1,684,684,684,0.00880301,1,0.00880301,0.00880301,0.00880301,1737,1,1737,1737,1737,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.0123435,1,0.0123435,0.0123435,0.0123435,2207,1,2207,2207,2207,13,1,13,13,13,0,1,0,0,0
46,70,693,1,693,693,693,0.0112521,1,0.0112521,0.0112521,0.0112521,2274,1,2274,2274,2274,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0136676,1,0.0136676,0.0136676,0.0136676,2412,1,2412,2412,2412,13,1,13,13,13,0,1,0,0,0
46,70,729,1,729,729,729,0.0145882,1,0.0145882,0.0145882,0.0145882,2795,1,2795,2795,2795,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0145789,1,0.0145789,0.0145789,0.0145789,2942,1,2942,2942,2942,11,1,11,11,11,0,1,0,0,0
46,70,761,1,761,761,761,0.0157218,1,0.0157218,0.0157218,0.0157218,2447,1,2447,2447,2447,14,1,14,14,14,0,1,0,0,0
46,70,722,1,722,722,722,0.0131763,1,0.0131763,0.0131763,0.0131763,2393,1,2393,2393,2393,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0131435,1,0.0131435,0.0131435,0.0131435,2229,1,2229,2229,2229,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0118367,1,0.0118367,0.0118367,0.0118367,2144,1,2144,2144,2144,12,1,12,12,12,0,1,0,0,0
46,70,702,1,702,702,702,0.0128105,1,0.0128105,0.0128105,0.0128105,2566,1,2566,2566,2566,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0146545,1,0.0146545,0.0146545,0.0146545,2752,1,2752,2752,2752,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0107732,1,0.0107732,0.0107732,0.0107732,1964,1,1964,1964,1964,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0138953,1,0.0138953,0.0138953,0.0138953,2550,1,2550,2550,2550,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0137848,1,0.0137848,0.0137848,0.0137848,2806,1,2806,2806,2806,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0118513,1,0.0118513,0.0118513,0.0118513,2027,1,2027,2027,2027,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0115844,1,0.0115844,0.0115844,0.0115844,1865,1,1865,1865,1865,13,1,13,13,13,0,1,0,0,0
46,70,709,1,709,709,709,0.0132286,1,0.0132286,0.0132286,0.0132286,2820,1,2820,2820,2820,11,1,11,11,11,0,1,0,0,0
46,70,758,1,758,758,758,0.0180221,1,0.0180221,0.0180221,0.0180221,3155,1,3155,3155,3155,13,1,13,13,13,0,1,0,0,0
46,70,720,1,720,720,720,0.0121538,1,0.0121538,0.0121538,0.0121538,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0131636,1,0.0131636,0.0131636,0.0131636,2421,1,2421,2421,2421,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0111275,1,0.0111275,0.0111275,0.0111275,1919,1,1919,1919,1919,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0138539,1,0.0138539,0.0138539,0.0138539,3074,1,3074,3074,3074,11,1,11,11,11,0,1,0,0,0
46,70,689,1,689,689,689,0.0103526,1,0.0103526,0.0103526,0.0103526,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.016621,1,0.016621,0.016621,0.016621,3457,1,3457,3457,3457,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0128017,1,0.0128017,0.0128017,0.0128017,2606,1,2606,2606,2606,11,1,11,11,11,0,1,0,0,0
46,70,710,1,710,710,710,0.0132307,1,0.0132307,0.0132307,0.0132307,2651,1,2651,2651,2651,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.0137168,1,0.0137168,0.0137168,0.0137168,2522,1,2522,2522,2522,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0124543,1,0.0124543,0.0124543,0.0124543,2403,1,2403,2403,2403,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0127436,1,0.0127436,0.0127436,0.0127436,2279,1,2279,2279,2279,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.012418,1,0.012418,0.012418,0.012418,2207,1,2207,2207,2207,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0119157,1,0.0119157,0.0119157,0.0119157,2378,1,2378,2378,2378,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0126546,1,0.0126546,0.0126546,0.0126546,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
46,70,724,1,724,724,724,0.0117383,1,0.0117383,0.0117383,0.0117383,2260,1,2260,2260,2260,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.0149672,1,0.0149672,0.0149672,0.0149672,2707,1,2707,2707,2707,12,1,12,12,12,0,1,0,0,0
46,70,703,1,703,703,703,0.0109502,1,0.0109502,0.0109502,0.0109502,2286,1,2286,2286,2286,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0142009,1,0.0142009,0.0142009,0.0142009,3078,1,3078,3078,3078,11,1,11,11,11,0,1,0,0,0
46,70,746,1,746,746,746,0.0157758,1,0.0157758,0.0157758,0.0157758,2778,1,2778,2778,2778,13,1,13,13,13,0,1,0,0,0
46,70,733,1,733,733,733,0.0154452,1,0.0154452,0.0154452,0.0154452,2920,1,2920,2920,2920,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0161289,1,0.0161289,0.0161289,0.0161289,3232,1,3232,3232,3232,12,1,12,12,12,0,1,0,0,0
46,70,701,1,701,701,701,0.00774338,1,0.00774338,0.00774338,0.00774338,1184,1,1184,1184,1184,13,1,13,13,13,0,1,0,0,0
46,70,710,1,710,710,710,0.0147504,1,0.0147504,0.0147504,0.0147504,3512,1,3512,3512,3512,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0112726,1,0.0112726,0.0112726,0.0112726,1923,1,1923,1923,1923,13,1,13,13,13,0,1,0,0,0
46,70,717,1,717,717,717,0.0122963,1,0.0122963,0.0122963,0.0122963,2195,1,2195,2195,2195,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0117997,1,0.0117997,0.0117997,0.0117997,2411,1,2411,2411,2411,12,1,12,12,12,0,1,0,0,0
46,70,727,1,727,727,727,0.0167893,1,0.0167893,0.0167893,0.0167893,3486,1,3486,3486,3486,11,1,11,11,11,0,1,0,0,0
