n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,20,9,1,9,9,9,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5653e-05,1,1.5653e-05,1.5653e-05,1.5653e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5218e-05,1,1.5218e-05,1.5218e-05,1.5218e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.7613e-05,1,1.7613e-05,1.7613e-05,1.7613e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3628e-05,1,1.3628e-05,1.3628e-05,1.3628e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.5512e-05,1,1.5512e-05,1.5512e-05,1.5512e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,1,1,1,1,1,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,13,1,13,13,13,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.413e-05,1,1.413e-05,1.413e-05,1.413e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4307e-05,1,1.4307e-05,1.4307e-05,1.4307e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.5176e-05,1,1.5176e-05,1.5176e-05,1.5176e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.656e-05,1,1.656e-05,1.656e-05,1.656e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8743e-05,1,1.8743e-05,1.8743e-05,1.8743e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5193e-05,1,1.5193e-05,1.5193e-05,1.5193e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,11,1,11,11,11,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,2,1,2,2,2,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,7,1,7,7,7,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,1,1,1,1,1,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.4305e-05,1,1.4305e-05,1.4305e-05,1.4305e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,11,1,11,11,11,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,11,1,11,11,11,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,20,3,1,3,3,3,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4736e-05,1,1.4736e-05,1.4736e-05,1.4736e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,6,1,6,6,6,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,9,1,9,9,9,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,2,1,2,2,2,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,3,1,3,3,3,1.3793e-05,1,1.3793e-05,1.3793e-05,1.3793e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,10,1,10,10,10,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,8,1,8,8,8,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,11,1,11,11,11,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,4,1,4,4,4,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,8,1,8,8,8,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,6,1,6,6,6,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,20,5,1,5,5,5,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,9,1,9,9,9,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,20,5,1,5,5,5,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,20,7,1,7,7,7,1.6223e-05,1,1.6223e-05,1.6223e-05,1.6223e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,20,4,1,4,4,4,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
