n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,10,40,1,40,40,40,0.000157155,1,0.000157155,0.000157155,0.000157155,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000158179,1,0.000158179,0.000158179,0.000158179,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,0.000146535,1,0.000146535,0.000146535,0.000146535,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000149469,1,0.000149469,0.000149469,0.000149469,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150518,1,0.000150518,0.000150518,0.000150518,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000166363,1,0.000166363,0.000166363,0.000166363,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000171261,1,0.000171261,0.000171261,0.000171261,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00016244,1,0.00016244,0.00016244,0.00016244,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000151111,1,0.000151111,0.000151111,0.000151111,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000151769,1,0.000151769,0.000151769,0.000151769,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000162665,1,0.000162665,0.000162665,0.000162665,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000146662,1,0.000146662,0.000146662,0.000146662,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000149631,1,0.000149631,0.000149631,0.000149631,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000167189,1,0.000167189,0.000167189,0.000167189,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00016335,1,0.00016335,0.00016335,0.00016335,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000162691,1,0.000162691,0.000162691,0.000162691,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000151198,1,0.000151198,0.000151198,0.000151198,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000145053,1,0.000145053,0.000145053,0.000145053,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000158707,1,0.000158707,0.000158707,0.000158707,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000154916,1,0.000154916,0.000154916,0.000154916,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00015514,1,0.00015514,0.00015514,0.00015514,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000150723,1,0.000150723,0.000150723,0.000150723,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000165406,1,0.000165406,0.000165406,0.000165406,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000150018,1,0.000150018,0.000150018,0.000150018,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156421,1,0.000156421,0.000156421,0.000156421,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000155347,1,0.000155347,0.000155347,0.000155347,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.0001584,1,0.0001584,0.0001584,0.0001584,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000155398,1,0.000155398,0.000155398,0.000155398,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000157411,1,0.000157411,0.000157411,0.000157411,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.00015887,1,0.00015887,0.00015887,0.00015887,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000147521,1,0.000147521,0.000147521,0.000147521,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00016167,1,0.00016167,0.00016167,0.00016167,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000160875,1,0.000160875,0.000160875,0.000160875,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000155166,1,0.000155166,0.000155166,0.000155166,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000160817,1,0.000160817,0.000160817,0.000160817,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.00014964,1,0.00014964,0.00014964,0.00014964,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000154883,1,0.000154883,0.000154883,0.000154883,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000156733,1,0.000156733,0.000156733,0.000156733,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000144332,1,0.000144332,0.000144332,0.000144332,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000142605,1,0.000142605,0.000142605,0.000142605,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000166246,1,0.000166246,0.000166246,0.000166246,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,29,1,29,29,29,0.000140546,1,0.000140546,0.000140546,0.000140546,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000149178,1,0.000149178,0.000149178,0.000149178,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000159968,1,0.000159968,0.000159968,0.000159968,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000161509,1,0.000161509,0.000161509,0.000161509,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000150456,1,0.000150456,0.000150456,0.000150456,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150737,1,0.000150737,0.000150737,0.000150737,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.00014596,1,0.00014596,0.00014596,0.00014596,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000147891,1,0.000147891,0.000147891,0.000147891,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000156355,1,0.000156355,0.000156355,0.000156355,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000166456,1,0.000166456,0.000166456,0.000166456,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000147717,1,0.000147717,0.000147717,0.000147717,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000146359,1,0.000146359,0.000146359,0.000146359,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000152561,1,0.000152561,0.000152561,0.000152561,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000180919,1,0.000180919,0.000180919,0.000180919,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000155704,1,0.000155704,0.000155704,0.000155704,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000152841,1,0.000152841,0.000152841,0.000152841,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000150454,1,0.000150454,0.000150454,0.000150454,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000158951,1,0.000158951,0.000158951,0.000158951,56,1,56,56,56,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,0.000159454,1,0.000159454,0.000159454,0.000159454,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000153501,1,0.000153501,0.000153501,0.000153501,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000166186,1,0.000166186,0.000166186,0.000166186,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000156629,1,0.000156629,0.000156629,0.000156629,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000162895,1,0.000162895,0.000162895,0.000162895,60,1,60,60,60,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,0.000154766,1,0.000154766,0.000154766,0.000154766,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000156018,1,0.000156018,0.000156018,0.000156018,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000153792,1,0.000153792,0.000153792,0.000153792,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000175664,1,0.000175664,0.000175664,0.000175664,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159446,1,0.000159446,0.000159446,0.000159446,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00016053,1,0.00016053,0.00016053,0.00016053,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,34,1,34,34,34,0.000148778,1,0.000148778,0.000148778,0.000148778,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000150319,1,0.000150319,0.000150319,0.000150319,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000174815,1,0.000174815,0.000174815,0.000174815,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000171282,1,0.000171282,0.000171282,0.000171282,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,33,1,33,33,33,0.000154794,1,0.000154794,0.000154794,0.000154794,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,0.000155715,1,0.000155715,0.000155715,0.000155715,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00015827,1,0.00015827,0.00015827,0.00015827,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000161149,1,0.000161149,0.000161149,0.000161149,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000162884,1,0.000162884,0.000162884,0.000162884,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000147916,1,0.000147916,0.000147916,0.000147916,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000172623,1,0.000172623,0.000172623,0.000172623,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000152545,1,0.000152545,0.000152545,0.000152545,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000156506,1,0.000156506,0.000156506,0.000156506,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000154699,1,0.000154699,0.000154699,0.000154699,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000154122,1,0.000154122,0.000154122,0.000154122,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000153522,1,0.000153522,0.000153522,0.000153522,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000169369,1,0.000169369,0.000169369,0.000169369,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000168576,1,0.000168576,0.000168576,0.000168576,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000166431,1,0.000166431,0.000166431,0.000166431,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000169297,1,0.000169297,0.000169297,0.000169297,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000154497,1,0.000154497,0.000154497,0.000154497,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,56,1,56,56,56,0.000166154,1,0.000166154,0.000166154,0.000166154,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000151898,1,0.000151898,0.000151898,0.000151898,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000141888,1,0.000141888,0.000141888,0.000141888,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000149691,1,0.000149691,0.000149691,0.000149691,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,51,1,51,51,51,0.00016522,1,0.00016522,0.00016522,0.00016522,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.00014562,1,0.00014562,0.00014562,0.00014562,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000149788,1,0.000149788,0.000149788,0.000149788,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000163156,1,0.000163156,0.000163156,0.000163156,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000148894,1,0.000148894,0.000148894,0.000148894,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.00015853,1,0.00015853,0.00015853,0.00015853,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000139041,1,0.000139041,0.000139041,0.000139041,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000186914,1,0.000186914,0.000186914,0.000186914,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000159211,1,0.000159211,0.000159211,0.000159211,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000153809,1,0.000153809,0.000153809,0.000153809,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000169493,1,0.000169493,0.000169493,0.000169493,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000162156,1,0.000162156,0.000162156,0.000162156,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000152158,1,0.000152158,0.000152158,0.000152158,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000160538,1,0.000160538,0.000160538,0.000160538,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000157885,1,0.000157885,0.000157885,0.000157885,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,0.000164033,1,0.000164033,0.000164033,0.000164033,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000156647,1,0.000156647,0.000156647,0.000156647,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000144169,1,0.000144169,0.000144169,0.000144169,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000157574,1,0.000157574,0.000157574,0.000157574,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000152759,1,0.000152759,0.000152759,0.000152759,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000153021,1,0.000153021,0.000153021,0.000153021,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000167749,1,0.000167749,0.000167749,0.000167749,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,62,1,62,62,62,0.000185119,1,0.000185119,0.000185119,0.000185119,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000164279,1,0.000164279,0.000164279,0.000164279,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000148796,1,0.000148796,0.000148796,0.000148796,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000162502,1,0.000162502,0.000162502,0.000162502,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,32,1,32,32,32,0.000147283,1,0.000147283,0.000147283,0.000147283,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000157493,1,0.000157493,0.000157493,0.000157493,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000158692,1,0.000158692,0.000158692,0.000158692,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000155033,1,0.000155033,0.000155033,0.000155033,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.00014708,1,0.00014708,0.00014708,0.00014708,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000169746,1,0.000169746,0.000169746,0.000169746,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000146239,1,0.000146239,0.000146239,0.000146239,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000160203,1,0.000160203,0.000160203,0.000160203,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000151609,1,0.000151609,0.000151609,0.000151609,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000159658,1,0.000159658,0.000159658,0.000159658,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000157435,1,0.000157435,0.000157435,0.000157435,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000160362,1,0.000160362,0.000160362,0.000160362,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000163498,1,0.000163498,0.000163498,0.000163498,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,39,1,39,39,39,0.000147648,1,0.000147648,0.000147648,0.000147648,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000161356,1,0.000161356,0.000161356,0.000161356,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000146013,1,0.000146013,0.000146013,0.000146013,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,35,1,35,35,35,0.000143152,1,0.000143152,0.000143152,0.000143152,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.00015847,1,0.00015847,0.00015847,0.00015847,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000157182,1,0.000157182,0.000157182,0.000157182,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000165683,1,0.000165683,0.000165683,0.000165683,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000155451,1,0.000155451,0.000155451,0.000155451,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,70,1,70,70,70,0.00019753,1,0.00019753,0.00019753,0.00019753,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000166985,1,0.000166985,0.000166985,0.000166985,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.000161867,1,0.000161867,0.000161867,0.000161867,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000145607,1,0.000145607,0.000145607,0.000145607,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000167757,1,0.000167757,0.000167757,0.000167757,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000145702,1,0.000145702,0.000145702,0.000145702,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.00014675,1,0.00014675,0.00014675,0.00014675,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,46,1,46,46,46,0.0001558,1,0.0001558,0.0001558,0.0001558,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000150993,1,0.000150993,0.000150993,0.000150993,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000164332,1,0.000164332,0.000164332,0.000164332,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000153651,1,0.000153651,0.000153651,0.000153651,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000173864,1,0.000173864,0.000173864,0.000173864,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000161791,1,0.000161791,0.000161791,0.000161791,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000142857,1,0.000142857,0.000142857,0.000142857,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000156991,1,0.000156991,0.000156991,0.000156991,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000163602,1,0.000163602,0.000163602,0.000163602,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000154284,1,0.000154284,0.000154284,0.000154284,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.00016026,1,0.00016026,0.00016026,0.00016026,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000173101,1,0.000173101,0.000173101,0.000173101,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000178315,1,0.000178315,0.000178315,0.000178315,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,31,1,31,31,31,0.000144519,1,0.000144519,0.000144519,0.000144519,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
30,10,40,1,40,40,40,0.000147311,1,0.000147311,0.000147311,0.000147311,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000148544,1,0.000148544,0.000148544,0.000148544,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
30,10,44,1,44,44,44,0.000154501,1,0.000154501,0.000154501,0.000154501,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,54,1,54,54,54,0.000173414,1,0.000173414,0.000173414,0.000173414,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000165768,1,0.000165768,0.000165768,0.000165768,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000157224,1,0.000157224,0.000157224,0.000157224,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,42,1,42,42,42,0.000162891,1,0.000162891,0.000162891,0.000162891,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,0.000156435,1,0.000156435,0.000156435,0.000156435,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154544,1,0.000154544,0.000154544,0.000154544,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000167355,1,0.000167355,0.000167355,0.000167355,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,0.000149564,1,0.000149564,0.000149564,0.000149564,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,47,1,47,47,47,0.000163912,1,0.000163912,0.000163912,0.000163912,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
30,10,49,1,49,49,49,0.000166362,1,0.000166362,0.000166362,0.000166362,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,0.000171867,1,0.000171867,0.000171867,0.000171867,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
30,10,57,1,57,57,57,0.000172578,1,0.000172578,0.000172578,0.000172578,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000147807,1,0.000147807,0.000147807,0.000147807,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
30,10,36,1,36,36,36,0.000149755,1,0.000149755,0.000149755,0.000149755,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000167326,1,0.000167326,0.000167326,0.000167326,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000164262,1,0.000164262,0.000164262,0.000164262,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000169047,1,0.000169047,0.000169047,0.000169047,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,52,1,52,52,52,0.000159017,1,0.000159017,0.000159017,0.000159017,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000153887,1,0.000153887,0.000153887,0.000153887,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,0.000159904,1,0.000159904,0.000159904,0.000159904,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,37,1,37,37,37,0.000153655,1,0.000153655,0.000153655,0.000153655,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,0.000149115,1,0.000149115,0.000149115,0.000149115,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000161182,1,0.000161182,0.000161182,0.000161182,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,45,1,45,45,45,0.000159297,1,0.000159297,0.000159297,0.000159297,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.00016277,1,0.00016277,0.00016277,0.00016277,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.000167857,1,0.000167857,0.000167857,0.000167857,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,0.000159759,1,0.000159759,0.000159759,0.000159759,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
30,10,50,1,50,50,50,0.000166357,1,0.000166357,0.000166357,0.000166357,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
30,10,55,1,55,55,55,0.00016521,1,0.00016521,0.00016521,0.00016521,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
30,10,41,1,41,41,41,0.000149323,1,0.000149323,0.000149323,0.000149323,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,0.000154999,1,0.000154999,0.000154999,0.000154999,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
30,10,38,1,38,38,38,0.000150058,1,0.000150058,0.000150058,0.000150058,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
