n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,76,1,76,76,76,0.000113769,1,0.000113769,0.000113769,0.000113769,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000173627,1,0.000173627,0.000173627,0.000173627,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000158845,1,0.000158845,0.000158845,0.000158845,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000127104,1,0.000127104,0.000127104,0.000127104,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000132845,1,0.000132845,0.000132845,0.000132845,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000163004,1,0.000163004,0.000163004,0.000163004,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000145706,1,0.000145706,0.000145706,0.000145706,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000150679,1,0.000150679,0.000150679,0.000150679,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000125639,1,0.000125639,0.000125639,0.000125639,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000189797,1,0.000189797,0.000189797,0.000189797,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000118287,1,0.000118287,0.000118287,0.000118287,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000133579,1,0.000133579,0.000133579,0.000133579,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000167391,1,0.000167391,0.000167391,0.000167391,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000162743,1,0.000162743,0.000162743,0.000162743,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000165396,1,0.000165396,0.000165396,0.000165396,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000158478,1,0.000158478,0.000158478,0.000158478,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000131598,1,0.000131598,0.000131598,0.000131598,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000205273,1,0.000205273,0.000205273,0.000205273,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000107247,1,0.000107247,0.000107247,0.000107247,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000175633,1,0.000175633,0.000175633,0.000175633,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.00013284,1,0.00013284,0.00013284,0.00013284,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000143964,1,0.000143964,0.000143964,0.000143964,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000226229,1,0.000226229,0.000226229,0.000226229,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.000121888,1,0.000121888,0.000121888,0.000121888,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000162261,1,0.000162261,0.000162261,0.000162261,42,1,42,42,42,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000153557,1,0.000153557,0.000153557,0.000153557,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000115511,1,0.000115511,0.000115511,0.000115511,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000148077,1,0.000148077,0.000148077,0.000148077,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000104507,1,0.000104507,0.000104507,0.000104507,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000117357,1,0.000117357,0.000117357,0.000117357,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000122371,1,0.000122371,0.000122371,0.000122371,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000142877,1,0.000142877,0.000142877,0.000142877,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000120233,1,0.000120233,0.000120233,0.000120233,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000130871,1,0.000130871,0.000130871,0.000130871,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000177937,1,0.000177937,0.000177937,0.000177937,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000154965,1,0.000154965,0.000154965,0.000154965,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000182986,1,0.000182986,0.000182986,0.000182986,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000134723,1,0.000134723,0.000134723,0.000134723,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000111846,1,0.000111846,0.000111846,0.000111846,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,90,1,90,90,90,0.000141924,1,0.000141924,0.000141924,0.000141924,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000153655,1,0.000153655,0.000153655,0.000153655,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000170528,1,0.000170528,0.000170528,0.000170528,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000135032,1,0.000135032,0.000135032,0.000135032,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.00013981,1,0.00013981,0.00013981,0.00013981,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.00017865,1,0.00017865,0.00017865,0.00017865,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000133293,1,0.000133293,0.000133293,0.000133293,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
15,80,92,1,92,92,92,0.000142015,1,0.000142015,0.000142015,0.000142015,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,80,81,1,81,81,81,0.000146616,1,0.000146616,0.000146616,0.000146616,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000102551,1,0.000102551,0.000102551,0.000102551,20,1,20,20,20,11,1,11,11,11,0,1,0,0,0
15,80,88,1,88,88,88,0.000117962,1,0.000117962,0.000117962,0.000117962,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000160001,1,0.000160001,0.000160001,0.000160001,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000214553,1,0.000214553,0.000214553,0.000214553,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000149567,1,0.000149567,0.000149567,0.000149567,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000119833,1,0.000119833,0.000119833,0.000119833,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,9.7896e-05,1,9.7896e-05,9.7896e-05,9.7896e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000151453,1,0.000151453,0.000151453,0.000151453,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000140982,1,0.000140982,0.000140982,0.000140982,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000116761,1,0.000116761,0.000116761,0.000116761,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000124132,1,0.000124132,0.000124132,0.000124132,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000114688,1,0.000114688,0.000114688,0.000114688,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,83,1,83,83,83,0.000100085,1,0.000100085,0.000100085,0.000100085,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000117638,1,0.000117638,0.000117638,0.000117638,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000163007,1,0.000163007,0.000163007,0.000163007,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000145337,1,0.000145337,0.000145337,0.000145337,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000216649,1,0.000216649,0.000216649,0.000216649,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
15,80,93,1,93,93,93,0.000124258,1,0.000124258,0.000124258,0.000124258,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
15,80,81,1,81,81,81,0.000103035,1,0.000103035,0.000103035,0.000103035,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000154258,1,0.000154258,0.000154258,0.000154258,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000143931,1,0.000143931,0.000143931,0.000143931,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000111378,1,0.000111378,0.000111378,0.000111378,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
15,80,81,1,81,81,81,0.000143703,1,0.000143703,0.000143703,0.000143703,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,0.000141078,1,0.000141078,0.000141078,0.000141078,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000160022,1,0.000160022,0.000160022,0.000160022,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000133609,1,0.000133609,0.000133609,0.000133609,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000176137,1,0.000176137,0.000176137,0.000176137,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
15,80,74,1,74,74,74,0.00013945,1,0.00013945,0.00013945,0.00013945,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,0.000184064,1,0.000184064,0.000184064,0.000184064,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000170772,1,0.000170772,0.000170772,0.000170772,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000136697,1,0.000136697,0.000136697,0.000136697,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000130029,1,0.000130029,0.000130029,0.000130029,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000145025,1,0.000145025,0.000145025,0.000145025,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000153847,1,0.000153847,0.000153847,0.000153847,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000206206,1,0.000206206,0.000206206,0.000206206,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,9.6341e-05,1,9.6341e-05,9.6341e-05,9.6341e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.000131665,1,0.000131665,0.000131665,0.000131665,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000141838,1,0.000141838,0.000141838,0.000141838,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000131708,1,0.000131708,0.000131708,0.000131708,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000137465,1,0.000137465,0.000137465,0.000137465,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000193813,1,0.000193813,0.000193813,0.000193813,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000129003,1,0.000129003,0.000129003,0.000129003,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000138688,1,0.000138688,0.000138688,0.000138688,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000111011,1,0.000111011,0.000111011,0.000111011,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,80,92,1,92,92,92,0.000183034,1,0.000183034,0.000183034,0.000183034,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000145518,1,0.000145518,0.000145518,0.000145518,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
15,80,75,1,75,75,75,0.000149981,1,0.000149981,0.000149981,0.000149981,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,0.000136184,1,0.000136184,0.000136184,0.000136184,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,0.000213142,1,0.000213142,0.000213142,0.000213142,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000210696,1,0.000210696,0.000210696,0.000210696,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000190172,1,0.000190172,0.000190172,0.000190172,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
15,80,91,1,91,91,91,0.000166035,1,0.000166035,0.000166035,0.000166035,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000118235,1,0.000118235,0.000118235,0.000118235,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.000121323,1,0.000121323,0.000121323,0.000121323,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000111989,1,0.000111989,0.000111989,0.000111989,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
15,80,86,1,86,86,86,0.000150987,1,0.000150987,0.000150987,0.000150987,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000223803,1,0.000223803,0.000223803,0.000223803,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000154774,1,0.000154774,0.000154774,0.000154774,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000166508,1,0.000166508,0.000166508,0.000166508,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000165708,1,0.000165708,0.000165708,0.000165708,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000168057,1,0.000168057,0.000168057,0.000168057,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000127736,1,0.000127736,0.000127736,0.000127736,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000172683,1,0.000172683,0.000172683,0.000172683,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,0.00017837,1,0.00017837,0.00017837,0.00017837,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,93,1,93,93,93,0.000154196,1,0.000154196,0.000154196,0.000154196,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,80,1,80,80,80,0.000115188,1,0.000115188,0.000115188,0.000115188,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000131016,1,0.000131016,0.000131016,0.000131016,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000114066,1,0.000114066,0.000114066,0.000114066,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000155254,1,0.000155254,0.000155254,0.000155254,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,0.000139225,1,0.000139225,0.000139225,0.000139225,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.000119938,1,0.000119938,0.000119938,0.000119938,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.00032292,1,0.00032292,0.00032292,0.00032292,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000137326,1,0.000137326,0.000137326,0.000137326,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
15,80,84,1,84,84,84,0.0001821,1,0.0001821,0.0001821,0.0001821,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000107333,1,0.000107333,0.000107333,0.000107333,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000206477,1,0.000206477,0.000206477,0.000206477,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.00011172,1,0.00011172,0.00011172,0.00011172,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000113521,1,0.000113521,0.000113521,0.000113521,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,0.000166461,1,0.000166461,0.000166461,0.000166461,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,0.000114013,1,0.000114013,0.000114013,0.000114013,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000119728,1,0.000119728,0.000119728,0.000119728,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
15,80,77,1,77,77,77,0.00014201,1,0.00014201,0.00014201,0.00014201,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000212283,1,0.000212283,0.000212283,0.000212283,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000147292,1,0.000147292,0.000147292,0.000147292,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,76,1,76,76,76,0.000140751,1,0.000140751,0.000140751,0.000140751,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000158832,1,0.000158832,0.000158832,0.000158832,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,0.000152034,1,0.000152034,0.000152034,0.000152034,45,1,45,45,45,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,0.000108891,1,0.000108891,0.000108891,0.000108891,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000128427,1,0.000128427,0.000128427,0.000128427,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000190389,1,0.000190389,0.000190389,0.000190389,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000107715,1,0.000107715,0.000107715,0.000107715,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000185079,1,0.000185079,0.000185079,0.000185079,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000230035,1,0.000230035,0.000230035,0.000230035,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000181805,1,0.000181805,0.000181805,0.000181805,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000150143,1,0.000150143,0.000150143,0.000150143,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000126021,1,0.000126021,0.000126021,0.000126021,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000136992,1,0.000136992,0.000136992,0.000136992,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000121806,1,0.000121806,0.000121806,0.000121806,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,77,1,77,77,77,0.000144755,1,0.000144755,0.000144755,0.000144755,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000157476,1,0.000157476,0.000157476,0.000157476,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.00017875,1,0.00017875,0.00017875,0.00017875,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,80,84,1,84,84,84,0.000132012,1,0.000132012,0.000132012,0.000132012,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000135775,1,0.000135775,0.000135775,0.000135775,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000178108,1,0.000178108,0.000178108,0.000178108,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000120489,1,0.000120489,0.000120489,0.000120489,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000123932,1,0.000123932,0.000123932,0.000123932,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000153907,1,0.000153907,0.000153907,0.000153907,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,0.00011674,1,0.00011674,0.00011674,0.00011674,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.0001746,1,0.0001746,0.0001746,0.0001746,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000144492,1,0.000144492,0.000144492,0.000144492,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,0.000183581,1,0.000183581,0.000183581,0.000183581,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.00012772,1,0.00012772,0.00012772,0.00012772,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000159982,1,0.000159982,0.000159982,0.000159982,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
15,80,91,1,91,91,91,0.000177077,1,0.000177077,0.000177077,0.000177077,44,1,44,44,44,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000167689,1,0.000167689,0.000167689,0.000167689,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000149498,1,0.000149498,0.000149498,0.000149498,53,1,53,53,53,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000176764,1,0.000176764,0.000176764,0.000176764,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,0.000124028,1,0.000124028,0.000124028,0.000124028,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000143714,1,0.000143714,0.000143714,0.000143714,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000167437,1,0.000167437,0.000167437,0.000167437,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,0.000183234,1,0.000183234,0.000183234,0.000183234,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,0.000164964,1,0.000164964,0.000164964,0.000164964,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000166173,1,0.000166173,0.000166173,0.000166173,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000174556,1,0.000174556,0.000174556,0.000174556,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.00015379,1,0.00015379,0.00015379,0.00015379,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000128413,1,0.000128413,0.000128413,0.000128413,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.000163536,1,0.000163536,0.000163536,0.000163536,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
15,80,78,1,78,78,78,0.000137524,1,0.000137524,0.000137524,0.000137524,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,80,79,1,79,79,79,0.000134548,1,0.000134548,0.000134548,0.000134548,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,0.00012338,1,0.00012338,0.00012338,0.00012338,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,87,1,87,87,87,0.000201592,1,0.000201592,0.000201592,0.000201592,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000211883,1,0.000211883,0.000211883,0.000211883,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000202626,1,0.000202626,0.000202626,0.000202626,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,82,1,82,82,82,8.5835e-05,1,8.5835e-05,8.5835e-05,8.5835e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000123053,1,0.000123053,0.000123053,0.000123053,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
15,80,74,1,74,74,74,0.00012324,1,0.00012324,0.00012324,0.00012324,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000133379,1,0.000133379,0.000133379,0.000133379,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000154575,1,0.000154575,0.000154575,0.000154575,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000169478,1,0.000169478,0.000169478,0.000169478,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000185424,1,0.000185424,0.000185424,0.000185424,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.000132136,1,0.000132136,0.000132136,0.000132136,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000163817,1,0.000163817,0.000163817,0.000163817,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000153916,1,0.000153916,0.000153916,0.000153916,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000128502,1,0.000128502,0.000128502,0.000128502,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000147356,1,0.000147356,0.000147356,0.000147356,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.00012677,1,0.00012677,0.00012677,0.00012677,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000143766,1,0.000143766,0.000143766,0.000143766,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000178154,1,0.000178154,0.000178154,0.000178154,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,9.2243e-05,1,9.2243e-05,9.2243e-05,9.2243e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
