n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,109,1,109,109,109,0.000281779,1,0.000281779,0.000281779,0.000281779,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000235849,1,0.000235849,0.000235849,0.000235849,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000254174,1,0.000254174,0.000254174,0.000254174,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000294851,1,0.000294851,0.000294851,0.000294851,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000278357,1,0.000278357,0.000278357,0.000278357,106,1,106,106,106,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000204314,1,0.000204314,0.000204314,0.000204314,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
19,70,127,1,127,127,127,0.000393342,1,0.000393342,0.000393342,0.000393342,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000294284,1,0.000294284,0.000294284,0.000294284,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,70,104,1,104,104,104,0.000172045,1,0.000172045,0.000172045,0.000172045,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000392257,1,0.000392257,0.000392257,0.000392257,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000271561,1,0.000271561,0.000271561,0.000271561,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,70,109,1,109,109,109,0.000206304,1,0.000206304,0.000206304,0.000206304,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000288548,1,0.000288548,0.000288548,0.000288548,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000240269,1,0.000240269,0.000240269,0.000240269,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000324592,1,0.000324592,0.000324592,0.000324592,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000198478,1,0.000198478,0.000198478,0.000198478,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.00027064,1,0.00027064,0.00027064,0.00027064,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000340173,1,0.000340173,0.000340173,0.000340173,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,0.0003494,1,0.0003494,0.0003494,0.0003494,86,1,86,86,86,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000346116,1,0.000346116,0.000346116,0.000346116,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000258388,1,0.000258388,0.000258388,0.000258388,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
19,70,107,1,107,107,107,0.000250763,1,0.000250763,0.000250763,0.000250763,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.00029697,1,0.00029697,0.00029697,0.00029697,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000214035,1,0.000214035,0.000214035,0.000214035,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.00028518,1,0.00028518,0.00028518,0.00028518,97,1,97,97,97,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000268958,1,0.000268958,0.000268958,0.000268958,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.00024098,1,0.00024098,0.00024098,0.00024098,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
19,70,135,1,135,135,135,0.000340745,1,0.000340745,0.000340745,0.000340745,87,1,87,87,87,10,1,10,10,10,0,1,0,0,0
19,70,113,1,113,113,113,0.00023058,1,0.00023058,0.00023058,0.00023058,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000244149,1,0.000244149,0.000244149,0.000244149,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
19,70,108,1,108,108,108,0.000286305,1,0.000286305,0.000286305,0.000286305,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000243833,1,0.000243833,0.000243833,0.000243833,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
19,70,105,1,105,105,105,0.000232984,1,0.000232984,0.000232984,0.000232984,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000315005,1,0.000315005,0.000315005,0.000315005,82,1,82,82,82,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000278145,1,0.000278145,0.000278145,0.000278145,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000311849,1,0.000311849,0.000311849,0.000311849,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.00027267,1,0.00027267,0.00027267,0.00027267,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000320074,1,0.000320074,0.000320074,0.000320074,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000304352,1,0.000304352,0.000304352,0.000304352,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000306587,1,0.000306587,0.000306587,0.000306587,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000266027,1,0.000266027,0.000266027,0.000266027,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,109,1,109,109,109,0.000281092,1,0.000281092,0.000281092,0.000281092,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.0002384,1,0.0002384,0.0002384,0.0002384,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000267745,1,0.000267745,0.000267745,0.000267745,83,1,83,83,83,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000366012,1,0.000366012,0.000366012,0.000366012,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000273877,1,0.000273877,0.000273877,0.000273877,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000291304,1,0.000291304,0.000291304,0.000291304,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000239627,1,0.000239627,0.000239627,0.000239627,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000227051,1,0.000227051,0.000227051,0.000227051,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000272526,1,0.000272526,0.000272526,0.000272526,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000297753,1,0.000297753,0.000297753,0.000297753,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000301713,1,0.000301713,0.000301713,0.000301713,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000239038,1,0.000239038,0.000239038,0.000239038,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.00032508,1,0.00032508,0.00032508,0.00032508,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000342557,1,0.000342557,0.000342557,0.000342557,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000245789,1,0.000245789,0.000245789,0.000245789,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,108,1,108,108,108,0.000208312,1,0.000208312,0.000208312,0.000208312,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000343916,1,0.000343916,0.000343916,0.000343916,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000223269,1,0.000223269,0.000223269,0.000223269,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.00027567,1,0.00027567,0.00027567,0.00027567,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
19,70,135,1,135,135,135,0.000375577,1,0.000375577,0.000375577,0.000375577,112,1,112,112,112,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000232508,1,0.000232508,0.000232508,0.000232508,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.00031659,1,0.00031659,0.00031659,0.00031659,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.00030226,1,0.00030226,0.00030226,0.00030226,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000371795,1,0.000371795,0.000371795,0.000371795,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000210908,1,0.000210908,0.000210908,0.000210908,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000219005,1,0.000219005,0.000219005,0.000219005,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
19,70,132,1,132,132,132,0.000289872,1,0.000289872,0.000289872,0.000289872,66,1,66,66,66,10,1,10,10,10,0,1,0,0,0
19,70,113,1,113,113,113,0.00024329,1,0.00024329,0.00024329,0.00024329,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000310316,1,0.000310316,0.000310316,0.000310316,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000368971,1,0.000368971,0.000368971,0.000368971,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000279449,1,0.000279449,0.000279449,0.000279449,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000255112,1,0.000255112,0.000255112,0.000255112,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000338344,1,0.000338344,0.000338344,0.000338344,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.00031704,1,0.00031704,0.00031704,0.00031704,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000290877,1,0.000290877,0.000290877,0.000290877,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000328093,1,0.000328093,0.000328093,0.000328093,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000392201,1,0.000392201,0.000392201,0.000392201,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000259998,1,0.000259998,0.000259998,0.000259998,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000280078,1,0.000280078,0.000280078,0.000280078,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.00020263,1,0.00020263,0.00020263,0.00020263,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000315333,1,0.000315333,0.000315333,0.000315333,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000256367,1,0.000256367,0.000256367,0.000256367,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000212637,1,0.000212637,0.000212637,0.000212637,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000197576,1,0.000197576,0.000197576,0.000197576,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000337393,1,0.000337393,0.000337393,0.000337393,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000256795,1,0.000256795,0.000256795,0.000256795,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000246262,1,0.000246262,0.000246262,0.000246262,61,1,61,61,61,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000257317,1,0.000257317,0.000257317,0.000257317,69,1,69,69,69,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000341916,1,0.000341916,0.000341916,0.000341916,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000317255,1,0.000317255,0.000317255,0.000317255,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000420508,1,0.000420508,0.000420508,0.000420508,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000264805,1,0.000264805,0.000264805,0.000264805,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000291974,1,0.000291974,0.000291974,0.000291974,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000225579,1,0.000225579,0.000225579,0.000225579,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000278245,1,0.000278245,0.000278245,0.000278245,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000360164,1,0.000360164,0.000360164,0.000360164,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000292923,1,0.000292923,0.000292923,0.000292923,81,1,81,81,81,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000333409,1,0.000333409,0.000333409,0.000333409,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000281297,1,0.000281297,0.000281297,0.000281297,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000252766,1,0.000252766,0.000252766,0.000252766,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000285585,1,0.000285585,0.000285585,0.000285585,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000310882,1,0.000310882,0.000310882,0.000310882,98,1,98,98,98,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000301981,1,0.000301981,0.000301981,0.000301981,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000249644,1,0.000249644,0.000249644,0.000249644,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000238348,1,0.000238348,0.000238348,0.000238348,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000250101,1,0.000250101,0.000250101,0.000250101,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000295929,1,0.000295929,0.000295929,0.000295929,95,1,95,95,95,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000202679,1,0.000202679,0.000202679,0.000202679,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000271779,1,0.000271779,0.000271779,0.000271779,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000289068,1,0.000289068,0.000289068,0.000289068,75,1,75,75,75,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000314647,1,0.000314647,0.000314647,0.000314647,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.00035167,1,0.00035167,0.00035167,0.00035167,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000278437,1,0.000278437,0.000278437,0.000278437,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,70,104,1,104,104,104,0.000243564,1,0.000243564,0.000243564,0.000243564,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000378588,1,0.000378588,0.000378588,0.000378588,106,1,106,106,106,8,1,8,8,8,0,1,0,0,0
19,70,103,1,103,103,103,0.0002208,1,0.0002208,0.0002208,0.0002208,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000244758,1,0.000244758,0.000244758,0.000244758,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000347072,1,0.000347072,0.000347072,0.000347072,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000313892,1,0.000313892,0.000313892,0.000313892,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000199845,1,0.000199845,0.000199845,0.000199845,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000351349,1,0.000351349,0.000351349,0.000351349,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000270119,1,0.000270119,0.000270119,0.000270119,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
19,70,118,1,118,118,118,0.000227576,1,0.000227576,0.000227576,0.000227576,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000372795,1,0.000372795,0.000372795,0.000372795,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.00028825,1,0.00028825,0.00028825,0.00028825,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000268286,1,0.000268286,0.000268286,0.000268286,65,1,65,65,65,9,1,9,9,9,0,1,0,0,0
19,70,133,1,133,133,133,0.000386627,1,0.000386627,0.000386627,0.000386627,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,133,1,133,133,133,0.000401267,1,0.000401267,0.000401267,0.000401267,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000386312,1,0.000386312,0.000386312,0.000386312,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
19,70,113,1,113,113,113,0.000296704,1,0.000296704,0.000296704,0.000296704,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,70,117,1,117,117,117,0.000271674,1,0.000271674,0.000271674,0.000271674,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000245103,1,0.000245103,0.000245103,0.000245103,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
19,70,122,1,122,122,122,0.000341517,1,0.000341517,0.000341517,0.000341517,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000324783,1,0.000324783,0.000324783,0.000324783,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.00032012,1,0.00032012,0.00032012,0.00032012,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,70,120,1,120,120,120,0.000258435,1,0.000258435,0.000258435,0.000258435,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,130,1,130,130,130,0.000240596,1,0.000240596,0.000240596,0.000240596,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.000238665,1,0.000238665,0.000238665,0.000238665,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000289937,1,0.000289937,0.000289937,0.000289937,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000283901,1,0.000283901,0.000283901,0.000283901,76,1,76,76,76,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000223749,1,0.000223749,0.000223749,0.000223749,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000266638,1,0.000266638,0.000266638,0.000266638,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
19,70,127,1,127,127,127,0.000317355,1,0.000317355,0.000317355,0.000317355,78,1,78,78,78,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000330161,1,0.000330161,0.000330161,0.000330161,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000274058,1,0.000274058,0.000274058,0.000274058,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000250775,1,0.000250775,0.000250775,0.000250775,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.00029501,1,0.00029501,0.00029501,0.00029501,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,0.000306743,1,0.000306743,0.000306743,0.000306743,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000283971,1,0.000283971,0.000283971,0.000283971,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000258794,1,0.000258794,0.000258794,0.000258794,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000274462,1,0.000274462,0.000274462,0.000274462,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.00020676,1,0.00020676,0.00020676,0.00020676,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000236539,1,0.000236539,0.000236539,0.000236539,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000420679,1,0.000420679,0.000420679,0.000420679,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000283489,1,0.000283489,0.000283489,0.000283489,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000244228,1,0.000244228,0.000244228,0.000244228,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000206549,1,0.000206549,0.000206549,0.000206549,48,1,48,48,48,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000329551,1,0.000329551,0.000329551,0.000329551,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000293865,1,0.000293865,0.000293865,0.000293865,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000254995,1,0.000254995,0.000254995,0.000254995,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000320442,1,0.000320442,0.000320442,0.000320442,96,1,96,96,96,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000144279,1,0.000144279,0.000144279,0.000144279,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
19,70,120,1,120,120,120,0.000254122,1,0.000254122,0.000254122,0.000254122,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000217962,1,0.000217962,0.000217962,0.000217962,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000323433,1,0.000323433,0.000323433,0.000323433,80,1,80,80,80,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000352942,1,0.000352942,0.000352942,0.000352942,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000286339,1,0.000286339,0.000286339,0.000286339,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000336441,1,0.000336441,0.000336441,0.000336441,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,0.000226089,1,0.000226089,0.000226089,0.000226089,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000196313,1,0.000196313,0.000196313,0.000196313,44,1,44,44,44,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000251583,1,0.000251583,0.000251583,0.000251583,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000375928,1,0.000375928,0.000375928,0.000375928,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000235517,1,0.000235517,0.000235517,0.000235517,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000240727,1,0.000240727,0.000240727,0.000240727,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,0.00029368,1,0.00029368,0.00029368,0.00029368,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000275313,1,0.000275313,0.000275313,0.000275313,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000306426,1,0.000306426,0.000306426,0.000306426,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,0.000279669,1,0.000279669,0.000279669,0.000279669,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000312353,1,0.000312353,0.000312353,0.000312353,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.000206862,1,0.000206862,0.000206862,0.000206862,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000271675,1,0.000271675,0.000271675,0.000271675,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000328297,1,0.000328297,0.000328297,0.000328297,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.000186423,1,0.000186423,0.000186423,0.000186423,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
19,70,112,1,112,112,112,0.000272155,1,0.000272155,0.000272155,0.000272155,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000251686,1,0.000251686,0.000251686,0.000251686,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.000251351,1,0.000251351,0.000251351,0.000251351,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000285452,1,0.000285452,0.000285452,0.000285452,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.00032369,1,0.00032369,0.00032369,0.00032369,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000273598,1,0.000273598,0.000273598,0.000273598,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000277851,1,0.000277851,0.000277851,0.000277851,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000252613,1,0.000252613,0.000252613,0.000252613,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,0.000273601,1,0.000273601,0.000273601,0.000273601,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000249021,1,0.000249021,0.000249021,0.000249021,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000304926,1,0.000304926,0.000304926,0.000304926,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,0.000269079,1,0.000269079,0.000269079,0.000269079,73,1,73,73,73,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000336081,1,0.000336081,0.000336081,0.000336081,109,1,109,109,109,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000239565,1,0.000239565,0.000239565,0.000239565,58,1,58,58,58,9,1,9,9,9,0,1,0,0,0
