n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,719,1,719,719,719,0.0084192,1,0.0084192,0.0084192,0.0084192,1633,1,1633,1633,1633,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.00802789,1,0.00802789,0.00802789,0.00802789,1647,1,1647,1647,1647,10,1,10,10,10,0,1,0,0,0
49,60,675,1,675,675,675,0.00677023,1,0.00677023,0.00677023,0.00677023,1595,1,1595,1595,1595,9,1,9,9,9,0,1,0,0,0
49,60,722,1,722,722,722,0.0100955,1,0.0100955,0.0100955,0.0100955,2140,1,2140,2140,2140,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00838185,1,0.00838185,0.00838185,0.00838185,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
49,60,729,1,729,729,729,0.00912565,1,0.00912565,0.00912565,0.00912565,1688,1,1688,1688,1688,11,1,11,11,11,0,1,0,0,0
49,60,723,1,723,723,723,0.00974785,1,0.00974785,0.00974785,0.00974785,2092,1,2092,2092,2092,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00928341,1,0.00928341,0.00928341,0.00928341,2251,1,2251,2251,2251,9,1,9,9,9,0,1,0,0,0
49,60,683,1,683,683,683,0.00632369,1,0.00632369,0.00632369,0.00632369,1252,1,1252,1252,1252,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00900746,1,0.00900746,0.00900746,0.00900746,2067,1,2067,2067,2067,9,1,9,9,9,0,1,0,0,0
49,60,742,1,742,742,742,0.00991311,1,0.00991311,0.00991311,0.00991311,1802,1,1802,1802,1802,11,1,11,11,11,0,1,0,0,0
49,60,699,1,699,699,699,0.00870568,1,0.00870568,0.00870568,0.00870568,2094,1,2094,2094,2094,9,1,9,9,9,0,1,0,0,0
49,60,699,1,699,699,699,0.00790895,1,0.00790895,0.00790895,0.00790895,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00696833,1,0.00696833,0.00696833,0.00696833,1229,1,1229,1229,1229,11,1,11,11,11,0,1,0,0,0
49,60,678,1,678,678,678,0.00733984,1,0.00733984,0.00733984,0.00733984,1695,1,1695,1695,1695,9,1,9,9,9,0,1,0,0,0
49,60,723,1,723,723,723,0.00971291,1,0.00971291,0.00971291,0.00971291,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.00957082,1,0.00957082,0.00957082,0.00957082,1929,1,1929,1929,1929,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.00798044,1,0.00798044,0.00798044,0.00798044,1838,1,1838,1838,1838,9,1,9,9,9,0,1,0,0,0
49,60,710,1,710,710,710,0.00830439,1,0.00830439,0.00830439,0.00830439,1732,1,1732,1732,1732,10,1,10,10,10,0,1,0,0,0
49,60,667,1,667,667,667,0.00546902,1,0.00546902,0.00546902,0.00546902,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.00901196,1,0.00901196,0.00901196,0.00901196,1853,1,1853,1853,1853,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00757002,1,0.00757002,0.00757002,0.00757002,1641,1,1641,1641,1641,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.00765414,1,0.00765414,0.00765414,0.00765414,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.00836225,1,0.00836225,0.00836225,0.00836225,1574,1,1574,1574,1574,11,1,11,11,11,0,1,0,0,0
49,60,690,1,690,690,690,0.00796413,1,0.00796413,0.00796413,0.00796413,1666,1,1666,1666,1666,10,1,10,10,10,0,1,0,0,0
49,60,656,1,656,656,656,0.00598229,1,0.00598229,0.00598229,0.00598229,1353,1,1353,1353,1353,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.00917475,1,0.00917475,0.00917475,0.00917475,2109,1,2109,2109,2109,9,1,9,9,9,0,1,0,0,0
49,60,721,1,721,721,721,0.00820188,1,0.00820188,0.00820188,0.00820188,1397,1,1397,1397,1397,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.00771708,1,0.00771708,0.00771708,0.00771708,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00754013,1,0.00754013,0.00754013,0.00754013,1460,1,1460,1460,1460,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.00767672,1,0.00767672,0.00767672,0.00767672,1657,1,1657,1657,1657,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0080159,1,0.0080159,0.0080159,0.0080159,1870,1,1870,1870,1870,9,1,9,9,9,0,1,0,0,0
49,60,691,1,691,691,691,0.00671505,1,0.00671505,0.00671505,0.00671505,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0106248,1,0.0106248,0.0106248,0.0106248,2595,1,2595,2595,2595,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00700105,1,0.00700105,0.00700105,0.00700105,1362,1,1362,1362,1362,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.00751268,1,0.00751268,0.00751268,0.00751268,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.00929407,1,0.00929407,0.00929407,0.00929407,2036,1,2036,2036,2036,10,1,10,10,10,0,1,0,0,0
49,60,744,1,744,744,744,0.00996112,1,0.00996112,0.00996112,0.00996112,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
49,60,713,1,713,713,713,0.00941792,1,0.00941792,0.00941792,0.00941792,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.00826286,1,0.00826286,0.00826286,0.00826286,1793,1,1793,1793,1793,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00873535,1,0.00873535,0.00873535,0.00873535,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0103319,1,0.0103319,0.0103319,0.0103319,2277,1,2277,2277,2277,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.00802325,1,0.00802325,0.00802325,0.00802325,1499,1,1499,1499,1499,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.00881398,1,0.00881398,0.00881398,0.00881398,2028,1,2028,2028,2028,9,1,9,9,9,0,1,0,0,0
49,60,673,1,673,673,673,0.00706172,1,0.00706172,0.00706172,0.00706172,1657,1,1657,1657,1657,9,1,9,9,9,0,1,0,0,0
49,60,715,1,715,715,715,0.00905713,1,0.00905713,0.00905713,0.00905713,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.00821536,1,0.00821536,0.00821536,0.00821536,1979,1,1979,1979,1979,9,1,9,9,9,0,1,0,0,0
49,60,666,1,666,666,666,0.00593307,1,0.00593307,0.00593307,0.00593307,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.00751639,1,0.00751639,0.00751639,0.00751639,1742,1,1742,1742,1742,9,1,9,9,9,0,1,0,0,0
49,60,724,1,724,724,724,0.00917979,1,0.00917979,0.00917979,0.00917979,1887,1,1887,1887,1887,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00885484,1,0.00885484,0.00885484,0.00885484,1887,1,1887,1887,1887,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.00766039,1,0.00766039,0.00766039,0.00766039,1801,1,1801,1801,1801,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,0.00792218,1,0.00792218,0.00792218,0.00792218,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
49,60,684,1,684,684,684,0.00778039,1,0.00778039,0.00778039,0.00778039,1734,1,1734,1734,1734,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,0.00739347,1,0.00739347,0.00739347,0.00739347,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.00817808,1,0.00817808,0.00817808,0.00817808,1687,1,1687,1687,1687,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00808183,1,0.00808183,0.00808183,0.00808183,1623,1,1623,1623,1623,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00796206,1,0.00796206,0.00796206,0.00796206,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
49,60,738,1,738,738,738,0.00983442,1,0.00983442,0.00983442,0.00983442,1959,1,1959,1959,1959,11,1,11,11,11,0,1,0,0,0
49,60,712,1,712,712,712,0.0087852,1,0.0087852,0.0087852,0.0087852,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
49,60,706,1,706,706,706,0.00907729,1,0.00907729,0.00907729,0.00907729,1696,1,1696,1696,1696,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.00719162,1,0.00719162,0.00719162,0.00719162,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00689043,1,0.00689043,0.00689043,0.00689043,1351,1,1351,1351,1351,11,1,11,11,11,0,1,0,0,0
49,60,689,1,689,689,689,0.00783715,1,0.00783715,0.00783715,0.00783715,1900,1,1900,1900,1900,9,1,9,9,9,0,1,0,0,0
49,60,721,1,721,721,721,0.00882933,1,0.00882933,0.00882933,0.00882933,1933,1,1933,1933,1933,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0108276,1,0.0108276,0.0108276,0.0108276,2682,1,2682,2682,2682,9,1,9,9,9,0,1,0,0,0
49,60,682,1,682,682,682,0.00698494,1,0.00698494,0.00698494,0.00698494,1452,1,1452,1452,1452,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.00870793,1,0.00870793,0.00870793,0.00870793,1853,1,1853,1853,1853,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00709382,1,0.00709382,0.00709382,0.00709382,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.00800967,1,0.00800967,0.00800967,0.00800967,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.00869915,1,0.00869915,0.00869915,0.00869915,1794,1,1794,1794,1794,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00774859,1,0.00774859,0.00774859,0.00774859,1726,1,1726,1726,1726,10,1,10,10,10,0,1,0,0,0
49,60,739,1,739,739,739,0.0106257,1,0.0106257,0.0106257,0.0106257,1990,1,1990,1990,1990,11,1,11,11,11,0,1,0,0,0
49,60,712,1,712,712,712,0.00828407,1,0.00828407,0.00828407,0.00828407,1751,1,1751,1751,1751,10,1,10,10,10,0,1,0,0,0
49,60,680,1,680,680,680,0.00655998,1,0.00655998,0.00655998,0.00655998,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.00742766,1,0.00742766,0.00742766,0.00742766,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
49,60,675,1,675,675,675,0.00660355,1,0.00660355,0.00660355,0.00660355,1563,1,1563,1563,1563,9,1,9,9,9,0,1,0,0,0
49,60,698,1,698,698,698,0.00695947,1,0.00695947,0.00695947,0.00695947,1305,1,1305,1305,1305,11,1,11,11,11,0,1,0,0,0
49,60,730,1,730,730,730,0.0106537,1,0.0106537,0.0106537,0.0106537,2229,1,2229,2229,2229,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.00683113,1,0.00683113,0.00683113,0.00683113,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
49,60,733,1,733,733,733,0.00962866,1,0.00962866,0.00962866,0.00962866,1835,1,1835,1835,1835,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.00828449,1,0.00828449,0.00828449,0.00828449,1919,1,1919,1919,1919,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00841924,1,0.00841924,0.00841924,0.00841924,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.00743808,1,0.00743808,0.00743808,0.00743808,1563,1,1563,1563,1563,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00858739,1,0.00858739,0.00858739,0.00858739,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
49,60,712,1,712,712,712,0.00869361,1,0.00869361,0.00869361,0.00869361,1848,1,1848,1848,1848,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0074131,1,0.0074131,0.0074131,0.0074131,1428,1,1428,1428,1428,11,1,11,11,11,0,1,0,0,0
49,60,683,1,683,683,683,0.00768633,1,0.00768633,0.00768633,0.00768633,1730,1,1730,1730,1730,9,1,9,9,9,0,1,0,0,0
49,60,688,1,688,688,688,0.00729361,1,0.00729361,0.00729361,0.00729361,1496,1,1496,1496,1496,10,1,10,10,10,0,1,0,0,0
49,60,739,1,739,739,739,0.0109309,1,0.0109309,0.0109309,0.0109309,2272,1,2272,2272,2272,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.00850734,1,0.00850734,0.00850734,0.00850734,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00794751,1,0.00794751,0.00794751,0.00794751,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.00872557,1,0.00872557,0.00872557,0.00872557,1857,1,1857,1857,1857,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00770102,1,0.00770102,0.00770102,0.00770102,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.00962793,1,0.00962793,0.00962793,0.00962793,2286,1,2286,2286,2286,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.00907559,1,0.00907559,0.00907559,0.00907559,2161,1,2161,2161,2161,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0085081,1,0.0085081,0.0085081,0.0085081,1823,1,1823,1823,1823,10,1,10,10,10,0,1,0,0,0
49,60,728,1,728,728,728,0.00793504,1,0.00793504,0.00793504,0.00793504,1453,1,1453,1453,1453,11,1,11,11,11,0,1,0,0,0
49,60,685,1,685,685,685,0.00621174,1,0.00621174,0.00621174,0.00621174,1263,1,1263,1263,1263,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.00807635,1,0.00807635,0.00807635,0.00807635,2039,1,2039,2039,2039,9,1,9,9,9,0,1,0,0,0
49,60,690,1,690,690,690,0.0080925,1,0.0080925,0.0080925,0.0080925,1809,1,1809,1809,1809,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.00910004,1,0.00910004,0.00910004,0.00910004,1871,1,1871,1871,1871,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.00937218,1,0.00937218,0.00937218,0.00937218,1849,1,1849,1849,1849,11,1,11,11,11,0,1,0,0,0
49,60,672,1,672,672,672,0.00634995,1,0.00634995,0.00634995,0.00634995,1226,1,1226,1226,1226,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00861958,1,0.00861958,0.00861958,0.00861958,2178,1,2178,2178,2178,9,1,9,9,9,0,1,0,0,0
49,60,693,1,693,693,693,0.00659004,1,0.00659004,0.00659004,0.00659004,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0066181,1,0.0066181,0.0066181,0.0066181,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0101934,1,0.0101934,0.0101934,0.0101934,2448,1,2448,2448,2448,9,1,9,9,9,0,1,0,0,0
49,60,708,1,708,708,708,0.00817515,1,0.00817515,0.00817515,0.00817515,1621,1,1621,1621,1621,10,1,10,10,10,0,1,0,0,0
49,60,683,1,683,683,683,0.00651154,1,0.00651154,0.00651154,0.00651154,1281,1,1281,1281,1281,10,1,10,10,10,0,1,0,0,0
49,60,733,1,733,733,733,0.00899309,1,0.00899309,0.00899309,0.00899309,1664,1,1664,1664,1664,11,1,11,11,11,0,1,0,0,0
49,60,729,1,729,729,729,0.00987572,1,0.00987572,0.00987572,0.00987572,2112,1,2112,2112,2112,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.00847436,1,0.00847436,0.00847436,0.00847436,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
49,60,663,1,663,663,663,0.00518492,1,0.00518492,0.00518492,0.00518492,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.00911545,1,0.00911545,0.00911545,0.00911545,2159,1,2159,2159,2159,9,1,9,9,9,0,1,0,0,0
49,60,714,1,714,714,714,0.00899933,1,0.00899933,0.00899933,0.00899933,1864,1,1864,1864,1864,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00704969,1,0.00704969,0.00704969,0.00704969,1552,1,1552,1552,1552,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00762744,1,0.00762744,0.00762744,0.00762744,1569,1,1569,1569,1569,10,1,10,10,10,0,1,0,0,0
49,60,729,1,729,729,729,0.00951893,1,0.00951893,0.00951893,0.00951893,1967,1,1967,1967,1967,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.00851597,1,0.00851597,0.00851597,0.00851597,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
49,60,724,1,724,724,724,0.00979893,1,0.00979893,0.00979893,0.00979893,1973,1,1973,1973,1973,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00801822,1,0.00801822,0.00801822,0.00801822,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.00826603,1,0.00826603,0.00826603,0.00826603,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0075674,1,0.0075674,0.0075674,0.0075674,1346,1,1346,1346,1346,11,1,11,11,11,0,1,0,0,0
49,60,710,1,710,710,710,0.0081736,1,0.0081736,0.0081736,0.0081736,1598,1,1598,1598,1598,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.00780139,1,0.00780139,0.00780139,0.00780139,1573,1,1573,1573,1573,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.00800308,1,0.00800308,0.00800308,0.00800308,1724,1,1724,1724,1724,10,1,10,10,10,0,1,0,0,0
49,60,751,1,751,751,751,0.00835167,1,0.00835167,0.00835167,0.00835167,1421,1,1421,1421,1421,12,1,12,12,12,0,1,0,0,0
49,60,685,1,685,685,685,0.00760127,1,0.00760127,0.00760127,0.00760127,1727,1,1727,1727,1727,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.00835609,1,0.00835609,0.00835609,0.00835609,1896,1,1896,1896,1896,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00731103,1,0.00731103,0.00731103,0.00731103,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0077451,1,0.0077451,0.0077451,0.0077451,1885,1,1885,1885,1885,9,1,9,9,9,0,1,0,0,0
49,60,686,1,686,686,686,0.00667592,1,0.00667592,0.00667592,0.00667592,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.00882776,1,0.00882776,0.00882776,0.00882776,2018,1,2018,2018,2018,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00730049,1,0.00730049,0.00730049,0.00730049,1590,1,1590,1590,1590,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.00660737,1,0.00660737,0.00660737,0.00660737,1226,1,1226,1226,1226,11,1,11,11,11,0,1,0,0,0
49,60,713,1,713,713,713,0.00888377,1,0.00888377,0.00888377,0.00888377,1906,1,1906,1906,1906,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.00768623,1,0.00768623,0.00768623,0.00768623,1655,1,1655,1655,1655,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.0111801,1,0.0111801,0.0111801,0.0111801,2432,1,2432,2432,2432,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.00739842,1,0.00739842,0.00739842,0.00739842,1551,1,1551,1551,1551,10,1,10,10,10,0,1,0,0,0
49,60,734,1,734,734,734,0.0103067,1,0.0103067,0.0103067,0.0103067,2177,1,2177,2177,2177,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.00743929,1,0.00743929,0.00743929,0.00743929,1557,1,1557,1557,1557,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.00765282,1,0.00765282,0.00765282,0.00765282,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00868845,1,0.00868845,0.00868845,0.00868845,1854,1,1854,1854,1854,11,1,11,11,11,0,1,0,0,0
49,60,716,1,716,716,716,0.00686562,1,0.00686562,0.00686562,0.00686562,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
49,60,686,1,686,686,686,0.00693408,1,0.00693408,0.00693408,0.00693408,1462,1,1462,1462,1462,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00818524,1,0.00818524,0.00818524,0.00818524,1668,1,1668,1668,1668,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.00711981,1,0.00711981,0.00711981,0.00711981,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
49,60,697,1,697,697,697,0.00738768,1,0.00738768,0.00738768,0.00738768,1479,1,1479,1479,1479,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.0083716,1,0.0083716,0.0083716,0.0083716,1532,1,1532,1532,1532,11,1,11,11,11,0,1,0,0,0
49,60,717,1,717,717,717,0.00866011,1,0.00866011,0.00866011,0.00866011,1721,1,1721,1721,1721,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.00854073,1,0.00854073,0.00854073,0.00854073,1728,1,1728,1728,1728,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.00762751,1,0.00762751,0.00762751,0.00762751,1383,1,1383,1383,1383,11,1,11,11,11,0,1,0,0,0
49,60,727,1,727,727,727,0.0105114,1,0.0105114,0.0105114,0.0105114,2069,1,2069,2069,2069,10,1,10,10,10,0,1,0,0,0
49,60,681,1,681,681,681,0.00731883,1,0.00731883,0.00731883,0.00731883,1712,1,1712,1712,1712,9,1,9,9,9,0,1,0,0,0
49,60,711,1,711,711,711,0.00859396,1,0.00859396,0.00859396,0.00859396,1750,1,1750,1750,1750,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.00873344,1,0.00873344,0.00873344,0.00873344,1920,1,1920,1920,1920,10,1,10,10,10,0,1,0,0,0
49,60,676,1,676,676,676,0.00613858,1,0.00613858,0.00613858,0.00613858,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.00896025,1,0.00896025,0.00896025,0.00896025,1832,1,1832,1832,1832,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.00789231,1,0.00789231,0.00789231,0.00789231,1551,1,1551,1551,1551,11,1,11,11,11,0,1,0,0,0
49,60,699,1,699,699,699,0.00887197,1,0.00887197,0.00887197,0.00887197,2103,1,2103,2103,2103,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,0.00777302,1,0.00777302,0.00777302,0.00777302,1639,1,1639,1639,1639,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0074303,1,0.0074303,0.0074303,0.0074303,1555,1,1555,1555,1555,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.00853658,1,0.00853658,0.00853658,0.00853658,1751,1,1751,1751,1751,10,1,10,10,10,0,1,0,0,0
49,60,684,1,684,684,684,0.00698752,1,0.00698752,0.00698752,0.00698752,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
49,60,730,1,730,730,730,0.00937794,1,0.00937794,0.00937794,0.00937794,1991,1,1991,1991,1991,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.00675303,1,0.00675303,0.00675303,0.00675303,1361,1,1361,1361,1361,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.00716836,1,0.00716836,0.00716836,0.00716836,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00727917,1,0.00727917,0.00727917,0.00727917,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
49,60,710,1,710,710,710,0.00874361,1,0.00874361,0.00874361,0.00874361,1932,1,1932,1932,1932,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.00793321,1,0.00793321,0.00793321,0.00793321,1904,1,1904,1904,1904,9,1,9,9,9,0,1,0,0,0
49,60,686,1,686,686,686,0.00599899,1,0.00599899,0.00599899,0.00599899,1065,1,1065,1065,1065,11,1,11,11,11,0,1,0,0,0
49,60,712,1,712,712,712,0.00901815,1,0.00901815,0.00901815,0.00901815,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.00782048,1,0.00782048,0.00782048,0.00782048,1576,1,1576,1576,1576,11,1,11,11,11,0,1,0,0,0
49,60,724,1,724,724,724,0.0082274,1,0.0082274,0.0082274,0.0082274,1499,1,1499,1499,1499,11,1,11,11,11,0,1,0,0,0
49,60,710,1,710,710,710,0.00835046,1,0.00835046,0.00835046,0.00835046,1705,1,1705,1705,1705,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.00801994,1,0.00801994,0.00801994,0.00801994,1700,1,1700,1700,1700,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.00855672,1,0.00855672,0.00855672,0.00855672,1851,1,1851,1851,1851,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.00811488,1,0.00811488,0.00811488,0.00811488,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
49,60,715,1,715,715,715,0.00841834,1,0.00841834,0.00841834,0.00841834,1870,1,1870,1870,1870,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0094012,1,0.0094012,0.0094012,0.0094012,2057,1,2057,2057,2057,10,1,10,10,10,0,1,0,0,0
49,60,730,1,730,730,730,0.00981371,1,0.00981371,0.00981371,0.00981371,1946,1,1946,1946,1946,11,1,11,11,11,0,1,0,0,0
49,60,713,1,713,713,713,0.00726601,1,0.00726601,0.00726601,0.00726601,1304,1,1304,1304,1304,11,1,11,11,11,0,1,0,0,0
49,60,675,1,675,675,675,0.00662205,1,0.00662205,0.00662205,0.00662205,1421,1,1421,1421,1421,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0092727,1,0.0092727,0.0092727,0.0092727,1830,1,1830,1830,1830,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.00726657,1,0.00726657,0.00726657,0.00726657,1550,1,1550,1550,1550,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.00690077,1,0.00690077,0.00690077,0.00690077,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
