n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,563,1,563,563,563,0.00494323,1,0.00494323,0.00494323,0.00494323,864,1,864,864,864,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00804936,1,0.00804936,0.00804936,0.00804936,1623,1,1623,1623,1623,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00705832,1,0.00705832,0.00705832,0.00705832,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00675052,1,0.00675052,0.00675052,0.00675052,1245,1,1245,1245,1245,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00621341,1,0.00621341,0.00621341,0.00621341,1009,1,1009,1009,1009,13,1,13,13,13,0,1,0,0,0
41,70,578,1,578,578,578,0.00826374,1,0.00826374,0.00826374,0.00826374,1838,1,1838,1838,1838,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0091925,1,0.0091925,0.0091925,0.0091925,2059,1,2059,2059,2059,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.0073808,1,0.0073808,0.0073808,0.0073808,1454,1,1454,1454,1454,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00794885,1,0.00794885,0.00794885,0.00794885,1657,1,1657,1657,1657,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00770501,1,0.00770501,0.00770501,0.00770501,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.00804572,1,0.00804572,0.00804572,0.00804572,1482,1,1482,1482,1482,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00879316,1,0.00879316,0.00879316,0.00879316,1686,1,1686,1686,1686,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00710109,1,0.00710109,0.00710109,0.00710109,1551,1,1551,1551,1551,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00764856,1,0.00764856,0.00764856,0.00764856,1433,1,1433,1433,1433,12,1,12,12,12,0,1,0,0,0
41,70,574,1,574,574,574,0.00752887,1,0.00752887,0.00752887,0.00752887,1600,1,1600,1600,1600,11,1,11,11,11,0,1,0,0,0
41,70,549,1,549,549,549,0.00699147,1,0.00699147,0.00699147,0.00699147,1643,1,1643,1643,1643,10,1,10,10,10,0,1,0,0,0
41,70,576,1,576,576,576,0.00682273,1,0.00682273,0.00682273,0.00682273,1222,1,1222,1222,1222,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.0063464,1,0.0063464,0.0063464,0.0063464,1071,1,1071,1071,1071,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.00631838,1,0.00631838,0.00631838,0.00631838,1270,1,1270,1270,1270,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.00562549,1,0.00562549,0.00562549,0.00562549,914,1,914,914,914,13,1,13,13,13,0,1,0,0,0
41,70,584,1,584,584,584,0.00827063,1,0.00827063,0.00827063,0.00827063,1512,1,1512,1512,1512,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00678571,1,0.00678571,0.00678571,0.00678571,1378,1,1378,1378,1378,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00553089,1,0.00553089,0.00553089,0.00553089,996,1,996,996,996,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.00672238,1,0.00672238,0.00672238,0.00672238,1145,1,1145,1145,1145,13,1,13,13,13,0,1,0,0,0
41,70,580,1,580,580,580,0.0100508,1,0.0100508,0.0100508,0.0100508,2255,1,2255,2255,2255,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.00747365,1,0.00747365,0.00747365,0.00747365,1322,1,1322,1322,1322,13,1,13,13,13,0,1,0,0,0
41,70,574,1,574,574,574,0.00830792,1,0.00830792,0.00830792,0.00830792,1860,1,1860,1860,1860,11,1,11,11,11,0,1,0,0,0
41,70,558,1,558,558,558,0.00644489,1,0.00644489,0.00644489,0.00644489,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.00781559,1,0.00781559,0.00781559,0.00781559,1876,1,1876,1876,1876,10,1,10,10,10,0,1,0,0,0
41,70,566,1,566,566,566,0.00712609,1,0.00712609,0.00712609,0.00712609,1497,1,1497,1497,1497,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00523395,1,0.00523395,0.00523395,0.00523395,937,1,937,937,937,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.00844585,1,0.00844585,0.00844585,0.00844585,1772,1,1772,1772,1772,11,1,11,11,11,0,1,0,0,0
41,70,605,1,605,605,605,0.0102171,1,0.0102171,0.0102171,0.0102171,2029,1,2029,2029,2029,12,1,12,12,12,0,1,0,0,0
41,70,565,1,565,565,565,0.00633083,1,0.00633083,0.00633083,0.00633083,1082,1,1082,1082,1082,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00583927,1,0.00583927,0.00583927,0.00583927,1149,1,1149,1149,1149,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.00621163,1,0.00621163,0.00621163,0.00621163,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.00848092,1,0.00848092,0.00848092,0.00848092,1814,1,1814,1814,1814,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.00828651,1,0.00828651,0.00828651,0.00828651,1366,1,1366,1366,1366,13,1,13,13,13,0,1,0,0,0
41,70,592,1,592,592,592,0.00954744,1,0.00954744,0.00954744,0.00954744,1951,1,1951,1951,1951,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.006641,1,0.006641,0.006641,0.006641,1084,1,1084,1084,1084,12,1,12,12,12,0,1,0,0,0
41,70,548,1,548,548,548,0.00555102,1,0.00555102,0.00555102,0.00555102,1120,1,1120,1120,1120,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0073957,1,0.0073957,0.0073957,0.0073957,1481,1,1481,1481,1481,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00757206,1,0.00757206,0.00757206,0.00757206,1480,1,1480,1480,1480,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.00829205,1,0.00829205,0.00829205,0.00829205,1542,1,1542,1542,1542,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.00681167,1,0.00681167,0.00681167,0.00681167,1149,1,1149,1149,1149,13,1,13,13,13,0,1,0,0,0
41,70,561,1,561,561,561,0.00773863,1,0.00773863,0.00773863,0.00773863,1927,1,1927,1927,1927,10,1,10,10,10,0,1,0,0,0
41,70,567,1,567,567,567,0.00563236,1,0.00563236,0.00563236,0.00563236,992,1,992,992,992,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.00751234,1,0.00751234,0.00751234,0.00751234,1361,1,1361,1361,1361,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.00551795,1,0.00551795,0.00551795,0.00551795,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
41,70,547,1,547,547,547,0.0064414,1,0.0064414,0.0064414,0.0064414,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
41,70,559,1,559,559,559,0.00643731,1,0.00643731,0.00643731,0.00643731,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
41,70,605,1,605,605,605,0.011485,1,0.011485,0.011485,0.011485,2315,1,2315,2315,2315,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00664839,1,0.00664839,0.00664839,0.00664839,1383,1,1383,1383,1383,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00715194,1,0.00715194,0.00715194,0.00715194,1524,1,1524,1524,1524,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.00690472,1,0.00690472,0.00690472,0.00690472,1263,1,1263,1263,1263,13,1,13,13,13,0,1,0,0,0
41,70,593,1,593,593,593,0.00685916,1,0.00685916,0.00685916,0.00685916,1286,1,1286,1286,1286,13,1,13,13,13,0,1,0,0,0
41,70,580,1,580,580,580,0.00670284,1,0.00670284,0.00670284,0.00670284,1328,1,1328,1328,1328,12,1,12,12,12,0,1,0,0,0
41,70,603,1,603,603,603,0.00968563,1,0.00968563,0.00968563,0.00968563,1896,1,1896,1896,1896,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00943397,1,0.00943397,0.00943397,0.00943397,2242,1,2242,2242,2242,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00993455,1,0.00993455,0.00993455,0.00993455,2030,1,2030,2030,2030,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.00737277,1,0.00737277,0.00737277,0.00737277,1679,1,1679,1679,1679,10,1,10,10,10,0,1,0,0,0
41,70,582,1,582,582,582,0.00780931,1,0.00780931,0.00780931,0.00780931,1509,1,1509,1509,1509,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00814448,1,0.00814448,0.00814448,0.00814448,1707,1,1707,1707,1707,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.00943003,1,0.00943003,0.00943003,0.00943003,1986,1,1986,1986,1986,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.0057559,1,0.0057559,0.0057559,0.0057559,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00806629,1,0.00806629,0.00806629,0.00806629,1948,1,1948,1948,1948,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.00823269,1,0.00823269,0.00823269,0.00823269,1844,1,1844,1844,1844,11,1,11,11,11,0,1,0,0,0
41,70,606,1,606,606,606,0.011078,1,0.011078,0.011078,0.011078,2463,1,2463,2463,2463,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00581903,1,0.00581903,0.00581903,0.00581903,1136,1,1136,1136,1136,12,1,12,12,12,0,1,0,0,0
41,70,598,1,598,598,598,0.00881172,1,0.00881172,0.00881172,0.00881172,1656,1,1656,1656,1656,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00401113,1,0.00401113,0.00401113,0.00401113,658,1,658,658,658,13,1,13,13,13,0,1,0,0,0
41,70,566,1,566,566,566,0.00645475,1,0.00645475,0.00645475,0.00645475,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
41,70,610,1,610,610,610,0.0124852,1,0.0124852,0.0124852,0.0124852,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00882326,1,0.00882326,0.00882326,0.00882326,1877,1,1877,1877,1877,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0072774,1,0.0072774,0.0072774,0.0072774,1638,1,1638,1638,1638,11,1,11,11,11,0,1,0,0,0
41,70,574,1,574,574,574,0.00797313,1,0.00797313,0.00797313,0.00797313,1696,1,1696,1696,1696,11,1,11,11,11,0,1,0,0,0
41,70,553,1,553,553,553,0.00612767,1,0.00612767,0.00612767,0.00612767,1237,1,1237,1237,1237,11,1,11,11,11,0,1,0,0,0
41,70,537,1,537,537,537,0.00549348,1,0.00549348,0.00549348,0.00549348,1277,1,1277,1277,1277,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,0.00824223,1,0.00824223,0.00824223,0.00824223,1763,1,1763,1763,1763,11,1,11,11,11,0,1,0,0,0
41,70,552,1,552,552,552,0.00548267,1,0.00548267,0.00548267,0.00548267,1088,1,1088,1088,1088,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00683449,1,0.00683449,0.00683449,0.00683449,1312,1,1312,1312,1312,11,1,11,11,11,0,1,0,0,0
41,70,564,1,564,564,564,0.00601179,1,0.00601179,0.00601179,0.00601179,1040,1,1040,1040,1040,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0077748,1,0.0077748,0.0077748,0.0077748,1710,1,1710,1710,1710,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00805414,1,0.00805414,0.00805414,0.00805414,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
41,70,569,1,569,569,569,0.0067497,1,0.0067497,0.0067497,0.0067497,1404,1,1404,1404,1404,11,1,11,11,11,0,1,0,0,0
41,70,608,1,608,608,608,0.0119671,1,0.0119671,0.0119671,0.0119671,2419,1,2419,2419,2419,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00745243,1,0.00745243,0.00745243,0.00745243,1513,1,1513,1513,1513,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00703533,1,0.00703533,0.00703533,0.00703533,1495,1,1495,1495,1495,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.00951659,1,0.00951659,0.00951659,0.00951659,1932,1,1932,1932,1932,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0102365,1,0.0102365,0.0102365,0.0102365,2071,1,2071,2071,2071,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00832383,1,0.00832383,0.00832383,0.00832383,1732,1,1732,1732,1732,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00770057,1,0.00770057,0.00770057,0.00770057,1446,1,1446,1446,1446,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.00815529,1,0.00815529,0.00815529,0.00815529,1409,1,1409,1409,1409,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.00572139,1,0.00572139,0.00572139,0.00572139,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
41,70,559,1,559,559,559,0.00710596,1,0.00710596,0.00710596,0.00710596,1464,1,1464,1464,1464,11,1,11,11,11,0,1,0,0,0
41,70,598,1,598,598,598,0.00945555,1,0.00945555,0.00945555,0.00945555,1894,1,1894,1894,1894,12,1,12,12,12,0,1,0,0,0
41,70,605,1,605,605,605,0.0108587,1,0.0108587,0.0108587,0.0108587,2457,1,2457,2457,2457,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00882891,1,0.00882891,0.00882891,0.00882891,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0080474,1,0.0080474,0.0080474,0.0080474,1621,1,1621,1621,1621,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.00588204,1,0.00588204,0.00588204,0.00588204,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
41,70,564,1,564,564,564,0.0064584,1,0.0064584,0.0064584,0.0064584,1252,1,1252,1252,1252,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00716556,1,0.00716556,0.00716556,0.00716556,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00667962,1,0.00667962,0.00667962,0.00667962,1422,1,1422,1422,1422,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.00688062,1,0.00688062,0.00688062,0.00688062,1274,1,1274,1274,1274,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00750184,1,0.00750184,0.00750184,0.00750184,1572,1,1572,1572,1572,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.00738781,1,0.00738781,0.00738781,0.00738781,1510,1,1510,1510,1510,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00688073,1,0.00688073,0.00688073,0.00688073,1486,1,1486,1486,1486,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00922224,1,0.00922224,0.00922224,0.00922224,1865,1,1865,1865,1865,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00853973,1,0.00853973,0.00853973,0.00853973,1947,1,1947,1947,1947,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.00786649,1,0.00786649,0.00786649,0.00786649,1545,1,1545,1545,1545,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.00759332,1,0.00759332,0.00759332,0.00759332,1531,1,1531,1531,1531,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.00811396,1,0.00811396,0.00811396,0.00811396,1955,1,1955,1955,1955,10,1,10,10,10,0,1,0,0,0
41,70,560,1,560,560,560,0.00588983,1,0.00588983,0.00588983,0.00588983,997,1,997,997,997,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.00676604,1,0.00676604,0.00676604,0.00676604,1283,1,1283,1283,1283,12,1,12,12,12,0,1,0,0,0
41,70,560,1,560,560,560,0.00653856,1,0.00653856,0.00653856,0.00653856,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.00816515,1,0.00816515,0.00816515,0.00816515,1489,1,1489,1489,1489,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00702077,1,0.00702077,0.00702077,0.00702077,1407,1,1407,1407,1407,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00845389,1,0.00845389,0.00845389,0.00845389,1727,1,1727,1727,1727,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00541797,1,0.00541797,0.00541797,0.00541797,926,1,926,926,926,13,1,13,13,13,0,1,0,0,0
41,70,584,1,584,584,584,0.00732556,1,0.00732556,0.00732556,0.00732556,1400,1,1400,1400,1400,12,1,12,12,12,0,1,0,0,0
41,70,578,1,578,578,578,0.00827451,1,0.00827451,0.00827451,0.00827451,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
41,70,553,1,553,553,553,0.00639494,1,0.00639494,0.00639494,0.00639494,1278,1,1278,1278,1278,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.0066113,1,0.0066113,0.0066113,0.0066113,1276,1,1276,1276,1276,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00643456,1,0.00643456,0.00643456,0.00643456,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00699771,1,0.00699771,0.00699771,0.00699771,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
41,70,563,1,563,563,563,0.00659274,1,0.00659274,0.00659274,0.00659274,1303,1,1303,1303,1303,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.00735695,1,0.00735695,0.00735695,0.00735695,1352,1,1352,1352,1352,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.00905688,1,0.00905688,0.00905688,0.00905688,1954,1,1954,1954,1954,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.00828559,1,0.00828559,0.00828559,0.00828559,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00778513,1,0.00778513,0.00778513,0.00778513,1387,1,1387,1387,1387,13,1,13,13,13,0,1,0,0,0
41,70,583,1,583,583,583,0.00760328,1,0.00760328,0.00760328,0.00760328,1556,1,1556,1556,1556,12,1,12,12,12,0,1,0,0,0
41,70,572,1,572,572,572,0.00668079,1,0.00668079,0.00668079,0.00668079,1225,1,1225,1225,1225,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.00931925,1,0.00931925,0.00931925,0.00931925,1941,1,1941,1941,1941,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.00774661,1,0.00774661,0.00774661,0.00774661,1535,1,1535,1535,1535,12,1,12,12,12,0,1,0,0,0
41,70,543,1,543,543,543,0.00638366,1,0.00638366,0.00638366,0.00638366,1326,1,1326,1326,1326,10,1,10,10,10,0,1,0,0,0
41,70,573,1,573,573,573,0.00727534,1,0.00727534,0.00727534,0.00727534,1252,1,1252,1252,1252,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.00940192,1,0.00940192,0.00940192,0.00940192,2054,1,2054,2054,2054,11,1,11,11,11,0,1,0,0,0
41,70,603,1,603,603,603,0.00838422,1,0.00838422,0.00838422,0.00838422,1371,1,1371,1371,1371,13,1,13,13,13,0,1,0,0,0
41,70,590,1,590,590,590,0.00804631,1,0.00804631,0.00804631,0.00804631,1445,1,1445,1445,1445,12,1,12,12,12,0,1,0,0,0
41,70,603,1,603,603,603,0.0120651,1,0.0120651,0.0120651,0.0120651,3151,1,3151,3151,3151,11,1,11,11,11,0,1,0,0,0
41,70,545,1,545,545,545,0.00687548,1,0.00687548,0.00687548,0.00687548,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
41,70,575,1,575,575,575,0.00797584,1,0.00797584,0.00797584,0.00797584,1708,1,1708,1708,1708,11,1,11,11,11,0,1,0,0,0
41,70,599,1,599,599,599,0.00987729,1,0.00987729,0.00987729,0.00987729,1943,1,1943,1943,1943,12,1,12,12,12,0,1,0,0,0
41,70,562,1,562,562,562,0.00646539,1,0.00646539,0.00646539,0.00646539,1301,1,1301,1301,1301,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00706732,1,0.00706732,0.00706732,0.00706732,1546,1,1546,1546,1546,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00576566,1,0.00576566,0.00576566,0.00576566,899,1,899,899,899,13,1,13,13,13,0,1,0,0,0
41,70,586,1,586,586,586,0.00699604,1,0.00699604,0.00699604,0.00699604,1531,1,1531,1531,1531,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.00628121,1,0.00628121,0.00628121,0.00628121,1294,1,1294,1294,1294,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.00756287,1,0.00756287,0.00756287,0.00756287,1345,1,1345,1345,1345,12,1,12,12,12,0,1,0,0,0
41,70,579,1,579,579,579,0.00663695,1,0.00663695,0.00663695,0.00663695,1277,1,1277,1277,1277,12,1,12,12,12,0,1,0,0,0
41,70,553,1,553,553,553,0.00506777,1,0.00506777,0.00506777,0.00506777,843,1,843,843,843,12,1,12,12,12,0,1,0,0,0
41,70,569,1,569,569,569,0.00716631,1,0.00716631,0.00716631,0.00716631,1515,1,1515,1515,1515,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.00859448,1,0.00859448,0.00859448,0.00859448,1949,1,1949,1949,1949,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.00618438,1,0.00618438,0.00618438,0.00618438,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
41,70,570,1,570,570,570,0.0079179,1,0.0079179,0.0079179,0.0079179,1651,1,1651,1651,1651,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.00737121,1,0.00737121,0.00737121,0.00737121,1543,1,1543,1543,1543,11,1,11,11,11,0,1,0,0,0
41,70,578,1,578,578,578,0.00830426,1,0.00830426,0.00830426,0.00830426,1880,1,1880,1880,1880,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.00744988,1,0.00744988,0.00744988,0.00744988,1450,1,1450,1450,1450,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.00717695,1,0.00717695,0.00717695,0.00717695,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.00711212,1,0.00711212,0.00711212,0.00711212,1513,1,1513,1513,1513,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.00768298,1,0.00768298,0.00768298,0.00768298,1660,1,1660,1660,1660,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00753014,1,0.00753014,0.00753014,0.00753014,1623,1,1623,1623,1623,11,1,11,11,11,0,1,0,0,0
41,70,565,1,565,565,565,0.00733595,1,0.00733595,0.00733595,0.00733595,1560,1,1560,1560,1560,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.00871465,1,0.00871465,0.00871465,0.00871465,1591,1,1591,1591,1591,12,1,12,12,12,0,1,0,0,0
41,70,588,1,588,588,588,0.00851892,1,0.00851892,0.00851892,0.00851892,1519,1,1519,1519,1519,12,1,12,12,12,0,1,0,0,0
41,70,547,1,547,547,547,0.00692837,1,0.00692837,0.00692837,0.00692837,1673,1,1673,1673,1673,10,1,10,10,10,0,1,0,0,0
41,70,590,1,590,590,590,0.010252,1,0.010252,0.010252,0.010252,2106,1,2106,2106,2106,12,1,12,12,12,0,1,0,0,0
41,70,568,1,568,568,568,0.00609476,1,0.00609476,0.00609476,0.00609476,1051,1,1051,1051,1051,12,1,12,12,12,0,1,0,0,0
41,70,584,1,584,584,584,0.0078211,1,0.0078211,0.0078211,0.0078211,1507,1,1507,1507,1507,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00753312,1,0.00753312,0.00753312,0.00753312,1316,1,1316,1316,1316,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.00647027,1,0.00647027,0.00647027,0.00647027,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0073277,1,0.0073277,0.0073277,0.0073277,1520,1,1520,1520,1520,11,1,11,11,11,0,1,0,0,0
41,70,596,1,596,596,596,0.0079894,1,0.0079894,0.0079894,0.0079894,1309,1,1309,1309,1309,13,1,13,13,13,0,1,0,0,0
41,70,580,1,580,580,580,0.00572242,1,0.00572242,0.00572242,0.00572242,962,1,962,962,962,13,1,13,13,13,0,1,0,0,0
41,70,572,1,572,572,572,0.00688159,1,0.00688159,0.00688159,0.00688159,1330,1,1330,1330,1330,12,1,12,12,12,0,1,0,0,0
41,70,549,1,549,549,549,0.00603569,1,0.00603569,0.00603569,0.00603569,1360,1,1360,1360,1360,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00703743,1,0.00703743,0.00703743,0.00703743,1326,1,1326,1326,1326,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.00849488,1,0.00849488,0.00849488,0.00849488,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
41,70,585,1,585,585,585,0.00856924,1,0.00856924,0.00856924,0.00856924,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
41,70,596,1,596,596,596,0.0100948,1,0.0100948,0.0100948,0.0100948,1868,1,1868,1868,1868,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.00755785,1,0.00755785,0.00755785,0.00755785,1204,1,1204,1204,1204,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.00701171,1,0.00701171,0.00701171,0.00701171,1477,1,1477,1477,1477,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00698133,1,0.00698133,0.00698133,0.00698133,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.00662306,1,0.00662306,0.00662306,0.00662306,1342,1,1342,1342,1342,12,1,12,12,12,0,1,0,0,0
41,70,571,1,571,571,571,0.00730893,1,0.00730893,0.00730893,0.00730893,1508,1,1508,1508,1508,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.00699577,1,0.00699577,0.00699577,0.00699577,1424,1,1424,1424,1424,12,1,12,12,12,0,1,0,0,0
41,70,535,1,535,535,535,0.00483487,1,0.00483487,0.00483487,0.00483487,1130,1,1130,1130,1130,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,0.0075308,1,0.0075308,0.0075308,0.0075308,1633,1,1633,1633,1633,12,1,12,12,12,0,1,0,0,0
