n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,145,1,145,145,145,0.000383631,1,0.000383631,0.000383631,0.000383631,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000361275,1,0.000361275,0.000361275,0.000361275,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000361599,1,0.000361599,0.000361599,0.000361599,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000353727,1,0.000353727,0.000353727,0.000353727,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
37,20,156,1,156,156,156,0.000410506,1,0.000410506,0.000410506,0.000410506,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000358972,1,0.000358972,0.000358972,0.000358972,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,0.000324038,1,0.000324038,0.000324038,0.000324038,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000328307,1,0.000328307,0.000328307,0.000328307,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000334139,1,0.000334139,0.000334139,0.000334139,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000366188,1,0.000366188,0.000366188,0.000366188,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000379727,1,0.000379727,0.000379727,0.000379727,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000319746,1,0.000319746,0.000319746,0.000319746,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000364587,1,0.000364587,0.000364587,0.000364587,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000322329,1,0.000322329,0.000322329,0.000322329,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000384468,1,0.000384468,0.000384468,0.000384468,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000393942,1,0.000393942,0.000393942,0.000393942,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000316992,1,0.000316992,0.000316992,0.000316992,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000354982,1,0.000354982,0.000354982,0.000354982,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000323622,1,0.000323622,0.000323622,0.000323622,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
37,20,124,1,124,124,124,0.000333184,1,0.000333184,0.000333184,0.000333184,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.00035548,1,0.00035548,0.00035548,0.00035548,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000337163,1,0.000337163,0.000337163,0.000337163,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,0.000330384,1,0.000330384,0.000330384,0.000330384,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,0.000370499,1,0.000370499,0.000370499,0.000370499,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.00033483,1,0.00033483,0.00033483,0.00033483,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000337794,1,0.000337794,0.000337794,0.000337794,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.00033088,1,0.00033088,0.00033088,0.00033088,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,111,1,111,111,111,0.000304717,1,0.000304717,0.000304717,0.000304717,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000361677,1,0.000361677,0.000361677,0.000361677,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000376477,1,0.000376477,0.000376477,0.000376477,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000355946,1,0.000355946,0.000355946,0.000355946,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000338402,1,0.000338402,0.000338402,0.000338402,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000310096,1,0.000310096,0.000310096,0.000310096,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000338044,1,0.000338044,0.000338044,0.000338044,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000288127,1,0.000288127,0.000288127,0.000288127,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
37,20,128,1,128,128,128,0.000349371,1,0.000349371,0.000349371,0.000349371,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000345598,1,0.000345598,0.000345598,0.000345598,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
37,20,147,1,147,147,147,0.000379621,1,0.000379621,0.000379621,0.000379621,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000355142,1,0.000355142,0.000355142,0.000355142,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000332542,1,0.000332542,0.000332542,0.000332542,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000321845,1,0.000321845,0.000321845,0.000321845,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000370705,1,0.000370705,0.000370705,0.000370705,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
37,20,134,1,134,134,134,0.00035584,1,0.00035584,0.00035584,0.00035584,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000345056,1,0.000345056,0.000345056,0.000345056,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000349585,1,0.000349585,0.000349585,0.000349585,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.00035149,1,0.00035149,0.00035149,0.00035149,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000359958,1,0.000359958,0.000359958,0.000359958,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,121,1,121,121,121,0.000316492,1,0.000316492,0.000316492,0.000316492,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.00032711,1,0.00032711,0.00032711,0.00032711,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000360094,1,0.000360094,0.000360094,0.000360094,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000331597,1,0.000331597,0.000331597,0.000331597,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000379279,1,0.000379279,0.000379279,0.000379279,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000357675,1,0.000357675,0.000357675,0.000357675,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000344359,1,0.000344359,0.000344359,0.000344359,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000328988,1,0.000328988,0.000328988,0.000328988,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000299511,1,0.000299511,0.000299511,0.000299511,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000379671,1,0.000379671,0.000379671,0.000379671,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000302849,1,0.000302849,0.000302849,0.000302849,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.00036604,1,0.00036604,0.00036604,0.00036604,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,125,1,125,125,125,0.000334962,1,0.000334962,0.000334962,0.000334962,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000355743,1,0.000355743,0.000355743,0.000355743,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000354347,1,0.000354347,0.000354347,0.000354347,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000363696,1,0.000363696,0.000363696,0.000363696,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.00031945,1,0.00031945,0.00031945,0.00031945,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.000381644,1,0.000381644,0.000381644,0.000381644,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000315108,1,0.000315108,0.000315108,0.000315108,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000383512,1,0.000383512,0.000383512,0.000383512,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
37,20,126,1,126,126,126,0.000318667,1,0.000318667,0.000318667,0.000318667,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000320455,1,0.000320455,0.000320455,0.000320455,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000379023,1,0.000379023,0.000379023,0.000379023,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.000399593,1,0.000399593,0.000399593,0.000399593,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000381754,1,0.000381754,0.000381754,0.000381754,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000358851,1,0.000358851,0.000358851,0.000358851,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
37,20,142,1,142,142,142,0.000371682,1,0.000371682,0.000371682,0.000371682,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000395503,1,0.000395503,0.000395503,0.000395503,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000350259,1,0.000350259,0.000350259,0.000350259,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000334664,1,0.000334664,0.000334664,0.000334664,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,112,1,112,112,112,0.000321494,1,0.000321494,0.000321494,0.000321494,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000320603,1,0.000320603,0.000320603,0.000320603,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000379192,1,0.000379192,0.000379192,0.000379192,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000325693,1,0.000325693,0.000325693,0.000325693,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000366533,1,0.000366533,0.000366533,0.000366533,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,164,1,164,164,164,0.000450299,1,0.000450299,0.000450299,0.000450299,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
37,20,144,1,144,144,144,0.000369518,1,0.000369518,0.000369518,0.000369518,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000381917,1,0.000381917,0.000381917,0.000381917,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000341984,1,0.000341984,0.000341984,0.000341984,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,108,1,108,108,108,0.00031033,1,0.00031033,0.00031033,0.00031033,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000339151,1,0.000339151,0.000339151,0.000339151,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.000303212,1,0.000303212,0.000303212,0.000303212,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,20,151,1,151,151,151,0.000381774,1,0.000381774,0.000381774,0.000381774,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000344059,1,0.000344059,0.000344059,0.000344059,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000368733,1,0.000368733,0.000368733,0.000368733,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.00035134,1,0.00035134,0.00035134,0.00035134,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,136,1,136,136,136,0.000370268,1,0.000370268,0.000370268,0.000370268,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000340442,1,0.000340442,0.000340442,0.000340442,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000365419,1,0.000365419,0.000365419,0.000365419,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000360545,1,0.000360545,0.000360545,0.000360545,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
37,20,138,1,138,138,138,0.000374422,1,0.000374422,0.000374422,0.000374422,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000358992,1,0.000358992,0.000358992,0.000358992,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000344801,1,0.000344801,0.000344801,0.000344801,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000368359,1,0.000368359,0.000368359,0.000368359,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000316645,1,0.000316645,0.000316645,0.000316645,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000369978,1,0.000369978,0.000369978,0.000369978,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000346316,1,0.000346316,0.000346316,0.000346316,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000352197,1,0.000352197,0.000352197,0.000352197,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,155,1,155,155,155,0.000410116,1,0.000410116,0.000410116,0.000410116,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
37,20,146,1,146,146,146,0.000379347,1,0.000379347,0.000379347,0.000379347,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000336242,1,0.000336242,0.000336242,0.000336242,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000349259,1,0.000349259,0.000349259,0.000349259,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000361999,1,0.000361999,0.000361999,0.000361999,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000305935,1,0.000305935,0.000305935,0.000305935,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,148,1,148,148,148,0.000381472,1,0.000381472,0.000381472,0.000381472,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,117,1,117,117,117,0.000308299,1,0.000308299,0.000308299,0.000308299,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000331036,1,0.000331036,0.000331036,0.000331036,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000397318,1,0.000397318,0.000397318,0.000397318,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000346487,1,0.000346487,0.000346487,0.000346487,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000368143,1,0.000368143,0.000368143,0.000368143,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000366224,1,0.000366224,0.000366224,0.000366224,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,149,1,149,149,149,0.000396348,1,0.000396348,0.000396348,0.000396348,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000308287,1,0.000308287,0.000308287,0.000308287,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,20,115,1,115,115,115,0.000304489,1,0.000304489,0.000304489,0.000304489,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,116,1,116,116,116,0.000320322,1,0.000320322,0.000320322,0.000320322,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,20,120,1,120,120,120,0.000311231,1,0.000311231,0.000311231,0.000311231,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000334756,1,0.000334756,0.000334756,0.000334756,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000335145,1,0.000335145,0.000335145,0.000335145,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000338734,1,0.000338734,0.000338734,0.000338734,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000375653,1,0.000375653,0.000375653,0.000375653,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000337516,1,0.000337516,0.000337516,0.000337516,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,103,1,103,103,103,0.000302062,1,0.000302062,0.000302062,0.000302062,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000390003,1,0.000390003,0.000390003,0.000390003,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000350892,1,0.000350892,0.000350892,0.000350892,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000330189,1,0.000330189,0.000330189,0.000330189,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000365004,1,0.000365004,0.000365004,0.000365004,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
37,20,161,1,161,161,161,0.000414268,1,0.000414268,0.000414268,0.000414268,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.00033352,1,0.00033352,0.00033352,0.00033352,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000336877,1,0.000336877,0.000336877,0.000336877,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000320336,1,0.000320336,0.000320336,0.000320336,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,147,1,147,147,147,0.00036769,1,0.00036769,0.00036769,0.00036769,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000357291,1,0.000357291,0.000357291,0.000357291,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000333211,1,0.000333211,0.000333211,0.000333211,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000359525,1,0.000359525,0.000359525,0.000359525,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000376894,1,0.000376894,0.000376894,0.000376894,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000327936,1,0.000327936,0.000327936,0.000327936,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000363144,1,0.000363144,0.000363144,0.000363144,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000353452,1,0.000353452,0.000353452,0.000353452,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000388211,1,0.000388211,0.000388211,0.000388211,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000341415,1,0.000341415,0.000341415,0.000341415,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000346133,1,0.000346133,0.000346133,0.000346133,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000311572,1,0.000311572,0.000311572,0.000311572,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000334445,1,0.000334445,0.000334445,0.000334445,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,0.000345305,1,0.000345305,0.000345305,0.000345305,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000314534,1,0.000314534,0.000314534,0.000314534,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
37,20,138,1,138,138,138,0.000358844,1,0.000358844,0.000358844,0.000358844,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000414518,1,0.000414518,0.000414518,0.000414518,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,0.000352656,1,0.000352656,0.000352656,0.000352656,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
37,20,153,1,153,153,153,0.000368297,1,0.000368297,0.000368297,0.000368297,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
37,20,143,1,143,143,143,0.000385808,1,0.000385808,0.000385808,0.000385808,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
37,20,135,1,135,135,135,0.000336647,1,0.000336647,0.000336647,0.000336647,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.00033182,1,0.00033182,0.00033182,0.00033182,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000349638,1,0.000349638,0.000349638,0.000349638,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000352123,1,0.000352123,0.000352123,0.000352123,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000340114,1,0.000340114,0.000340114,0.000340114,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000360332,1,0.000360332,0.000360332,0.000360332,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000342676,1,0.000342676,0.000342676,0.000342676,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
37,20,142,1,142,142,142,0.000360291,1,0.000360291,0.000360291,0.000360291,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000396107,1,0.000396107,0.000396107,0.000396107,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,0.000330731,1,0.000330731,0.000330731,0.000330731,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
37,20,142,1,142,142,142,0.000369358,1,0.000369358,0.000369358,0.000369358,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000332941,1,0.000332941,0.000332941,0.000332941,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,106,1,106,106,106,0.000286515,1,0.000286515,0.000286515,0.000286515,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
37,20,139,1,139,139,139,0.00036523,1,0.00036523,0.00036523,0.00036523,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000350852,1,0.000350852,0.000350852,0.000350852,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,124,1,124,124,124,0.000332795,1,0.000332795,0.000332795,0.000332795,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000316276,1,0.000316276,0.000316276,0.000316276,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000347785,1,0.000347785,0.000347785,0.000347785,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000361582,1,0.000361582,0.000361582,0.000361582,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000338951,1,0.000338951,0.000338951,0.000338951,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000348983,1,0.000348983,0.000348983,0.000348983,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,0.000314946,1,0.000314946,0.000314946,0.000314946,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,129,1,129,129,129,0.000342378,1,0.000342378,0.000342378,0.000342378,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000361284,1,0.000361284,0.000361284,0.000361284,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000372129,1,0.000372129,0.000372129,0.000372129,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
37,20,132,1,132,132,132,0.000340736,1,0.000340736,0.000340736,0.000340736,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000340588,1,0.000340588,0.000340588,0.000340588,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000379151,1,0.000379151,0.000379151,0.000379151,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
37,20,123,1,123,123,123,0.000366652,1,0.000366652,0.000366652,0.000366652,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,0.000363949,1,0.000363949,0.000363949,0.000363949,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
37,20,142,1,142,142,142,0.000362159,1,0.000362159,0.000362159,0.000362159,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000387722,1,0.000387722,0.000387722,0.000387722,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,167,1,167,167,167,0.000438607,1,0.000438607,0.000438607,0.000438607,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
37,20,133,1,133,133,133,0.000358038,1,0.000358038,0.000358038,0.000358038,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
37,20,137,1,137,137,137,0.000381168,1,0.000381168,0.000381168,0.000381168,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,0.00032373,1,0.00032373,0.00032373,0.00032373,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,0.000331862,1,0.000331862,0.000331862,0.000331862,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000330698,1,0.000330698,0.000330698,0.000330698,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,128,1,128,128,128,0.000334765,1,0.000334765,0.000334765,0.000334765,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
37,20,126,1,126,126,126,0.000329151,1,0.000329151,0.000329151,0.000329151,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
37,20,112,1,112,112,112,0.000293492,1,0.000293492,0.000293492,0.000293492,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
