n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,90,252,1,252,252,252,0.00121648,1,0.00121648,0.00121648,0.00121648,331,1,331,331,331,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00108773,1,0.00108773,0.00108773,0.00108773,216,1,216,216,216,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00125088,1,0.00125088,0.00125088,0.00125088,269,1,269,269,269,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.0018134,1,0.0018134,0.0018134,0.0018134,560,1,560,560,560,12,1,12,12,12,0,1,0,0,0
24,90,252,1,252,252,252,0.000580697,1,0.000580697,0.000580697,0.000580697,80,1,80,80,80,17,1,17,17,17,0,1,0,0,0
24,90,237,1,237,237,237,0.000569836,1,0.000569836,0.000569836,0.000569836,100,1,100,100,100,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000760432,1,0.000760432,0.000760432,0.000760432,159,1,159,159,159,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.0014901,1,0.0014901,0.0014901,0.0014901,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
24,90,240,1,240,240,240,0.00108841,1,0.00108841,0.00108841,0.00108841,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00173654,1,0.00173654,0.00173654,0.00173654,400,1,400,400,400,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00072766,1,0.00072766,0.00072766,0.00072766,155,1,155,155,155,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000859702,1,0.000859702,0.000859702,0.000859702,139,1,139,139,139,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.00122062,1,0.00122062,0.00122062,0.00122062,236,1,236,236,236,14,1,14,14,14,0,1,0,0,0
24,90,261,1,261,261,261,0.00146325,1,0.00146325,0.00146325,0.00146325,319,1,319,319,319,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.0011058,1,0.0011058,0.0011058,0.0011058,251,1,251,251,251,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.00134851,1,0.00134851,0.00134851,0.00134851,282,1,282,282,282,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.00238225,1,0.00238225,0.00238225,0.00238225,916,1,916,916,916,12,1,12,12,12,0,1,0,0,0
24,90,235,1,235,235,235,0.00117475,1,0.00117475,0.00117475,0.00117475,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000742042,1,0.000742042,0.000742042,0.000742042,161,1,161,161,161,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00131342,1,0.00131342,0.00131342,0.00131342,248,1,248,248,248,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00263818,1,0.00263818,0.00263818,0.00263818,461,1,461,461,461,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000492489,1,0.000492489,0.000492489,0.000492489,67,1,67,67,67,17,1,17,17,17,0,1,0,0,0
24,90,250,1,250,250,250,0.00110972,1,0.00110972,0.00110972,0.00110972,197,1,197,197,197,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00227209,1,0.00227209,0.00227209,0.00227209,434,1,434,434,434,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00156806,1,0.00156806,0.00156806,0.00156806,376,1,376,376,376,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000789691,1,0.000789691,0.000789691,0.000789691,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00108358,1,0.00108358,0.00108358,0.00108358,175,1,175,175,175,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000726358,1,0.000726358,0.000726358,0.000726358,113,1,113,113,113,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00310201,1,0.00310201,0.00310201,0.00310201,1167,1,1167,1167,1167,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.00102579,1,0.00102579,0.00102579,0.00102579,196,1,196,196,196,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.00142708,1,0.00142708,0.00142708,0.00142708,362,1,362,362,362,15,1,15,15,15,0,1,0,0,0
24,90,238,1,238,238,238,0.00189254,1,0.00189254,0.00189254,0.00189254,496,1,496,496,496,12,1,12,12,12,0,1,0,0,0
24,90,255,1,255,255,255,0.00177035,1,0.00177035,0.00177035,0.00177035,380,1,380,380,380,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000622215,1,0.000622215,0.000622215,0.000622215,121,1,121,121,121,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00115947,1,0.00115947,0.00115947,0.00115947,254,1,254,254,254,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00120969,1,0.00120969,0.00120969,0.00120969,304,1,304,304,304,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00217017,1,0.00217017,0.00217017,0.00217017,591,1,591,591,591,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000724009,1,0.000724009,0.000724009,0.000724009,112,1,112,112,112,15,1,15,15,15,0,1,0,0,0
24,90,257,1,257,257,257,0.00104472,1,0.00104472,0.00104472,0.00104472,244,1,244,244,244,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000845148,1,0.000845148,0.000845148,0.000845148,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000778632,1,0.000778632,0.000778632,0.000778632,157,1,157,157,157,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000772426,1,0.000772426,0.000772426,0.000772426,181,1,181,181,181,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.0011739,1,0.0011739,0.0011739,0.0011739,209,1,209,209,209,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.00102798,1,0.00102798,0.00102798,0.00102798,227,1,227,227,227,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000712677,1,0.000712677,0.000712677,0.000712677,114,1,114,114,114,15,1,15,15,15,0,1,0,0,0
24,90,235,1,235,235,235,0.00112026,1,0.00112026,0.00112026,0.00112026,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
24,90,252,1,252,252,252,0.0018967,1,0.0018967,0.0018967,0.0018967,482,1,482,482,482,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00092825,1,0.00092825,0.00092825,0.00092825,178,1,178,178,178,15,1,15,15,15,0,1,0,0,0
24,90,257,1,257,257,257,0.000976477,1,0.000976477,0.000976477,0.000976477,176,1,176,176,176,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000816992,1,0.000816992,0.000816992,0.000816992,174,1,174,174,174,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00113713,1,0.00113713,0.00113713,0.00113713,257,1,257,257,257,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000716807,1,0.000716807,0.000716807,0.000716807,101,1,101,101,101,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,0.000833936,1,0.000833936,0.000833936,0.000833936,144,1,144,144,144,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.001703,1,0.001703,0.001703,0.001703,453,1,453,453,453,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000765705,1,0.000765705,0.000765705,0.000765705,103,1,103,103,103,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000639006,1,0.000639006,0.000639006,0.000639006,90,1,90,90,90,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,0.00114302,1,0.00114302,0.00114302,0.00114302,221,1,221,221,221,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000641475,1,0.000641475,0.000641475,0.000641475,112,1,112,112,112,16,1,16,16,16,0,1,0,0,0
24,90,255,1,255,255,255,0.000567112,1,0.000567112,0.000567112,0.000567112,81,1,81,81,81,17,1,17,17,17,0,1,0,0,0
24,90,257,1,257,257,257,0.000633936,1,0.000633936,0.000633936,0.000633936,92,1,92,92,92,17,1,17,17,17,0,1,0,0,0
24,90,248,1,248,248,248,0.00127821,1,0.00127821,0.00127821,0.00127821,325,1,325,325,325,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00124165,1,0.00124165,0.00124165,0.00124165,243,1,243,243,243,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000887382,1,0.000887382,0.000887382,0.000887382,170,1,170,170,170,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.00130048,1,0.00130048,0.00130048,0.00130048,270,1,270,270,270,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00222189,1,0.00222189,0.00222189,0.00222189,484,1,484,484,484,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00143628,1,0.00143628,0.00143628,0.00143628,250,1,250,250,250,15,1,15,15,15,0,1,0,0,0
24,90,257,1,257,257,257,0.000891127,1,0.000891127,0.000891127,0.000891127,162,1,162,162,162,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000780266,1,0.000780266,0.000780266,0.000780266,108,1,108,108,108,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00082005,1,0.00082005,0.00082005,0.00082005,165,1,165,165,165,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.00249877,1,0.00249877,0.00249877,0.00249877,889,1,889,889,889,11,1,11,11,11,0,1,0,0,0
24,90,252,1,252,252,252,0.000522775,1,0.000522775,0.000522775,0.000522775,67,1,67,67,67,17,1,17,17,17,0,1,0,0,0
24,90,244,1,244,244,244,0.000647321,1,0.000647321,0.000647321,0.000647321,99,1,99,99,99,15,1,15,15,15,0,1,0,0,0
24,90,236,1,236,236,236,0.00106608,1,0.00106608,0.00106608,0.00106608,202,1,202,202,202,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.0011587,1,0.0011587,0.0011587,0.0011587,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000993689,1,0.000993689,0.000993689,0.000993689,160,1,160,160,160,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00127897,1,0.00127897,0.00127897,0.00127897,329,1,329,329,329,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000806664,1,0.000806664,0.000806664,0.000806664,143,1,143,143,143,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000752393,1,0.000752393,0.000752393,0.000752393,98,1,98,98,98,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.00101452,1,0.00101452,0.00101452,0.00101452,194,1,194,194,194,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00123553,1,0.00123553,0.00123553,0.00123553,306,1,306,306,306,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00175443,1,0.00175443,0.00175443,0.00175443,393,1,393,393,393,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00114937,1,0.00114937,0.00114937,0.00114937,262,1,262,262,262,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.00146745,1,0.00146745,0.00146745,0.00146745,331,1,331,331,331,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000666164,1,0.000666164,0.000666164,0.000666164,103,1,103,103,103,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000942441,1,0.000942441,0.000942441,0.000942441,277,1,277,277,277,15,1,15,15,15,0,1,0,0,0
24,90,239,1,239,239,239,0.000848011,1,0.000848011,0.000848011,0.000848011,135,1,135,135,135,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.000906027,1,0.000906027,0.000906027,0.000906027,200,1,200,200,200,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.00137077,1,0.00137077,0.00137077,0.00137077,335,1,335,335,335,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.000797307,1,0.000797307,0.000797307,0.000797307,134,1,134,134,134,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00110838,1,0.00110838,0.00110838,0.00110838,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00121239,1,0.00121239,0.00121239,0.00121239,298,1,298,298,298,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000572089,1,0.000572089,0.000572089,0.000572089,74,1,74,74,74,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00108552,1,0.00108552,0.00108552,0.00108552,222,1,222,222,222,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000631741,1,0.000631741,0.000631741,0.000631741,128,1,128,128,128,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000922258,1,0.000922258,0.000922258,0.000922258,163,1,163,163,163,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000766929,1,0.000766929,0.000766929,0.000766929,113,1,113,113,113,17,1,17,17,17,0,1,0,0,0
24,90,241,1,241,241,241,0.00104822,1,0.00104822,0.00104822,0.00104822,235,1,235,235,235,13,1,13,13,13,0,1,0,0,0
24,90,239,1,239,239,239,0.00124419,1,0.00124419,0.00124419,0.00124419,265,1,265,265,265,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00103932,1,0.00103932,0.00103932,0.00103932,275,1,275,275,275,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000890229,1,0.000890229,0.000890229,0.000890229,225,1,225,225,225,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.00151111,1,0.00151111,0.00151111,0.00151111,475,1,475,475,475,12,1,12,12,12,0,1,0,0,0
24,90,254,1,254,254,254,0.000692954,1,0.000692954,0.000692954,0.000692954,124,1,124,124,124,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00135082,1,0.00135082,0.00135082,0.00135082,310,1,310,310,310,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000676625,1,0.000676625,0.000676625,0.000676625,117,1,117,117,117,16,1,16,16,16,0,1,0,0,0
24,90,246,1,246,246,246,0.000817252,1,0.000817252,0.000817252,0.000817252,123,1,123,123,123,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.00138221,1,0.00138221,0.00138221,0.00138221,310,1,310,310,310,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00119938,1,0.00119938,0.00119938,0.00119938,298,1,298,298,298,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000743318,1,0.000743318,0.000743318,0.000743318,189,1,189,189,189,14,1,14,14,14,0,1,0,0,0
24,90,238,1,238,238,238,0.00168412,1,0.00168412,0.00168412,0.00168412,416,1,416,416,416,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000806514,1,0.000806514,0.000806514,0.000806514,155,1,155,155,155,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00114976,1,0.00114976,0.00114976,0.00114976,347,1,347,347,347,14,1,14,14,14,0,1,0,0,0
24,90,257,1,257,257,257,0.000830341,1,0.000830341,0.000830341,0.000830341,190,1,190,190,190,16,1,16,16,16,0,1,0,0,0
24,90,247,1,247,247,247,0.00111604,1,0.00111604,0.00111604,0.00111604,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000653077,1,0.000653077,0.000653077,0.000653077,106,1,106,106,106,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.00119696,1,0.00119696,0.00119696,0.00119696,286,1,286,286,286,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000938209,1,0.000938209,0.000938209,0.000938209,136,1,136,136,136,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000541093,1,0.000541093,0.000541093,0.000541093,72,1,72,72,72,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,0.000769427,1,0.000769427,0.000769427,0.000769427,136,1,136,136,136,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.00167051,1,0.00167051,0.00167051,0.00167051,382,1,382,382,382,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00144483,1,0.00144483,0.00144483,0.00144483,346,1,346,346,346,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00125382,1,0.00125382,0.00125382,0.00125382,230,1,230,230,230,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000921314,1,0.000921314,0.000921314,0.000921314,187,1,187,187,187,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000496965,1,0.000496965,0.000496965,0.000496965,62,1,62,62,62,17,1,17,17,17,0,1,0,0,0
24,90,251,1,251,251,251,0.000919162,1,0.000919162,0.000919162,0.000919162,203,1,203,203,203,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00120418,1,0.00120418,0.00120418,0.00120418,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000908227,1,0.000908227,0.000908227,0.000908227,168,1,168,168,168,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.000928916,1,0.000928916,0.000928916,0.000928916,179,1,179,179,179,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.0017152,1,0.0017152,0.0017152,0.0017152,384,1,384,384,384,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000744705,1,0.000744705,0.000744705,0.000744705,124,1,124,124,124,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.00124755,1,0.00124755,0.00124755,0.00124755,359,1,359,359,359,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.00130995,1,0.00130995,0.00130995,0.00130995,225,1,225,225,225,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.00164828,1,0.00164828,0.00164828,0.00164828,440,1,440,440,440,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000957677,1,0.000957677,0.000957677,0.000957677,229,1,229,229,229,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.00162066,1,0.00162066,0.00162066,0.00162066,372,1,372,372,372,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.0012036,1,0.0012036,0.0012036,0.0012036,311,1,311,311,311,13,1,13,13,13,0,1,0,0,0
24,90,255,1,255,255,255,0.0011091,1,0.0011091,0.0011091,0.0011091,302,1,302,302,302,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00138064,1,0.00138064,0.00138064,0.00138064,231,1,231,231,231,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00135814,1,0.00135814,0.00135814,0.00135814,264,1,264,264,264,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00170366,1,0.00170366,0.00170366,0.00170366,392,1,392,392,392,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000954585,1,0.000954585,0.000954585,0.000954585,175,1,175,175,175,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000658991,1,0.000658991,0.000658991,0.000658991,85,1,85,85,85,17,1,17,17,17,0,1,0,0,0
24,90,244,1,244,244,244,0.000861981,1,0.000861981,0.000861981,0.000861981,178,1,178,178,178,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000740917,1,0.000740917,0.000740917,0.000740917,125,1,125,125,125,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000782051,1,0.000782051,0.000782051,0.000782051,155,1,155,155,155,15,1,15,15,15,0,1,0,0,0
24,90,239,1,239,239,239,0.00139889,1,0.00139889,0.00139889,0.00139889,298,1,298,298,298,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00228912,1,0.00228912,0.00228912,0.00228912,502,1,502,502,502,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000695719,1,0.000695719,0.000695719,0.000695719,109,1,109,109,109,16,1,16,16,16,0,1,0,0,0
24,90,241,1,241,241,241,0.00103331,1,0.00103331,0.00103331,0.00103331,222,1,222,222,222,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000898289,1,0.000898289,0.000898289,0.000898289,243,1,243,243,243,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.00084658,1,0.00084658,0.00084658,0.00084658,146,1,146,146,146,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.00225473,1,0.00225473,0.00225473,0.00225473,513,1,513,513,513,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.00101373,1,0.00101373,0.00101373,0.00101373,163,1,163,163,163,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00106143,1,0.00106143,0.00106143,0.00106143,300,1,300,300,300,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000786025,1,0.000786025,0.000786025,0.000786025,200,1,200,200,200,15,1,15,15,15,0,1,0,0,0
24,90,229,1,229,229,229,0.00092706,1,0.00092706,0.00092706,0.00092706,199,1,199,199,199,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.00111841,1,0.00111841,0.00111841,0.00111841,247,1,247,247,247,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000664944,1,0.000664944,0.000664944,0.000664944,165,1,165,165,165,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.00116545,1,0.00116545,0.00116545,0.00116545,209,1,209,209,209,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000623482,1,0.000623482,0.000623482,0.000623482,80,1,80,80,80,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.00166501,1,0.00166501,0.00166501,0.00166501,454,1,454,454,454,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.00268482,1,0.00268482,0.00268482,0.00268482,716,1,716,716,716,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000672273,1,0.000672273,0.000672273,0.000672273,113,1,113,113,113,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.00121609,1,0.00121609,0.00121609,0.00121609,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000964245,1,0.000964245,0.000964245,0.000964245,168,1,168,168,168,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.0011633,1,0.0011633,0.0011633,0.0011633,238,1,238,238,238,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.0006372,1,0.0006372,0.0006372,0.0006372,96,1,96,96,96,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000741698,1,0.000741698,0.000741698,0.000741698,133,1,133,133,133,16,1,16,16,16,0,1,0,0,0
24,90,245,1,245,245,245,0.0017957,1,0.0017957,0.0017957,0.0017957,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000679127,1,0.000679127,0.000679127,0.000679127,112,1,112,112,112,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.00127699,1,0.00127699,0.00127699,0.00127699,231,1,231,231,231,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.00151898,1,0.00151898,0.00151898,0.00151898,283,1,283,283,283,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00219808,1,0.00219808,0.00219808,0.00219808,552,1,552,552,552,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.000914342,1,0.000914342,0.000914342,0.000914342,202,1,202,202,202,14,1,14,14,14,0,1,0,0,0
24,90,243,1,243,243,243,0.00105326,1,0.00105326,0.00105326,0.00105326,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.00064582,1,0.00064582,0.00064582,0.00064582,101,1,101,101,101,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.0013255,1,0.0013255,0.0013255,0.0013255,281,1,281,281,281,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,0.000690502,1,0.000690502,0.000690502,0.000690502,107,1,107,107,107,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.00111801,1,0.00111801,0.00111801,0.00111801,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00100227,1,0.00100227,0.00100227,0.00100227,288,1,288,288,288,15,1,15,15,15,0,1,0,0,0
24,90,240,1,240,240,240,0.000963614,1,0.000963614,0.000963614,0.000963614,220,1,220,220,220,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.00065532,1,0.00065532,0.00065532,0.00065532,122,1,122,122,122,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.000606878,1,0.000606878,0.000606878,0.000606878,107,1,107,107,107,16,1,16,16,16,0,1,0,0,0
24,90,252,1,252,252,252,0.00218129,1,0.00218129,0.00218129,0.00218129,565,1,565,565,565,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000961305,1,0.000961305,0.000961305,0.000961305,188,1,188,188,188,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000607151,1,0.000607151,0.000607151,0.000607151,108,1,108,108,108,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.00172239,1,0.00172239,0.00172239,0.00172239,315,1,315,315,315,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000907361,1,0.000907361,0.000907361,0.000907361,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.00111049,1,0.00111049,0.00111049,0.00111049,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
24,90,251,1,251,251,251,0.000719582,1,0.000719582,0.000719582,0.000719582,139,1,139,139,139,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.000907289,1,0.000907289,0.000907289,0.000907289,178,1,178,178,178,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000564387,1,0.000564387,0.000564387,0.000564387,81,1,81,81,81,17,1,17,17,17,0,1,0,0,0
24,90,240,1,240,240,240,0.000972836,1,0.000972836,0.000972836,0.000972836,184,1,184,184,184,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.00161312,1,0.00161312,0.00161312,0.00161312,385,1,385,385,385,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000807509,1,0.000807509,0.000807509,0.000807509,145,1,145,145,145,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000938995,1,0.000938995,0.000938995,0.000938995,222,1,222,222,222,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00139121,1,0.00139121,0.00139121,0.00139121,287,1,287,287,287,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.00070141,1,0.00070141,0.00070141,0.00070141,132,1,132,132,132,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.00102625,1,0.00102625,0.00102625,0.00102625,213,1,213,213,213,15,1,15,15,15,0,1,0,0,0
