n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,84,1,84,84,84,0.000303537,1,0.000303537,0.000303537,0.000303537,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000296923,1,0.000296923,0.000296923,0.000296923,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000307353,1,0.000307353,0.000307353,0.000307353,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000303705,1,0.000303705,0.000303705,0.000303705,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.00031905,1,0.00031905,0.00031905,0.00031905,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
41,10,88,1,88,88,88,0.000307301,1,0.000307301,0.000307301,0.000307301,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000316013,1,0.000316013,0.000316013,0.000316013,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00033329,1,0.00033329,0.00033329,0.00033329,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000278157,1,0.000278157,0.000278157,0.000278157,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000278128,1,0.000278128,0.000278128,0.000278128,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
41,10,72,1,72,72,72,0.000293457,1,0.000293457,0.000293457,0.000293457,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000302431,1,0.000302431,0.000302431,0.000302431,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.00031309,1,0.00031309,0.00031309,0.00031309,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000282379,1,0.000282379,0.000282379,0.000282379,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000273449,1,0.000273449,0.000273449,0.000273449,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000302568,1,0.000302568,0.000302568,0.000302568,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000294921,1,0.000294921,0.000294921,0.000294921,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000288018,1,0.000288018,0.000288018,0.000288018,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.000275383,1,0.000275383,0.000275383,0.000275383,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.00030829,1,0.00030829,0.00030829,0.00030829,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000293496,1,0.000293496,0.000293496,0.000293496,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000315924,1,0.000315924,0.000315924,0.000315924,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000301876,1,0.000301876,0.000301876,0.000301876,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,84,1,84,84,84,0.000295247,1,0.000295247,0.000295247,0.000295247,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000311843,1,0.000311843,0.000311843,0.000311843,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000297908,1,0.000297908,0.000297908,0.000297908,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000294711,1,0.000294711,0.000294711,0.000294711,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000351647,1,0.000351647,0.000351647,0.000351647,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000305765,1,0.000305765,0.000305765,0.000305765,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000310349,1,0.000310349,0.000310349,0.000310349,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000293685,1,0.000293685,0.000293685,0.000293685,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000289687,1,0.000289687,0.000289687,0.000289687,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000313835,1,0.000313835,0.000313835,0.000313835,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000316812,1,0.000316812,0.000316812,0.000316812,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000270561,1,0.000270561,0.000270561,0.000270561,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
41,10,84,1,84,84,84,0.00031922,1,0.00031922,0.00031922,0.00031922,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000307231,1,0.000307231,0.000307231,0.000307231,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000277289,1,0.000277289,0.000277289,0.000277289,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000279116,1,0.000279116,0.000279116,0.000279116,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000305726,1,0.000305726,0.000305726,0.000305726,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000310171,1,0.000310171,0.000310171,0.000310171,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000299591,1,0.000299591,0.000299591,0.000299591,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000301898,1,0.000301898,0.000301898,0.000301898,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000319958,1,0.000319958,0.000319958,0.000319958,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000290995,1,0.000290995,0.000290995,0.000290995,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000299044,1,0.000299044,0.000299044,0.000299044,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000326247,1,0.000326247,0.000326247,0.000326247,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000299235,1,0.000299235,0.000299235,0.000299235,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
41,10,90,1,90,90,90,0.00030914,1,0.00030914,0.00030914,0.00030914,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000297134,1,0.000297134,0.000297134,0.000297134,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000305033,1,0.000305033,0.000305033,0.000305033,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000299885,1,0.000299885,0.000299885,0.000299885,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000292693,1,0.000292693,0.000292693,0.000292693,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000304005,1,0.000304005,0.000304005,0.000304005,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000328454,1,0.000328454,0.000328454,0.000328454,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000310007,1,0.000310007,0.000310007,0.000310007,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000287585,1,0.000287585,0.000287585,0.000287585,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000301271,1,0.000301271,0.000301271,0.000301271,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000277424,1,0.000277424,0.000277424,0.000277424,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000303722,1,0.000303722,0.000303722,0.000303722,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
41,10,78,1,78,78,78,0.00030359,1,0.00030359,0.00030359,0.00030359,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000299119,1,0.000299119,0.000299119,0.000299119,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000297051,1,0.000297051,0.000297051,0.000297051,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000284565,1,0.000284565,0.000284565,0.000284565,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000329429,1,0.000329429,0.000329429,0.000329429,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000318674,1,0.000318674,0.000318674,0.000318674,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000312257,1,0.000312257,0.000312257,0.000312257,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000313386,1,0.000313386,0.000313386,0.000313386,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000298021,1,0.000298021,0.000298021,0.000298021,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000309404,1,0.000309404,0.000309404,0.000309404,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000290477,1,0.000290477,0.000290477,0.000290477,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000323403,1,0.000323403,0.000323403,0.000323403,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000303823,1,0.000303823,0.000303823,0.000303823,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000321777,1,0.000321777,0.000321777,0.000321777,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000291644,1,0.000291644,0.000291644,0.000291644,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000310818,1,0.000310818,0.000310818,0.000310818,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000328585,1,0.000328585,0.000328585,0.000328585,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000314925,1,0.000314925,0.000314925,0.000314925,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000273571,1,0.000273571,0.000273571,0.000273571,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.00028693,1,0.00028693,0.00028693,0.00028693,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000302951,1,0.000302951,0.000302951,0.000302951,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000295163,1,0.000295163,0.000295163,0.000295163,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000320914,1,0.000320914,0.000320914,0.000320914,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000308943,1,0.000308943,0.000308943,0.000308943,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000304572,1,0.000304572,0.000304572,0.000304572,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000304557,1,0.000304557,0.000304557,0.000304557,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295973,1,0.000295973,0.000295973,0.000295973,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000289123,1,0.000289123,0.000289123,0.000289123,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000290186,1,0.000290186,0.000290186,0.000290186,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,62,1,62,62,62,0.000279616,1,0.000279616,0.000279616,0.000279616,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000291479,1,0.000291479,0.000291479,0.000291479,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000310447,1,0.000310447,0.000310447,0.000310447,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.00035107,1,0.00035107,0.00035107,0.00035107,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000297822,1,0.000297822,0.000297822,0.000297822,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.0003091,1,0.0003091,0.0003091,0.0003091,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000307001,1,0.000307001,0.000307001,0.000307001,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00033183,1,0.00033183,0.00033183,0.00033183,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000304536,1,0.000304536,0.000304536,0.000304536,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000281506,1,0.000281506,0.000281506,0.000281506,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000295766,1,0.000295766,0.000295766,0.000295766,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000293793,1,0.000293793,0.000293793,0.000293793,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000304618,1,0.000304618,0.000304618,0.000304618,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000300116,1,0.000300116,0.000300116,0.000300116,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000293614,1,0.000293614,0.000293614,0.000293614,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000303924,1,0.000303924,0.000303924,0.000303924,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000296867,1,0.000296867,0.000296867,0.000296867,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000299485,1,0.000299485,0.000299485,0.000299485,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000285387,1,0.000285387,0.000285387,0.000285387,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000302804,1,0.000302804,0.000302804,0.000302804,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000301441,1,0.000301441,0.000301441,0.000301441,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000312794,1,0.000312794,0.000312794,0.000312794,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000285842,1,0.000285842,0.000285842,0.000285842,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00029138,1,0.00029138,0.00029138,0.00029138,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,63,1,63,63,63,0.00028042,1,0.00028042,0.00028042,0.00028042,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000308315,1,0.000308315,0.000308315,0.000308315,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000304435,1,0.000304435,0.000304435,0.000304435,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
41,10,83,1,83,83,83,0.000303121,1,0.000303121,0.000303121,0.000303121,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000291202,1,0.000291202,0.000291202,0.000291202,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000307642,1,0.000307642,0.000307642,0.000307642,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000295491,1,0.000295491,0.000295491,0.000295491,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000313685,1,0.000313685,0.000313685,0.000313685,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000311463,1,0.000311463,0.000311463,0.000311463,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000278433,1,0.000278433,0.000278433,0.000278433,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000332473,1,0.000332473,0.000332473,0.000332473,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000308618,1,0.000308618,0.000308618,0.000308618,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000348114,1,0.000348114,0.000348114,0.000348114,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000308445,1,0.000308445,0.000308445,0.000308445,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000338418,1,0.000338418,0.000338418,0.000338418,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000302068,1,0.000302068,0.000302068,0.000302068,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000309332,1,0.000309332,0.000309332,0.000309332,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000309982,1,0.000309982,0.000309982,0.000309982,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000312317,1,0.000312317,0.000312317,0.000312317,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000305333,1,0.000305333,0.000305333,0.000305333,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,78,1,78,78,78,0.000286397,1,0.000286397,0.000286397,0.000286397,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000294673,1,0.000294673,0.000294673,0.000294673,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000292851,1,0.000292851,0.000292851,0.000292851,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000300392,1,0.000300392,0.000300392,0.000300392,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000311693,1,0.000311693,0.000311693,0.000311693,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000294746,1,0.000294746,0.000294746,0.000294746,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000307119,1,0.000307119,0.000307119,0.000307119,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,68,1,68,68,68,0.000287522,1,0.000287522,0.000287522,0.000287522,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000322771,1,0.000322771,0.000322771,0.000322771,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000302868,1,0.000302868,0.000302868,0.000302868,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000326697,1,0.000326697,0.000326697,0.000326697,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000308937,1,0.000308937,0.000308937,0.000308937,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000284241,1,0.000284241,0.000284241,0.000284241,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000283416,1,0.000283416,0.000283416,0.000283416,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000289633,1,0.000289633,0.000289633,0.000289633,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
41,10,102,1,102,102,102,0.000324334,1,0.000324334,0.000324334,0.000324334,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000304265,1,0.000304265,0.000304265,0.000304265,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000301396,1,0.000301396,0.000301396,0.000301396,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000279106,1,0.000279106,0.000279106,0.000279106,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000312125,1,0.000312125,0.000312125,0.000312125,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.00028154,1,0.00028154,0.00028154,0.00028154,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000288995,1,0.000288995,0.000288995,0.000288995,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.00029142,1,0.00029142,0.00029142,0.00029142,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
41,10,80,1,80,80,80,0.0003034,1,0.0003034,0.0003034,0.0003034,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000288858,1,0.000288858,0.000288858,0.000288858,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000329705,1,0.000329705,0.000329705,0.000329705,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00028919,1,0.00028919,0.00028919,0.00028919,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.0003004,1,0.0003004,0.0003004,0.0003004,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000305153,1,0.000305153,0.000305153,0.000305153,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000307207,1,0.000307207,0.000307207,0.000307207,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000300917,1,0.000300917,0.000300917,0.000300917,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000293075,1,0.000293075,0.000293075,0.000293075,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000292786,1,0.000292786,0.000292786,0.000292786,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000308439,1,0.000308439,0.000308439,0.000308439,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000302011,1,0.000302011,0.000302011,0.000302011,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000295397,1,0.000295397,0.000295397,0.000295397,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000304234,1,0.000304234,0.000304234,0.000304234,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000312542,1,0.000312542,0.000312542,0.000312542,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000318266,1,0.000318266,0.000318266,0.000318266,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000284087,1,0.000284087,0.000284087,0.000284087,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000306358,1,0.000306358,0.000306358,0.000306358,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000309409,1,0.000309409,0.000309409,0.000309409,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000303957,1,0.000303957,0.000303957,0.000303957,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,99,1,99,99,99,0.000291134,1,0.000291134,0.000291134,0.000291134,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.000303838,1,0.000303838,0.000303838,0.000303838,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.00031376,1,0.00031376,0.00031376,0.00031376,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000269173,1,0.000269173,0.000269173,0.000269173,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
41,10,77,1,77,77,77,0.0002969,1,0.0002969,0.0002969,0.0002969,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000321101,1,0.000321101,0.000321101,0.000321101,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000306131,1,0.000306131,0.000306131,0.000306131,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000303469,1,0.000303469,0.000303469,0.000303469,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000282891,1,0.000282891,0.000282891,0.000282891,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.00029339,1,0.00029339,0.00029339,0.00029339,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00028806,1,0.00028806,0.00028806,0.00028806,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
41,10,86,1,86,86,86,0.000305643,1,0.000305643,0.000305643,0.000305643,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000341574,1,0.000341574,0.000341574,0.000341574,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,97,1,97,97,97,0.000296925,1,0.000296925,0.000296925,0.000296925,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000316522,1,0.000316522,0.000316522,0.000316522,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000307459,1,0.000307459,0.000307459,0.000307459,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
41,10,75,1,75,75,75,0.000286396,1,0.000286396,0.000286396,0.000286396,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000289935,1,0.000289935,0.000289935,0.000289935,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000281023,1,0.000281023,0.000281023,0.000281023,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000304238,1,0.000304238,0.000304238,0.000304238,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000297915,1,0.000297915,0.000297915,0.000297915,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000308429,1,0.000308429,0.000308429,0.000308429,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
