n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,30,114,1,114,114,114,0.000249508,1,0.000249508,0.000249508,0.000249508,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.0002263,1,0.0002263,0.0002263,0.0002263,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000257082,1,0.000257082,0.000257082,0.000257082,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000238287,1,0.000238287,0.000238287,0.000238287,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
27,30,90,1,90,90,90,0.00021701,1,0.00021701,0.00021701,0.00021701,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.00030707,1,0.00030707,0.00030707,0.00030707,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000225176,1,0.000225176,0.000225176,0.000225176,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000235574,1,0.000235574,0.000235574,0.000235574,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000254623,1,0.000254623,0.000254623,0.000254623,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,125,1,125,125,125,0.000261661,1,0.000261661,0.000261661,0.000261661,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000252362,1,0.000252362,0.000252362,0.000252362,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000226784,1,0.000226784,0.000226784,0.000226784,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000240712,1,0.000240712,0.000240712,0.000240712,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000263671,1,0.000263671,0.000263671,0.000263671,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000251833,1,0.000251833,0.000251833,0.000251833,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000186465,1,0.000186465,0.000186465,0.000186465,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
27,30,101,1,101,101,101,0.000220254,1,0.000220254,0.000220254,0.000220254,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000248095,1,0.000248095,0.000248095,0.000248095,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,87,1,87,87,87,0.000208194,1,0.000208194,0.000208194,0.000208194,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,0.000283114,1,0.000283114,0.000283114,0.000283114,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000249728,1,0.000249728,0.000249728,0.000249728,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000236569,1,0.000236569,0.000236569,0.000236569,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000256983,1,0.000256983,0.000256983,0.000256983,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000223391,1,0.000223391,0.000223391,0.000223391,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
27,30,96,1,96,96,96,0.000204747,1,0.000204747,0.000204747,0.000204747,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000207228,1,0.000207228,0.000207228,0.000207228,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
27,30,93,1,93,93,93,0.000206964,1,0.000206964,0.000206964,0.000206964,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000249865,1,0.000249865,0.000249865,0.000249865,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,119,1,119,119,119,0.000249117,1,0.000249117,0.000249117,0.000249117,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.00022079,1,0.00022079,0.00022079,0.00022079,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,127,1,127,127,127,0.000286363,1,0.000286363,0.000286363,0.000286363,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
27,30,96,1,96,96,96,0.000178881,1,0.000178881,0.000178881,0.000178881,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
27,30,104,1,104,104,104,0.000237877,1,0.000237877,0.000237877,0.000237877,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,82,1,82,82,82,0.000180513,1,0.000180513,0.000180513,0.000180513,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000207485,1,0.000207485,0.000207485,0.000207485,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000239815,1,0.000239815,0.000239815,0.000239815,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,89,1,89,89,89,0.00020445,1,0.00020445,0.00020445,0.00020445,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000221448,1,0.000221448,0.000221448,0.000221448,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000273072,1,0.000273072,0.000273072,0.000273072,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000256026,1,0.000256026,0.000256026,0.000256026,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000216417,1,0.000216417,0.000216417,0.000216417,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000221155,1,0.000221155,0.000221155,0.000221155,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000265566,1,0.000265566,0.000265566,0.000265566,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000215751,1,0.000215751,0.000215751,0.000215751,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
27,30,128,1,128,128,128,0.000307557,1,0.000307557,0.000307557,0.000307557,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
27,30,124,1,124,124,124,0.000283739,1,0.000283739,0.000283739,0.000283739,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
27,30,115,1,115,115,115,0.000274652,1,0.000274652,0.000274652,0.000274652,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
27,30,92,1,92,92,92,0.000220995,1,0.000220995,0.000220995,0.000220995,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
27,30,96,1,96,96,96,0.000206646,1,0.000206646,0.000206646,0.000206646,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000229203,1,0.000229203,0.000229203,0.000229203,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
27,30,102,1,102,102,102,0.000201562,1,0.000201562,0.000201562,0.000201562,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
27,30,122,1,122,122,122,0.000283517,1,0.000283517,0.000283517,0.000283517,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,0.000265894,1,0.000265894,0.000265894,0.000265894,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.00023542,1,0.00023542,0.00023542,0.00023542,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000232263,1,0.000232263,0.000232263,0.000232263,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000234751,1,0.000234751,0.000234751,0.000234751,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
27,30,99,1,99,99,99,0.00025922,1,0.00025922,0.00025922,0.00025922,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000260986,1,0.000260986,0.000260986,0.000260986,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000289417,1,0.000289417,0.000289417,0.000289417,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000288389,1,0.000288389,0.000288389,0.000288389,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000223147,1,0.000223147,0.000223147,0.000223147,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000231369,1,0.000231369,0.000231369,0.000231369,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000244761,1,0.000244761,0.000244761,0.000244761,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000266046,1,0.000266046,0.000266046,0.000266046,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000213864,1,0.000213864,0.000213864,0.000213864,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
27,30,119,1,119,119,119,0.000267876,1,0.000267876,0.000267876,0.000267876,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,30,123,1,123,123,123,0.000290946,1,0.000290946,0.000290946,0.000290946,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,30,98,1,98,98,98,0.000212341,1,0.000212341,0.000212341,0.000212341,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000250393,1,0.000250393,0.000250393,0.000250393,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.000233866,1,0.000233866,0.000233866,0.000233866,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.00024274,1,0.00024274,0.00024274,0.00024274,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
27,30,110,1,110,110,110,0.000247314,1,0.000247314,0.000247314,0.000247314,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000215253,1,0.000215253,0.000215253,0.000215253,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
27,30,125,1,125,125,125,0.000259363,1,0.000259363,0.000259363,0.000259363,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,30,81,1,81,81,81,0.000199338,1,0.000199338,0.000199338,0.000199338,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000217461,1,0.000217461,0.000217461,0.000217461,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000261738,1,0.000261738,0.000261738,0.000261738,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,122,1,122,122,122,0.000281469,1,0.000281469,0.000281469,0.000281469,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.00020361,1,0.00020361,0.00020361,0.00020361,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000261376,1,0.000261376,0.000261376,0.000261376,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,0.000228446,1,0.000228446,0.000228446,0.000228446,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
27,30,126,1,126,126,126,0.000290892,1,0.000290892,0.000290892,0.000290892,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000247322,1,0.000247322,0.000247322,0.000247322,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000238366,1,0.000238366,0.000238366,0.000238366,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000231342,1,0.000231342,0.000231342,0.000231342,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,88,1,88,88,88,0.000197463,1,0.000197463,0.000197463,0.000197463,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000287924,1,0.000287924,0.000287924,0.000287924,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,92,1,92,92,92,0.000207508,1,0.000207508,0.000207508,0.000207508,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000257907,1,0.000257907,0.000257907,0.000257907,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000228273,1,0.000228273,0.000228273,0.000228273,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,102,1,102,102,102,0.000237451,1,0.000237451,0.000237451,0.000237451,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.00020925,1,0.00020925,0.00020925,0.00020925,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000228819,1,0.000228819,0.000228819,0.000228819,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000239159,1,0.000239159,0.000239159,0.000239159,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,104,1,104,104,104,0.00023195,1,0.00023195,0.00023195,0.00023195,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000222492,1,0.000222492,0.000222492,0.000222492,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000235362,1,0.000235362,0.000235362,0.000235362,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000252235,1,0.000252235,0.000252235,0.000252235,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000260269,1,0.000260269,0.000260269,0.000260269,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000243908,1,0.000243908,0.000243908,0.000243908,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000205776,1,0.000205776,0.000205776,0.000205776,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000214223,1,0.000214223,0.000214223,0.000214223,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000235059,1,0.000235059,0.000235059,0.000235059,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000249708,1,0.000249708,0.000249708,0.000249708,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000202863,1,0.000202863,0.000202863,0.000202863,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
27,30,122,1,122,122,122,0.000279877,1,0.000279877,0.000279877,0.000279877,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000245879,1,0.000245879,0.000245879,0.000245879,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.000204531,1,0.000204531,0.000204531,0.000204531,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000235976,1,0.000235976,0.000235976,0.000235976,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
27,30,90,1,90,90,90,0.00020452,1,0.00020452,0.00020452,0.00020452,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000237311,1,0.000237311,0.000237311,0.000237311,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
27,30,102,1,102,102,102,0.000235298,1,0.000235298,0.000235298,0.000235298,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000226077,1,0.000226077,0.000226077,0.000226077,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.000220552,1,0.000220552,0.000220552,0.000220552,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000216199,1,0.000216199,0.000216199,0.000216199,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000273982,1,0.000273982,0.000273982,0.000273982,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000216913,1,0.000216913,0.000216913,0.000216913,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
27,30,97,1,97,97,97,0.000259582,1,0.000259582,0.000259582,0.000259582,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,114,1,114,114,114,0.000275672,1,0.000275672,0.000275672,0.000275672,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000229872,1,0.000229872,0.000229872,0.000229872,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,120,1,120,120,120,0.000297296,1,0.000297296,0.000297296,0.000297296,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000239561,1,0.000239561,0.000239561,0.000239561,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000216307,1,0.000216307,0.000216307,0.000216307,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,106,1,106,106,106,0.000218472,1,0.000218472,0.000218472,0.000218472,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000250084,1,0.000250084,0.000250084,0.000250084,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000196704,1,0.000196704,0.000196704,0.000196704,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
27,30,112,1,112,112,112,0.000223237,1,0.000223237,0.000223237,0.000223237,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
27,30,114,1,114,114,114,0.000293125,1,0.000293125,0.000293125,0.000293125,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
27,30,107,1,107,107,107,0.000239608,1,0.000239608,0.000239608,0.000239608,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000243152,1,0.000243152,0.000243152,0.000243152,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.00022322,1,0.00022322,0.00022322,0.00022322,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000222824,1,0.000222824,0.000222824,0.000222824,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000260059,1,0.000260059,0.000260059,0.000260059,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,106,1,106,106,106,0.000231132,1,0.000231132,0.000231132,0.000231132,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
27,30,107,1,107,107,107,0.000258445,1,0.000258445,0.000258445,0.000258445,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000232972,1,0.000232972,0.000232972,0.000232972,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.00025622,1,0.00025622,0.00025622,0.00025622,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,30,131,1,131,131,131,0.000327212,1,0.000327212,0.000327212,0.000327212,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
27,30,95,1,95,95,95,0.000214975,1,0.000214975,0.000214975,0.000214975,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000223234,1,0.000223234,0.000223234,0.000223234,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000190754,1,0.000190754,0.000190754,0.000190754,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000248347,1,0.000248347,0.000248347,0.000248347,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.00024745,1,0.00024745,0.00024745,0.00024745,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.00021824,1,0.00021824,0.00021824,0.00021824,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
27,30,97,1,97,97,97,0.000224397,1,0.000224397,0.000224397,0.000224397,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
27,30,93,1,93,93,93,0.000200371,1,0.000200371,0.000200371,0.000200371,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000221419,1,0.000221419,0.000221419,0.000221419,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000260734,1,0.000260734,0.000260734,0.000260734,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
27,30,118,1,118,118,118,0.000267087,1,0.000267087,0.000267087,0.000267087,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000232054,1,0.000232054,0.000232054,0.000232054,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000233064,1,0.000233064,0.000233064,0.000233064,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
27,30,113,1,113,113,113,0.000251443,1,0.000251443,0.000251443,0.000251443,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
27,30,105,1,105,105,105,0.000229958,1,0.000229958,0.000229958,0.000229958,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,105,1,105,105,105,0.000261953,1,0.000261953,0.000261953,0.000261953,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000238521,1,0.000238521,0.000238521,0.000238521,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
27,30,98,1,98,98,98,0.00022072,1,0.00022072,0.00022072,0.00022072,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000231104,1,0.000231104,0.000231104,0.000231104,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000209545,1,0.000209545,0.000209545,0.000209545,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
27,30,89,1,89,89,89,0.000228791,1,0.000228791,0.000228791,0.000228791,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
27,30,96,1,96,96,96,0.000211841,1,0.000211841,0.000211841,0.000211841,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000257957,1,0.000257957,0.000257957,0.000257957,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,117,1,117,117,117,0.000263764,1,0.000263764,0.000263764,0.000263764,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
27,30,112,1,112,112,112,0.000262553,1,0.000262553,0.000262553,0.000262553,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,109,1,109,109,109,0.000245588,1,0.000245588,0.000245588,0.000245588,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000216607,1,0.000216607,0.000216607,0.000216607,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,97,1,97,97,97,0.000209114,1,0.000209114,0.000209114,0.000209114,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000186816,1,0.000186816,0.000186816,0.000186816,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000213412,1,0.000213412,0.000213412,0.000213412,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
27,30,94,1,94,94,94,0.000206139,1,0.000206139,0.000206139,0.000206139,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
27,30,103,1,103,103,103,0.000225287,1,0.000225287,0.000225287,0.000225287,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
27,30,100,1,100,100,100,0.000234053,1,0.000234053,0.000234053,0.000234053,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,108,1,108,108,108,0.000249627,1,0.000249627,0.000249627,0.000249627,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000204647,1,0.000204647,0.000204647,0.000204647,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000208116,1,0.000208116,0.000208116,0.000208116,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,115,1,115,115,115,0.000261122,1,0.000261122,0.000261122,0.000261122,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
27,30,99,1,99,99,99,0.000250719,1,0.000250719,0.000250719,0.000250719,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000262214,1,0.000262214,0.000262214,0.000262214,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
27,30,101,1,101,101,101,0.000198732,1,0.000198732,0.000198732,0.000198732,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
27,30,102,1,102,102,102,0.000231735,1,0.000231735,0.000231735,0.000231735,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
27,30,121,1,121,121,121,0.000304828,1,0.000304828,0.000304828,0.000304828,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
27,30,109,1,109,109,109,0.000242809,1,0.000242809,0.000242809,0.000242809,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000220205,1,0.000220205,0.000220205,0.000220205,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000201261,1,0.000201261,0.000201261,0.000201261,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000216162,1,0.000216162,0.000216162,0.000216162,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,95,1,95,95,95,0.000221872,1,0.000221872,0.000221872,0.000221872,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000235702,1,0.000235702,0.000235702,0.000235702,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
27,30,100,1,100,100,100,0.000232072,1,0.000232072,0.000232072,0.000232072,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000201536,1,0.000201536,0.000201536,0.000201536,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000215594,1,0.000215594,0.000215594,0.000215594,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
27,30,94,1,94,94,94,0.000216066,1,0.000216066,0.000216066,0.000216066,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
27,30,110,1,110,110,110,0.000250695,1,0.000250695,0.000250695,0.000250695,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
27,30,122,1,122,122,122,0.000283776,1,0.000283776,0.000283776,0.000283776,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
27,30,93,1,93,93,93,0.000222497,1,0.000222497,0.000222497,0.000222497,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
27,30,116,1,116,116,116,0.000239015,1,0.000239015,0.000239015,0.000239015,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
27,30,103,1,103,103,103,0.000240682,1,0.000240682,0.000240682,0.000240682,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
27,30,98,1,98,98,98,0.000210549,1,0.000210549,0.000210549,0.000210549,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
27,30,111,1,111,111,111,0.000224363,1,0.000224363,0.000224363,0.000224363,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
27,30,108,1,108,108,108,0.000227336,1,0.000227336,0.000227336,0.000227336,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
