n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,507,1,507,507,507,0.00515123,1,0.00515123,0.00515123,0.00515123,1008,1,1008,1008,1008,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00536267,1,0.00536267,0.00536267,0.00536267,978,1,978,978,978,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.00720361,1,0.00720361,0.00720361,0.00720361,1611,1,1611,1611,1611,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.0056786,1,0.0056786,0.0056786,0.0056786,1111,1,1111,1111,1111,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00617075,1,0.00617075,0.00617075,0.00617075,1345,1,1345,1345,1345,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00452787,1,0.00452787,0.00452787,0.00452787,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.00459617,1,0.00459617,0.00459617,0.00459617,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.0054709,1,0.0054709,0.0054709,0.0054709,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
39,70,526,1,526,526,526,0.00717314,1,0.00717314,0.00717314,0.00717314,1545,1,1545,1545,1545,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00466175,1,0.00466175,0.00466175,0.00466175,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00661791,1,0.00661791,0.00661791,0.00661791,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00539227,1,0.00539227,0.00539227,0.00539227,1101,1,1101,1101,1101,11,1,11,11,11,0,1,0,0,0
39,70,498,1,498,498,498,0.0052909,1,0.0052909,0.0052909,0.0052909,1266,1,1266,1266,1266,10,1,10,10,10,0,1,0,0,0
39,70,508,1,508,508,508,0.00461087,1,0.00461087,0.00461087,0.00461087,982,1,982,982,982,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.0076544,1,0.0076544,0.0076544,0.0076544,1352,1,1352,1352,1352,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00576542,1,0.00576542,0.00576542,0.00576542,1328,1,1328,1328,1328,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00526935,1,0.00526935,0.00526935,0.00526935,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00621801,1,0.00621801,0.00621801,0.00621801,1341,1,1341,1341,1341,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.00586875,1,0.00586875,0.00586875,0.00586875,1128,1,1128,1128,1128,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00650539,1,0.00650539,0.00650539,0.00650539,1408,1,1408,1408,1408,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00501508,1,0.00501508,0.00501508,0.00501508,1021,1,1021,1021,1021,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.00606156,1,0.00606156,0.00606156,0.00606156,1275,1,1275,1275,1275,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.00709156,1,0.00709156,0.00709156,0.00709156,1305,1,1305,1305,1305,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.0050308,1,0.0050308,0.0050308,0.0050308,915,1,915,915,915,12,1,12,12,12,0,1,0,0,0
39,70,504,1,504,504,504,0.00500935,1,0.00500935,0.00500935,0.00500935,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
39,70,492,1,492,492,492,0.00477424,1,0.00477424,0.00477424,0.00477424,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.0046925,1,0.0046925,0.0046925,0.0046925,729,1,729,729,729,13,1,13,13,13,0,1,0,0,0
39,70,519,1,519,519,519,0.00651456,1,0.00651456,0.00651456,0.00651456,1406,1,1406,1406,1406,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0075502,1,0.0075502,0.0075502,0.0075502,1634,1,1634,1634,1634,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00675151,1,0.00675151,0.00675151,0.00675151,1383,1,1383,1383,1383,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00520524,1,0.00520524,0.00520524,0.00520524,962,1,962,962,962,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.00568276,1,0.00568276,0.00568276,0.00568276,1136,1,1136,1136,1136,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.00570051,1,0.00570051,0.00570051,0.00570051,1108,1,1108,1108,1108,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.00574907,1,0.00574907,0.00574907,0.00574907,1221,1,1221,1221,1221,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.00533252,1,0.00533252,0.00533252,0.00533252,973,1,973,973,973,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00670305,1,0.00670305,0.00670305,0.00670305,1507,1,1507,1507,1507,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.00579654,1,0.00579654,0.00579654,0.00579654,915,1,915,915,915,13,1,13,13,13,0,1,0,0,0
39,70,511,1,511,511,511,0.0061675,1,0.0061675,0.0061675,0.0061675,1447,1,1447,1447,1447,10,1,10,10,10,0,1,0,0,0
39,70,499,1,499,499,499,0.00516311,1,0.00516311,0.00516311,0.00516311,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
39,70,530,1,530,530,530,0.00613348,1,0.00613348,0.00613348,0.00613348,1191,1,1191,1191,1191,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.00705274,1,0.00705274,0.00705274,0.00705274,1439,1,1439,1439,1439,11,1,11,11,11,0,1,0,0,0
39,70,502,1,502,502,502,0.00457558,1,0.00457558,0.00457558,0.00457558,880,1,880,880,880,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00429503,1,0.00429503,0.00429503,0.00429503,746,1,746,746,746,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00538831,1,0.00538831,0.00538831,0.00538831,1014,1,1014,1014,1014,12,1,12,12,12,0,1,0,0,0
39,70,544,1,544,544,544,0.00716319,1,0.00716319,0.00716319,0.00716319,1205,1,1205,1205,1205,13,1,13,13,13,0,1,0,0,0
39,70,510,1,510,510,510,0.0046583,1,0.0046583,0.0046583,0.0046583,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00614311,1,0.00614311,0.00614311,0.00614311,1358,1,1358,1358,1358,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00619607,1,0.00619607,0.00619607,0.00619607,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
39,70,495,1,495,495,495,0.00496671,1,0.00496671,0.00496671,0.00496671,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
39,70,523,1,523,523,523,0.0061008,1,0.0061008,0.0061008,0.0061008,1253,1,1253,1253,1253,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.00735953,1,0.00735953,0.00735953,0.00735953,1410,1,1410,1410,1410,12,1,12,12,12,0,1,0,0,0
39,70,502,1,502,502,502,0.00517445,1,0.00517445,0.00517445,0.00517445,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
39,70,506,1,506,506,506,0.00611746,1,0.00611746,0.00611746,0.00611746,1420,1,1420,1420,1420,10,1,10,10,10,0,1,0,0,0
39,70,524,1,524,524,524,0.00473158,1,0.00473158,0.00473158,0.00473158,819,1,819,819,819,13,1,13,13,13,0,1,0,0,0
39,70,549,1,549,549,549,0.00638309,1,0.00638309,0.00638309,0.00638309,1062,1,1062,1062,1062,13,1,13,13,13,0,1,0,0,0
39,70,524,1,524,524,524,0.00427352,1,0.00427352,0.00427352,0.00427352,662,1,662,662,662,13,1,13,13,13,0,1,0,0,0
39,70,505,1,505,505,505,0.00543303,1,0.00543303,0.00543303,0.00543303,1249,1,1249,1249,1249,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.00932816,1,0.00932816,0.00932816,0.00932816,2082,1,2082,2082,2082,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.00675755,1,0.00675755,0.00675755,0.00675755,1185,1,1185,1185,1185,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.0045373,1,0.0045373,0.0045373,0.0045373,917,1,917,917,917,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00606666,1,0.00606666,0.00606666,0.00606666,1227,1,1227,1227,1227,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00515667,1,0.00515667,0.00515667,0.00515667,858,1,858,858,858,12,1,12,12,12,0,1,0,0,0
39,70,496,1,496,496,496,0.00481496,1,0.00481496,0.00481496,0.00481496,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
39,70,497,1,497,497,497,0.00499295,1,0.00499295,0.00499295,0.00499295,1186,1,1186,1186,1186,10,1,10,10,10,0,1,0,0,0
39,70,542,1,542,542,542,0.00596978,1,0.00596978,0.00596978,0.00596978,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
39,70,526,1,526,526,526,0.00473877,1,0.00473877,0.00473877,0.00473877,734,1,734,734,734,13,1,13,13,13,0,1,0,0,0
39,70,519,1,519,519,519,0.0049208,1,0.0049208,0.0049208,0.0049208,859,1,859,859,859,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00664386,1,0.00664386,0.00664386,0.00664386,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00424236,1,0.00424236,0.00424236,0.00424236,757,1,757,757,757,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00598607,1,0.00598607,0.00598607,0.00598607,1113,1,1113,1113,1113,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00452095,1,0.00452095,0.00452095,0.00452095,865,1,865,865,865,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.0058898,1,0.0058898,0.0058898,0.0058898,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
39,70,543,1,543,543,543,0.00672007,1,0.00672007,0.00672007,0.00672007,1292,1,1292,1292,1292,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00698279,1,0.00698279,0.00698279,0.00698279,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00384571,1,0.00384571,0.00384571,0.00384571,622,1,622,622,622,13,1,13,13,13,0,1,0,0,0
39,70,498,1,498,498,498,0.00430523,1,0.00430523,0.00430523,0.00430523,906,1,906,906,906,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.00763249,1,0.00763249,0.00763249,0.00763249,1715,1,1715,1715,1715,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.00596288,1,0.00596288,0.00596288,0.00596288,1210,1,1210,1210,1210,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00621281,1,0.00621281,0.00621281,0.00621281,1068,1,1068,1068,1068,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00539066,1,0.00539066,0.00539066,0.00539066,1112,1,1112,1112,1112,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.00615735,1,0.00615735,0.00615735,0.00615735,1193,1,1193,1193,1193,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00675849,1,0.00675849,0.00675849,0.00675849,1376,1,1376,1376,1376,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00541651,1,0.00541651,0.00541651,0.00541651,972,1,972,972,972,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.00730769,1,0.00730769,0.00730769,0.00730769,1550,1,1550,1550,1550,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.00710314,1,0.00710314,0.00710314,0.00710314,1476,1,1476,1476,1476,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.00691316,1,0.00691316,0.00691316,0.00691316,1300,1,1300,1300,1300,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00648938,1,0.00648938,0.00648938,0.00648938,1264,1,1264,1264,1264,12,1,12,12,12,0,1,0,0,0
39,70,530,1,530,530,530,0.00796459,1,0.00796459,0.00796459,0.00796459,1639,1,1639,1639,1639,12,1,12,12,12,0,1,0,0,0
39,70,539,1,539,539,539,0.00690878,1,0.00690878,0.00690878,0.00690878,1398,1,1398,1398,1398,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00431795,1,0.00431795,0.00431795,0.00431795,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.00604869,1,0.00604869,0.00604869,0.00604869,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00524401,1,0.00524401,0.00524401,0.00524401,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00477258,1,0.00477258,0.00477258,0.00477258,965,1,965,965,965,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00729162,1,0.00729162,0.00729162,0.00729162,1619,1,1619,1619,1619,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00606674,1,0.00606674,0.00606674,0.00606674,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00695782,1,0.00695782,0.00695782,0.00695782,1449,1,1449,1449,1449,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00626109,1,0.00626109,0.00626109,0.00626109,1361,1,1361,1361,1361,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00550082,1,0.00550082,0.00550082,0.00550082,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00457975,1,0.00457975,0.00457975,0.00457975,837,1,837,837,837,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.00724633,1,0.00724633,0.00724633,0.00724633,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00448002,1,0.00448002,0.00448002,0.00448002,687,1,687,687,687,13,1,13,13,13,0,1,0,0,0
39,70,524,1,524,524,524,0.00510481,1,0.00510481,0.00510481,0.00510481,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00517452,1,0.00517452,0.00517452,0.00517452,880,1,880,880,880,12,1,12,12,12,0,1,0,0,0
39,70,505,1,505,505,505,0.00454423,1,0.00454423,0.00454423,0.00454423,992,1,992,992,992,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00555709,1,0.00555709,0.00555709,0.00555709,1148,1,1148,1148,1148,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00600945,1,0.00600945,0.00600945,0.00600945,1329,1,1329,1329,1329,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0057065,1,0.0057065,0.0057065,0.0057065,1225,1,1225,1225,1225,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.00590548,1,0.00590548,0.00590548,0.00590548,1119,1,1119,1119,1119,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.00621036,1,0.00621036,0.00621036,0.00621036,1256,1,1256,1256,1256,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00773938,1,0.00773938,0.00773938,0.00773938,2021,1,2021,2021,2021,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.00575336,1,0.00575336,0.00575336,0.00575336,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.00491932,1,0.00491932,0.00491932,0.00491932,1004,1,1004,1004,1004,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.00564115,1,0.00564115,0.00564115,0.00564115,1134,1,1134,1134,1134,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.00526463,1,0.00526463,0.00526463,0.00526463,943,1,943,943,943,12,1,12,12,12,0,1,0,0,0
39,70,556,1,556,556,556,0.00457487,1,0.00457487,0.00457487,0.00457487,600,1,600,600,600,15,1,15,15,15,0,1,0,0,0
39,70,509,1,509,509,509,0.00506947,1,0.00506947,0.00506947,0.00506947,1030,1,1030,1030,1030,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00462857,1,0.00462857,0.00462857,0.00462857,875,1,875,875,875,11,1,11,11,11,0,1,0,0,0
39,70,545,1,545,545,545,0.00799125,1,0.00799125,0.00799125,0.00799125,1581,1,1581,1581,1581,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00461565,1,0.00461565,0.00461565,0.00461565,805,1,805,805,805,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.00504721,1,0.00504721,0.00504721,0.00504721,845,1,845,845,845,13,1,13,13,13,0,1,0,0,0
39,70,495,1,495,495,495,0.00470206,1,0.00470206,0.00470206,0.00470206,998,1,998,998,998,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00404009,1,0.00404009,0.00404009,0.00404009,713,1,713,713,713,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00597306,1,0.00597306,0.00597306,0.00597306,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.00835271,1,0.00835271,0.00835271,0.00835271,1797,1,1797,1797,1797,11,1,11,11,11,0,1,0,0,0
39,70,499,1,499,499,499,0.00530867,1,0.00530867,0.00530867,0.00530867,1194,1,1194,1194,1194,10,1,10,10,10,0,1,0,0,0
39,70,546,1,546,546,546,0.00894706,1,0.00894706,0.00894706,0.00894706,2056,1,2056,2056,2056,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.00552161,1,0.00552161,0.00552161,0.00552161,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00570143,1,0.00570143,0.00570143,0.00570143,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00499951,1,0.00499951,0.00499951,0.00499951,1071,1,1071,1071,1071,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00569225,1,0.00569225,0.00569225,0.00569225,1217,1,1217,1217,1217,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00633355,1,0.00633355,0.00633355,0.00633355,1505,1,1505,1505,1505,10,1,10,10,10,0,1,0,0,0
39,70,512,1,512,512,512,0.0053244,1,0.0053244,0.0053244,0.0053244,1021,1,1021,1021,1021,11,1,11,11,11,0,1,0,0,0
39,70,492,1,492,492,492,0.00338395,1,0.00338395,0.00338395,0.00338395,579,1,579,579,579,12,1,12,12,12,0,1,0,0,0
39,70,503,1,503,503,503,0.0034622,1,0.0034622,0.0034622,0.0034622,649,1,649,649,649,12,1,12,12,12,0,1,0,0,0
39,70,545,1,545,545,545,0.0073629,1,0.0073629,0.0073629,0.0073629,1414,1,1414,1414,1414,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.00549094,1,0.00549094,0.00549094,0.00549094,1151,1,1151,1151,1151,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.00861761,1,0.00861761,0.00861761,0.00861761,1830,1,1830,1830,1830,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.00593054,1,0.00593054,0.00593054,0.00593054,1009,1,1009,1009,1009,13,1,13,13,13,0,1,0,0,0
39,70,523,1,523,523,523,0.00543016,1,0.00543016,0.00543016,0.00543016,983,1,983,983,983,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00538371,1,0.00538371,0.00538371,0.00538371,914,1,914,914,914,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00595311,1,0.00595311,0.00595311,0.00595311,1205,1,1205,1205,1205,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00549659,1,0.00549659,0.00549659,0.00549659,1000,1,1000,1000,1000,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.0069748,1,0.0069748,0.0069748,0.0069748,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00498,1,0.00498,0.00498,0.00498,906,1,906,906,906,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.00791271,1,0.00791271,0.00791271,0.00791271,1654,1,1654,1654,1654,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0063316,1,0.0063316,0.0063316,0.0063316,1300,1,1300,1300,1300,11,1,11,11,11,0,1,0,0,0
39,70,505,1,505,505,505,0.00482009,1,0.00482009,0.00482009,0.00482009,998,1,998,998,998,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.00766831,1,0.00766831,0.00766831,0.00766831,1740,1,1740,1740,1740,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00655634,1,0.00655634,0.00655634,0.00655634,1314,1,1314,1314,1314,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00627653,1,0.00627653,0.00627653,0.00627653,1219,1,1219,1219,1219,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00580762,1,0.00580762,0.00580762,0.00580762,1034,1,1034,1034,1034,12,1,12,12,12,0,1,0,0,0
39,70,539,1,539,539,539,0.00800918,1,0.00800918,0.00800918,0.00800918,1868,1,1868,1868,1868,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00431066,1,0.00431066,0.00431066,0.00431066,737,1,737,737,737,12,1,12,12,12,0,1,0,0,0
39,70,526,1,526,526,526,0.00533749,1,0.00533749,0.00533749,0.00533749,953,1,953,953,953,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00512694,1,0.00512694,0.00512694,0.00512694,895,1,895,895,895,12,1,12,12,12,0,1,0,0,0
39,70,547,1,547,547,547,0.0060772,1,0.0060772,0.0060772,0.0060772,1033,1,1033,1033,1033,13,1,13,13,13,0,1,0,0,0
39,70,526,1,526,526,526,0.00613711,1,0.00613711,0.00613711,0.00613711,1339,1,1339,1339,1339,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00712277,1,0.00712277,0.00712277,0.00712277,1588,1,1588,1588,1588,11,1,11,11,11,0,1,0,0,0
39,70,540,1,540,540,540,0.00812653,1,0.00812653,0.00812653,0.00812653,1740,1,1740,1740,1740,11,1,11,11,11,0,1,0,0,0
39,70,545,1,545,545,545,0.00790647,1,0.00790647,0.00790647,0.00790647,1527,1,1527,1527,1527,13,1,13,13,13,0,1,0,0,0
39,70,529,1,529,529,529,0.00547771,1,0.00547771,0.00547771,0.00547771,1219,1,1219,1219,1219,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00526208,1,0.00526208,0.00526208,0.00526208,1099,1,1099,1099,1099,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00519625,1,0.00519625,0.00519625,0.00519625,977,1,977,977,977,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00589946,1,0.00589946,0.00589946,0.00589946,1275,1,1275,1275,1275,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,0.00648367,1,0.00648367,0.00648367,0.00648367,1200,1,1200,1200,1200,13,1,13,13,13,0,1,0,0,0
39,70,533,1,533,533,533,0.00693333,1,0.00693333,0.00693333,0.00693333,1538,1,1538,1538,1538,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00646561,1,0.00646561,0.00646561,0.00646561,1423,1,1423,1423,1423,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00506312,1,0.00506312,0.00506312,0.00506312,1153,1,1153,1153,1153,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.00654523,1,0.00654523,0.00654523,0.00654523,1407,1,1407,1407,1407,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.00649886,1,0.00649886,0.00649886,0.00649886,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00627052,1,0.00627052,0.00627052,0.00627052,1323,1,1323,1323,1323,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00546709,1,0.00546709,0.00546709,0.00546709,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.007319,1,0.007319,0.007319,0.007319,1493,1,1493,1493,1493,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.00483192,1,0.00483192,0.00483192,0.00483192,878,1,878,878,878,12,1,12,12,12,0,1,0,0,0
39,70,540,1,540,540,540,0.00805941,1,0.00805941,0.00805941,0.00805941,1904,1,1904,1904,1904,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00544492,1,0.00544492,0.00544492,0.00544492,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00562095,1,0.00562095,0.00562095,0.00562095,1148,1,1148,1148,1148,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.00606623,1,0.00606623,0.00606623,0.00606623,1119,1,1119,1119,1119,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00643688,1,0.00643688,0.00643688,0.00643688,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.00583927,1,0.00583927,0.00583927,0.00583927,1266,1,1266,1266,1266,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00653944,1,0.00653944,0.00653944,0.00653944,1692,1,1692,1692,1692,10,1,10,10,10,0,1,0,0,0
39,70,508,1,508,508,508,0.00652725,1,0.00652725,0.00652725,0.00652725,1570,1,1570,1570,1570,10,1,10,10,10,0,1,0,0,0
39,70,530,1,530,530,530,0.0058336,1,0.0058336,0.0058336,0.0058336,1046,1,1046,1046,1046,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.00513885,1,0.00513885,0.00513885,0.00513885,980,1,980,980,980,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.00677471,1,0.00677471,0.00677471,0.00677471,1273,1,1273,1273,1273,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.00667564,1,0.00667564,0.00667564,0.00667564,1412,1,1412,1412,1412,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00428054,1,0.00428054,0.00428054,0.00428054,870,1,870,870,870,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00552992,1,0.00552992,0.00552992,0.00552992,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.00544827,1,0.00544827,0.00544827,0.00544827,1058,1,1058,1058,1058,12,1,12,12,12,0,1,0,0,0
39,70,537,1,537,537,537,0.00709801,1,0.00709801,0.00709801,0.00709801,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
