n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,128,1,128,128,128,0.000253475,1,0.000253475,0.000253475,0.000253475,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000342609,1,0.000342609,0.000342609,0.000342609,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000455207,1,0.000455207,0.000455207,0.000455207,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000305031,1,0.000305031,0.000305031,0.000305031,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000292201,1,0.000292201,0.000292201,0.000292201,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000416891,1,0.000416891,0.000416891,0.000416891,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000386261,1,0.000386261,0.000386261,0.000386261,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000323325,1,0.000323325,0.000323325,0.000323325,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000375064,1,0.000375064,0.000375064,0.000375064,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000329282,1,0.000329282,0.000329282,0.000329282,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,153,1,153,153,153,0.000436506,1,0.000436506,0.000436506,0.000436506,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000321663,1,0.000321663,0.000321663,0.000321663,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000340588,1,0.000340588,0.000340588,0.000340588,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000322742,1,0.000322742,0.000322742,0.000322742,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.00028274,1,0.00028274,0.00028274,0.00028274,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000352815,1,0.000352815,0.000352815,0.000352815,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,125,1,125,125,125,0.000244316,1,0.000244316,0.000244316,0.000244316,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000328297,1,0.000328297,0.000328297,0.000328297,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.00027925,1,0.00027925,0.00027925,0.00027925,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000389496,1,0.000389496,0.000389496,0.000389496,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000383844,1,0.000383844,0.000383844,0.000383844,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000401987,1,0.000401987,0.000401987,0.000401987,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000373571,1,0.000373571,0.000373571,0.000373571,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.00032568,1,0.00032568,0.00032568,0.00032568,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000407017,1,0.000407017,0.000407017,0.000407017,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000326353,1,0.000326353,0.000326353,0.000326353,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000335633,1,0.000335633,0.000335633,0.000335633,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,0.000300779,1,0.000300779,0.000300779,0.000300779,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000384548,1,0.000384548,0.000384548,0.000384548,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.000284502,1,0.000284502,0.000284502,0.000284502,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.00030515,1,0.00030515,0.00030515,0.00030515,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000351197,1,0.000351197,0.000351197,0.000351197,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000362067,1,0.000362067,0.000362067,0.000362067,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000332117,1,0.000332117,0.000332117,0.000332117,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000378256,1,0.000378256,0.000378256,0.000378256,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,50,146,1,146,146,146,0.000404575,1,0.000404575,0.000404575,0.000404575,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000352468,1,0.000352468,0.000352468,0.000352468,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000368779,1,0.000368779,0.000368779,0.000368779,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000287167,1,0.000287167,0.000287167,0.000287167,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
24,50,118,1,118,118,118,0.000184836,1,0.000184836,0.000184836,0.000184836,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
24,50,140,1,140,140,140,0.000335352,1,0.000335352,0.000335352,0.000335352,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000331198,1,0.000331198,0.000331198,0.000331198,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,159,1,159,159,159,0.0003731,1,0.0003731,0.0003731,0.0003731,87,1,87,87,87,9,1,9,9,9,0,1,0,0,0
24,50,156,1,156,156,156,0.000425868,1,0.000425868,0.000425868,0.000425868,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000401353,1,0.000401353,0.000401353,0.000401353,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000372499,1,0.000372499,0.000372499,0.000372499,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000295699,1,0.000295699,0.000295699,0.000295699,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000401323,1,0.000401323,0.000401323,0.000401323,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000326577,1,0.000326577,0.000326577,0.000326577,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.000432823,1,0.000432823,0.000432823,0.000432823,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000366392,1,0.000366392,0.000366392,0.000366392,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000288764,1,0.000288764,0.000288764,0.000288764,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,122,1,122,122,122,0.000257669,1,0.000257669,0.000257669,0.000257669,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000344006,1,0.000344006,0.000344006,0.000344006,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000435102,1,0.000435102,0.000435102,0.000435102,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000319162,1,0.000319162,0.000319162,0.000319162,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.00036668,1,0.00036668,0.00036668,0.00036668,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000328863,1,0.000328863,0.000328863,0.000328863,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000303138,1,0.000303138,0.000303138,0.000303138,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000350216,1,0.000350216,0.000350216,0.000350216,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000324508,1,0.000324508,0.000324508,0.000324508,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000290624,1,0.000290624,0.000290624,0.000290624,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000301061,1,0.000301061,0.000301061,0.000301061,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000275701,1,0.000275701,0.000275701,0.000275701,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000438282,1,0.000438282,0.000438282,0.000438282,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.00037061,1,0.00037061,0.00037061,0.00037061,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.00035908,1,0.00035908,0.00035908,0.00035908,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000254283,1,0.000254283,0.000254283,0.000254283,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
24,50,138,1,138,138,138,0.000334864,1,0.000334864,0.000334864,0.000334864,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,123,1,123,123,123,0.00031759,1,0.00031759,0.00031759,0.00031759,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000411504,1,0.000411504,0.000411504,0.000411504,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000355867,1,0.000355867,0.000355867,0.000355867,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000294107,1,0.000294107,0.000294107,0.000294107,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000315981,1,0.000315981,0.000315981,0.000315981,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.000244045,1,0.000244045,0.000244045,0.000244045,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000314042,1,0.000314042,0.000314042,0.000314042,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000323922,1,0.000323922,0.000323922,0.000323922,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000339259,1,0.000339259,0.000339259,0.000339259,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000337896,1,0.000337896,0.000337896,0.000337896,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.000299419,1,0.000299419,0.000299419,0.000299419,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000336114,1,0.000336114,0.000336114,0.000336114,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000351981,1,0.000351981,0.000351981,0.000351981,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000293185,1,0.000293185,0.000293185,0.000293185,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000358061,1,0.000358061,0.000358061,0.000358061,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000361646,1,0.000361646,0.000361646,0.000361646,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000306295,1,0.000306295,0.000306295,0.000306295,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
24,50,128,1,128,128,128,0.000284744,1,0.000284744,0.000284744,0.000284744,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000353051,1,0.000353051,0.000353051,0.000353051,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000340981,1,0.000340981,0.000340981,0.000340981,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.000260148,1,0.000260148,0.000260148,0.000260148,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000314262,1,0.000314262,0.000314262,0.000314262,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000389941,1,0.000389941,0.000389941,0.000389941,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000376835,1,0.000376835,0.000376835,0.000376835,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.00032058,1,0.00032058,0.00032058,0.00032058,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
24,50,136,1,136,136,136,0.000362683,1,0.000362683,0.000362683,0.000362683,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,50,146,1,146,146,146,0.000345162,1,0.000345162,0.000345162,0.000345162,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000348435,1,0.000348435,0.000348435,0.000348435,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000376226,1,0.000376226,0.000376226,0.000376226,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000371893,1,0.000371893,0.000371893,0.000371893,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000386614,1,0.000386614,0.000386614,0.000386614,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000304902,1,0.000304902,0.000304902,0.000304902,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000263366,1,0.000263366,0.000263366,0.000263366,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000289988,1,0.000289988,0.000289988,0.000289988,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000319783,1,0.000319783,0.000319783,0.000319783,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000333896,1,0.000333896,0.000333896,0.000333896,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000290686,1,0.000290686,0.000290686,0.000290686,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000294048,1,0.000294048,0.000294048,0.000294048,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000242818,1,0.000242818,0.000242818,0.000242818,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000337909,1,0.000337909,0.000337909,0.000337909,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000394139,1,0.000394139,0.000394139,0.000394139,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000360656,1,0.000360656,0.000360656,0.000360656,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000458645,1,0.000458645,0.000458645,0.000458645,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000263803,1,0.000263803,0.000263803,0.000263803,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000310698,1,0.000310698,0.000310698,0.000310698,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.000400563,1,0.000400563,0.000400563,0.000400563,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.00032252,1,0.00032252,0.00032252,0.00032252,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.00031928,1,0.00031928,0.00031928,0.00031928,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000360794,1,0.000360794,0.000360794,0.000360794,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000270419,1,0.000270419,0.000270419,0.000270419,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
24,50,122,1,122,122,122,0.000227971,1,0.000227971,0.000227971,0.000227971,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
24,50,164,1,164,164,164,0.000457657,1,0.000457657,0.000457657,0.000457657,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
24,50,139,1,139,139,139,0.000308358,1,0.000308358,0.000308358,0.000308358,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
24,50,118,1,118,118,118,0.000265986,1,0.000265986,0.000265986,0.000265986,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.00030245,1,0.00030245,0.00030245,0.00030245,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000367368,1,0.000367368,0.000367368,0.000367368,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000347473,1,0.000347473,0.000347473,0.000347473,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000346397,1,0.000346397,0.000346397,0.000346397,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000328582,1,0.000328582,0.000328582,0.000328582,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000369055,1,0.000369055,0.000369055,0.000369055,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.00032407,1,0.00032407,0.00032407,0.00032407,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.000320015,1,0.000320015,0.000320015,0.000320015,85,1,85,85,85,8,1,8,8,8,0,1,0,0,0
24,50,143,1,143,143,143,0.000339073,1,0.000339073,0.000339073,0.000339073,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000340007,1,0.000340007,0.000340007,0.000340007,101,1,101,101,101,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.000426443,1,0.000426443,0.000426443,0.000426443,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000362596,1,0.000362596,0.000362596,0.000362596,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000368475,1,0.000368475,0.000368475,0.000368475,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000374795,1,0.000374795,0.000374795,0.000374795,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000297033,1,0.000297033,0.000297033,0.000297033,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000289026,1,0.000289026,0.000289026,0.000289026,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000329052,1,0.000329052,0.000329052,0.000329052,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000345709,1,0.000345709,0.000345709,0.000345709,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000319391,1,0.000319391,0.000319391,0.000319391,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000357495,1,0.000357495,0.000357495,0.000357495,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000370568,1,0.000370568,0.000370568,0.000370568,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
24,50,156,1,156,156,156,0.000392293,1,0.000392293,0.000392293,0.000392293,90,1,90,90,90,8,1,8,8,8,0,1,0,0,0
24,50,138,1,138,138,138,0.00031932,1,0.00031932,0.00031932,0.00031932,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000321258,1,0.000321258,0.000321258,0.000321258,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.00039458,1,0.00039458,0.00039458,0.00039458,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000292425,1,0.000292425,0.000292425,0.000292425,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000318174,1,0.000318174,0.000318174,0.000318174,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000416095,1,0.000416095,0.000416095,0.000416095,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.00036559,1,0.00036559,0.00036559,0.00036559,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000313676,1,0.000313676,0.000313676,0.000313676,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000307032,1,0.000307032,0.000307032,0.000307032,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000382972,1,0.000382972,0.000382972,0.000382972,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000311189,1,0.000311189,0.000311189,0.000311189,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000360205,1,0.000360205,0.000360205,0.000360205,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000311935,1,0.000311935,0.000311935,0.000311935,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000348631,1,0.000348631,0.000348631,0.000348631,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000366082,1,0.000366082,0.000366082,0.000366082,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000295152,1,0.000295152,0.000295152,0.000295152,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000325419,1,0.000325419,0.000325419,0.000325419,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000328298,1,0.000328298,0.000328298,0.000328298,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000285198,1,0.000285198,0.000285198,0.000285198,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.00032989,1,0.00032989,0.00032989,0.00032989,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000343141,1,0.000343141,0.000343141,0.000343141,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000311032,1,0.000311032,0.000311032,0.000311032,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.00029122,1,0.00029122,0.00029122,0.00029122,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000261986,1,0.000261986,0.000261986,0.000261986,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000293602,1,0.000293602,0.000293602,0.000293602,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000308077,1,0.000308077,0.000308077,0.000308077,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000346041,1,0.000346041,0.000346041,0.000346041,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000287565,1,0.000287565,0.000287565,0.000287565,82,1,82,82,82,8,1,8,8,8,0,1,0,0,0
24,50,145,1,145,145,145,0.000397177,1,0.000397177,0.000397177,0.000397177,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000336124,1,0.000336124,0.000336124,0.000336124,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000403811,1,0.000403811,0.000403811,0.000403811,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000274068,1,0.000274068,0.000274068,0.000274068,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.000252042,1,0.000252042,0.000252042,0.000252042,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000357978,1,0.000357978,0.000357978,0.000357978,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000299081,1,0.000299081,0.000299081,0.000299081,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000359484,1,0.000359484,0.000359484,0.000359484,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000277962,1,0.000277962,0.000277962,0.000277962,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000341821,1,0.000341821,0.000341821,0.000341821,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.000310071,1,0.000310071,0.000310071,0.000310071,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000338207,1,0.000338207,0.000338207,0.000338207,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000363119,1,0.000363119,0.000363119,0.000363119,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.00029208,1,0.00029208,0.00029208,0.00029208,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000362922,1,0.000362922,0.000362922,0.000362922,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,132,1,132,132,132,0.000347904,1,0.000347904,0.000347904,0.000347904,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000318476,1,0.000318476,0.000318476,0.000318476,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000308389,1,0.000308389,0.000308389,0.000308389,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,50,142,1,142,142,142,0.000320499,1,0.000320499,0.000320499,0.000320499,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.00038571,1,0.00038571,0.00038571,0.00038571,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
24,50,134,1,134,134,134,0.000345029,1,0.000345029,0.000345029,0.000345029,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000320091,1,0.000320091,0.000320091,0.000320091,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000330626,1,0.000330626,0.000330626,0.000330626,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000272012,1,0.000272012,0.000272012,0.000272012,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000348855,1,0.000348855,0.000348855,0.000348855,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
