n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,10,1,10,10,10,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.0856e-05,1,1.0856e-05,1.0856e-05,1.0856e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3757e-05,1,1.3757e-05,1.3757e-05,1.3757e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3223e-05,1,1.3223e-05,1.3223e-05,1.3223e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,6,1,6,6,6,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3513e-05,1,1.3513e-05,1.3513e-05,1.3513e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2982e-05,1,1.2982e-05,1.2982e-05,1.2982e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,12,1,12,12,12,1.3683e-05,1,1.3683e-05,1.3683e-05,1.3683e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3635e-05,1,1.3635e-05,1.3635e-05,1.3635e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4212e-05,1,1.4212e-05,1.4212e-05,1.4212e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,5,1,5,5,5,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,6,1,6,6,6,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
