n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,87,1,87,87,87,0.000304592,1,0.000304592,0.000304592,0.000304592,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,99,1,99,99,99,0.000296653,1,0.000296653,0.000296653,0.000296653,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
40,10,71,1,71,71,71,0.000266254,1,0.000266254,0.000266254,0.000266254,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000285732,1,0.000285732,0.000285732,0.000285732,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000300073,1,0.000300073,0.000300073,0.000300073,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.0002791,1,0.0002791,0.0002791,0.0002791,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000276545,1,0.000276545,0.000276545,0.000276545,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000280614,1,0.000280614,0.000280614,0.000280614,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000290567,1,0.000290567,0.000290567,0.000290567,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000308343,1,0.000308343,0.000308343,0.000308343,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000284305,1,0.000284305,0.000284305,0.000284305,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000305456,1,0.000305456,0.000305456,0.000305456,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,82,1,82,82,82,0.000278975,1,0.000278975,0.000278975,0.000278975,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000280403,1,0.000280403,0.000280403,0.000280403,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000289905,1,0.000289905,0.000289905,0.000289905,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000273283,1,0.000273283,0.000273283,0.000273283,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000304307,1,0.000304307,0.000304307,0.000304307,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.00029918,1,0.00029918,0.00029918,0.00029918,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.00026752,1,0.00026752,0.00026752,0.00026752,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000298862,1,0.000298862,0.000298862,0.000298862,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000279723,1,0.000279723,0.000279723,0.000279723,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000265506,1,0.000265506,0.000265506,0.000265506,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,100,1,100,100,100,0.00031873,1,0.00031873,0.00031873,0.00031873,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000268139,1,0.000268139,0.000268139,0.000268139,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,99,1,99,99,99,0.000321261,1,0.000321261,0.000321261,0.000321261,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000285146,1,0.000285146,0.000285146,0.000285146,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000282301,1,0.000282301,0.000282301,0.000282301,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000262569,1,0.000262569,0.000262569,0.000262569,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
40,10,85,1,85,85,85,0.00032959,1,0.00032959,0.00032959,0.00032959,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.0003137,1,0.0003137,0.0003137,0.0003137,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000290256,1,0.000290256,0.000290256,0.000290256,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000300201,1,0.000300201,0.000300201,0.000300201,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.00025823,1,0.00025823,0.00025823,0.00025823,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
40,10,77,1,77,77,77,0.00029656,1,0.00029656,0.00029656,0.00029656,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000279964,1,0.000279964,0.000279964,0.000279964,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000290354,1,0.000290354,0.000290354,0.000290354,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000292673,1,0.000292673,0.000292673,0.000292673,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000283472,1,0.000283472,0.000283472,0.000283472,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000309571,1,0.000309571,0.000309571,0.000309571,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000277114,1,0.000277114,0.000277114,0.000277114,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
40,10,91,1,91,91,91,0.000310454,1,0.000310454,0.000310454,0.000310454,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,61,1,61,61,61,0.000262116,1,0.000262116,0.000262116,0.000262116,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000284572,1,0.000284572,0.000284572,0.000284572,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000285488,1,0.000285488,0.000285488,0.000285488,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000292919,1,0.000292919,0.000292919,0.000292919,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000319182,1,0.000319182,0.000319182,0.000319182,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000289408,1,0.000289408,0.000289408,0.000289408,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000287444,1,0.000287444,0.000287444,0.000287444,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000292332,1,0.000292332,0.000292332,0.000292332,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000288136,1,0.000288136,0.000288136,0.000288136,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000290156,1,0.000290156,0.000290156,0.000290156,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000265539,1,0.000265539,0.000265539,0.000265539,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000285298,1,0.000285298,0.000285298,0.000285298,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000305041,1,0.000305041,0.000305041,0.000305041,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000286047,1,0.000286047,0.000286047,0.000286047,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000277444,1,0.000277444,0.000277444,0.000277444,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000275188,1,0.000275188,0.000275188,0.000275188,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000285438,1,0.000285438,0.000285438,0.000285438,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000289329,1,0.000289329,0.000289329,0.000289329,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000289339,1,0.000289339,0.000289339,0.000289339,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000276644,1,0.000276644,0.000276644,0.000276644,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000268719,1,0.000268719,0.000268719,0.000268719,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000314646,1,0.000314646,0.000314646,0.000314646,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000298464,1,0.000298464,0.000298464,0.000298464,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000272424,1,0.000272424,0.000272424,0.000272424,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000265772,1,0.000265772,0.000265772,0.000265772,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000304176,1,0.000304176,0.000304176,0.000304176,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000277748,1,0.000277748,0.000277748,0.000277748,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000279489,1,0.000279489,0.000279489,0.000279489,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000318102,1,0.000318102,0.000318102,0.000318102,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000287816,1,0.000287816,0.000287816,0.000287816,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000294733,1,0.000294733,0.000294733,0.000294733,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000272265,1,0.000272265,0.000272265,0.000272265,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000284021,1,0.000284021,0.000284021,0.000284021,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000259277,1,0.000259277,0.000259277,0.000259277,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
40,10,89,1,89,89,89,0.000306864,1,0.000306864,0.000306864,0.000306864,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000281575,1,0.000281575,0.000281575,0.000281575,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000307051,1,0.000307051,0.000307051,0.000307051,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,58,1,58,58,58,0.000261996,1,0.000261996,0.000261996,0.000261996,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000309246,1,0.000309246,0.000309246,0.000309246,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000273352,1,0.000273352,0.000273352,0.000273352,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000297035,1,0.000297035,0.000297035,0.000297035,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000268457,1,0.000268457,0.000268457,0.000268457,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000292704,1,0.000292704,0.000292704,0.000292704,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000281772,1,0.000281772,0.000281772,0.000281772,92,1,92,92,92,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,0.000282498,1,0.000282498,0.000282498,0.000282498,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000294905,1,0.000294905,0.000294905,0.000294905,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000272063,1,0.000272063,0.000272063,0.000272063,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000289041,1,0.000289041,0.000289041,0.000289041,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000301997,1,0.000301997,0.000301997,0.000301997,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000299254,1,0.000299254,0.000299254,0.000299254,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000300262,1,0.000300262,0.000300262,0.000300262,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000283297,1,0.000283297,0.000283297,0.000283297,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000273117,1,0.000273117,0.000273117,0.000273117,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000300276,1,0.000300276,0.000300276,0.000300276,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000275013,1,0.000275013,0.000275013,0.000275013,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000268444,1,0.000268444,0.000268444,0.000268444,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000313305,1,0.000313305,0.000313305,0.000313305,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000302974,1,0.000302974,0.000302974,0.000302974,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000291573,1,0.000291573,0.000291573,0.000291573,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000292195,1,0.000292195,0.000292195,0.000292195,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,72,1,72,72,72,0.00027633,1,0.00027633,0.00027633,0.00027633,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000279708,1,0.000279708,0.000279708,0.000279708,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000281092,1,0.000281092,0.000281092,0.000281092,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000286666,1,0.000286666,0.000286666,0.000286666,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000292759,1,0.000292759,0.000292759,0.000292759,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.00029857,1,0.00029857,0.00029857,0.00029857,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000286537,1,0.000286537,0.000286537,0.000286537,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000297537,1,0.000297537,0.000297537,0.000297537,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000285686,1,0.000285686,0.000285686,0.000285686,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000276144,1,0.000276144,0.000276144,0.000276144,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000281146,1,0.000281146,0.000281146,0.000281146,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000283785,1,0.000283785,0.000283785,0.000283785,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,80,1,80,80,80,0.000282368,1,0.000282368,0.000282368,0.000282368,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.00029872,1,0.00029872,0.00029872,0.00029872,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000283434,1,0.000283434,0.000283434,0.000283434,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000276458,1,0.000276458,0.000276458,0.000276458,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000287474,1,0.000287474,0.000287474,0.000287474,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000293154,1,0.000293154,0.000293154,0.000293154,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000273463,1,0.000273463,0.000273463,0.000273463,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000310512,1,0.000310512,0.000310512,0.000310512,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000288618,1,0.000288618,0.000288618,0.000288618,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000289974,1,0.000289974,0.000289974,0.000289974,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000279905,1,0.000279905,0.000279905,0.000279905,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,97,1,97,97,97,0.000324316,1,0.000324316,0.000324316,0.000324316,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000298016,1,0.000298016,0.000298016,0.000298016,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000274233,1,0.000274233,0.000274233,0.000274233,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000272107,1,0.000272107,0.000272107,0.000272107,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000278668,1,0.000278668,0.000278668,0.000278668,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000284055,1,0.000284055,0.000284055,0.000284055,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000280486,1,0.000280486,0.000280486,0.000280486,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
40,10,58,1,58,58,58,0.000254773,1,0.000254773,0.000254773,0.000254773,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.00028466,1,0.00028466,0.00028466,0.00028466,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000279335,1,0.000279335,0.000279335,0.000279335,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000311698,1,0.000311698,0.000311698,0.000311698,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000289568,1,0.000289568,0.000289568,0.000289568,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000297807,1,0.000297807,0.000297807,0.000297807,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000297012,1,0.000297012,0.000297012,0.000297012,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000283838,1,0.000283838,0.000283838,0.000283838,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000287768,1,0.000287768,0.000287768,0.000287768,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000291139,1,0.000291139,0.000291139,0.000291139,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000281792,1,0.000281792,0.000281792,0.000281792,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000287284,1,0.000287284,0.000287284,0.000287284,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000268813,1,0.000268813,0.000268813,0.000268813,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000299228,1,0.000299228,0.000299228,0.000299228,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000268829,1,0.000268829,0.000268829,0.000268829,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000296432,1,0.000296432,0.000296432,0.000296432,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000304379,1,0.000304379,0.000304379,0.000304379,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000304687,1,0.000304687,0.000304687,0.000304687,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000281112,1,0.000281112,0.000281112,0.000281112,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
40,10,97,1,97,97,97,0.000317481,1,0.000317481,0.000317481,0.000317481,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000281666,1,0.000281666,0.000281666,0.000281666,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000296792,1,0.000296792,0.000296792,0.000296792,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000301504,1,0.000301504,0.000301504,0.000301504,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000288239,1,0.000288239,0.000288239,0.000288239,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000276577,1,0.000276577,0.000276577,0.000276577,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000290968,1,0.000290968,0.000290968,0.000290968,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000279877,1,0.000279877,0.000279877,0.000279877,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,54,1,54,54,54,0.000258167,1,0.000258167,0.000258167,0.000258167,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
40,10,56,1,56,56,56,0.000259205,1,0.000259205,0.000259205,0.000259205,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000293645,1,0.000293645,0.000293645,0.000293645,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000282024,1,0.000282024,0.000282024,0.000282024,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000300006,1,0.000300006,0.000300006,0.000300006,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000273833,1,0.000273833,0.000273833,0.000273833,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.00028232,1,0.00028232,0.00028232,0.00028232,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000259351,1,0.000259351,0.000259351,0.000259351,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
40,10,79,1,79,79,79,0.000290362,1,0.000290362,0.000290362,0.000290362,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000280271,1,0.000280271,0.000280271,0.000280271,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000277853,1,0.000277853,0.000277853,0.000277853,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,96,1,96,96,96,0.000289331,1,0.000289331,0.000289331,0.000289331,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
40,10,61,1,61,61,61,0.000265556,1,0.000265556,0.000265556,0.000265556,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000287823,1,0.000287823,0.000287823,0.000287823,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000298892,1,0.000298892,0.000298892,0.000298892,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000292389,1,0.000292389,0.000292389,0.000292389,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000299712,1,0.000299712,0.000299712,0.000299712,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00027168,1,0.00027168,0.00027168,0.00027168,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000310659,1,0.000310659,0.000310659,0.000310659,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000282542,1,0.000282542,0.000282542,0.000282542,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000284576,1,0.000284576,0.000284576,0.000284576,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.00030979,1,0.00030979,0.00030979,0.00030979,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.00027174,1,0.00027174,0.00027174,0.00027174,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000287213,1,0.000287213,0.000287213,0.000287213,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000308345,1,0.000308345,0.000308345,0.000308345,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.00030078,1,0.00030078,0.00030078,0.00030078,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
40,10,75,1,75,75,75,0.000286298,1,0.000286298,0.000286298,0.000286298,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000296511,1,0.000296511,0.000296511,0.000296511,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000267952,1,0.000267952,0.000267952,0.000267952,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000291018,1,0.000291018,0.000291018,0.000291018,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000284275,1,0.000284275,0.000284275,0.000284275,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000300091,1,0.000300091,0.000300091,0.000300091,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000292056,1,0.000292056,0.000292056,0.000292056,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000295364,1,0.000295364,0.000295364,0.000295364,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000278833,1,0.000278833,0.000278833,0.000278833,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000295379,1,0.000295379,0.000295379,0.000295379,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000271501,1,0.000271501,0.000271501,0.000271501,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000310318,1,0.000310318,0.000310318,0.000310318,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.00027324,1,0.00027324,0.00027324,0.00027324,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000267672,1,0.000267672,0.000267672,0.000267672,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
