n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,20,237,1,237,237,237,0.000721208,1,0.000721208,0.000721208,0.000721208,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000700186,1,0.000700186,0.000700186,0.000700186,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000742142,1,0.000742142,0.000742142,0.000742142,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000726822,1,0.000726822,0.000726822,0.000726822,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000721172,1,0.000721172,0.000721172,0.000721172,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000708732,1,0.000708732,0.000708732,0.000708732,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000744606,1,0.000744606,0.000744606,0.000744606,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000747834,1,0.000747834,0.000747834,0.000747834,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000716279,1,0.000716279,0.000716279,0.000716279,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.00070835,1,0.00070835,0.00070835,0.00070835,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000721394,1,0.000721394,0.000721394,0.000721394,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000721167,1,0.000721167,0.000721167,0.000721167,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000689393,1,0.000689393,0.000689393,0.000689393,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000703723,1,0.000703723,0.000703723,0.000703723,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000771815,1,0.000771815,0.000771815,0.000771815,235,1,235,235,235,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000742453,1,0.000742453,0.000742453,0.000742453,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000664923,1,0.000664923,0.000664923,0.000664923,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000792697,1,0.000792697,0.000792697,0.000792697,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000659183,1,0.000659183,0.000659183,0.000659183,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000705778,1,0.000705778,0.000705778,0.000705778,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000674966,1,0.000674966,0.000674966,0.000674966,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00071783,1,0.00071783,0.00071783,0.00071783,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000664075,1,0.000664075,0.000664075,0.000664075,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000645137,1,0.000645137,0.000645137,0.000645137,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000769618,1,0.000769618,0.000769618,0.000769618,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000723464,1,0.000723464,0.000723464,0.000723464,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000787578,1,0.000787578,0.000787578,0.000787578,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000766192,1,0.000766192,0.000766192,0.000766192,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000676094,1,0.000676094,0.000676094,0.000676094,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
49,20,260,1,260,260,260,0.00079903,1,0.00079903,0.00079903,0.00079903,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000701602,1,0.000701602,0.000701602,0.000701602,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000680793,1,0.000680793,0.000680793,0.000680793,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000784538,1,0.000784538,0.000784538,0.000784538,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,259,1,259,259,259,0.000742915,1,0.000742915,0.000742915,0.000742915,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000619366,1,0.000619366,0.000619366,0.000619366,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000677811,1,0.000677811,0.000677811,0.000677811,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000727735,1,0.000727735,0.000727735,0.000727735,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.000732215,1,0.000732215,0.000732215,0.000732215,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000731199,1,0.000731199,0.000731199,0.000731199,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000747545,1,0.000747545,0.000747545,0.000747545,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000745878,1,0.000745878,0.000745878,0.000745878,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,261,1,261,261,261,0.000778108,1,0.000778108,0.000778108,0.000778108,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000683651,1,0.000683651,0.000683651,0.000683651,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
49,20,229,1,229,229,229,0.000690004,1,0.000690004,0.000690004,0.000690004,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000696403,1,0.000696403,0.000696403,0.000696403,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000693415,1,0.000693415,0.000693415,0.000693415,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.000705158,1,0.000705158,0.000705158,0.000705158,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000685584,1,0.000685584,0.000685584,0.000685584,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000665764,1,0.000665764,0.000665764,0.000665764,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000628211,1,0.000628211,0.000628211,0.000628211,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000745035,1,0.000745035,0.000745035,0.000745035,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000774855,1,0.000774855,0.000774855,0.000774855,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.00065804,1,0.00065804,0.00065804,0.00065804,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
49,20,242,1,242,242,242,0.000737754,1,0.000737754,0.000737754,0.000737754,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000721561,1,0.000721561,0.000721561,0.000721561,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,251,1,251,251,251,0.000802757,1,0.000802757,0.000802757,0.000802757,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000642561,1,0.000642561,0.000642561,0.000642561,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000709157,1,0.000709157,0.000709157,0.000709157,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000636926,1,0.000636926,0.000636926,0.000636926,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
49,20,254,1,254,254,254,0.000721007,1,0.000721007,0.000721007,0.000721007,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
49,20,253,1,253,253,253,0.000784498,1,0.000784498,0.000784498,0.000784498,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000780718,1,0.000780718,0.000780718,0.000780718,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000709503,1,0.000709503,0.000709503,0.000709503,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000703248,1,0.000703248,0.000703248,0.000703248,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000735428,1,0.000735428,0.000735428,0.000735428,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
49,20,257,1,257,257,257,0.000778682,1,0.000778682,0.000778682,0.000778682,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000750142,1,0.000750142,0.000750142,0.000750142,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
49,20,209,1,209,209,209,0.000624933,1,0.000624933,0.000624933,0.000624933,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000678149,1,0.000678149,0.000678149,0.000678149,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000683114,1,0.000683114,0.000683114,0.000683114,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000707628,1,0.000707628,0.000707628,0.000707628,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000727731,1,0.000727731,0.000727731,0.000727731,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,244,1,244,244,244,0.00071884,1,0.00071884,0.00071884,0.00071884,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000741399,1,0.000741399,0.000741399,0.000741399,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
49,20,214,1,214,214,214,0.00062157,1,0.00062157,0.00062157,0.00062157,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.00068508,1,0.00068508,0.00068508,0.00068508,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,258,1,258,258,258,0.000726145,1,0.000726145,0.000726145,0.000726145,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
49,20,257,1,257,257,257,0.00080658,1,0.00080658,0.00080658,0.00080658,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000685049,1,0.000685049,0.000685049,0.000685049,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
49,20,222,1,222,222,222,0.000659748,1,0.000659748,0.000659748,0.000659748,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000763221,1,0.000763221,0.000763221,0.000763221,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
49,20,218,1,218,218,218,0.000678681,1,0.000678681,0.000678681,0.000678681,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000736521,1,0.000736521,0.000736521,0.000736521,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000739321,1,0.000739321,0.000739321,0.000739321,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000710493,1,0.000710493,0.000710493,0.000710493,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,205,1,205,205,205,0.000632654,1,0.000632654,0.000632654,0.000632654,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
49,20,256,1,256,256,256,0.000772239,1,0.000772239,0.000772239,0.000772239,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.00071331,1,0.00071331,0.00071331,0.00071331,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000703339,1,0.000703339,0.000703339,0.000703339,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,257,1,257,257,257,0.00079889,1,0.00079889,0.00079889,0.00079889,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000720642,1,0.000720642,0.000720642,0.000720642,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000717367,1,0.000717367,0.000717367,0.000717367,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000721976,1,0.000721976,0.000721976,0.000721976,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
49,20,268,1,268,268,268,0.000791981,1,0.000791981,0.000791981,0.000791981,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
49,20,201,1,201,201,201,0.000592717,1,0.000592717,0.000592717,0.000592717,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
49,20,217,1,217,217,217,0.000645771,1,0.000645771,0.000645771,0.000645771,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000688407,1,0.000688407,0.000688407,0.000688407,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000643504,1,0.000643504,0.000643504,0.000643504,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000684603,1,0.000684603,0.000684603,0.000684603,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000687012,1,0.000687012,0.000687012,0.000687012,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000724052,1,0.000724052,0.000724052,0.000724052,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000681163,1,0.000681163,0.000681163,0.000681163,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.00066942,1,0.00066942,0.00066942,0.00066942,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000705165,1,0.000705165,0.000705165,0.000705165,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.00074006,1,0.00074006,0.00074006,0.00074006,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000758659,1,0.000758659,0.000758659,0.000758659,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000705422,1,0.000705422,0.000705422,0.000705422,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,253,1,253,253,253,0.000715111,1,0.000715111,0.000715111,0.000715111,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
49,20,216,1,216,216,216,0.000625971,1,0.000625971,0.000625971,0.000625971,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000650449,1,0.000650449,0.000650449,0.000650449,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
49,20,232,1,232,232,232,0.000674147,1,0.000674147,0.000674147,0.000674147,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,240,1,240,240,240,0.00071056,1,0.00071056,0.00071056,0.00071056,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000698731,1,0.000698731,0.000698731,0.000698731,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000712674,1,0.000712674,0.000712674,0.000712674,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000701656,1,0.000701656,0.000701656,0.000701656,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000771677,1,0.000771677,0.000771677,0.000771677,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000632377,1,0.000632377,0.000632377,0.000632377,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000662992,1,0.000662992,0.000662992,0.000662992,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000641383,1,0.000641383,0.000641383,0.000641383,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000690651,1,0.000690651,0.000690651,0.000690651,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.00063188,1,0.00063188,0.00063188,0.00063188,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
49,20,226,1,226,226,226,0.000686307,1,0.000686307,0.000686307,0.000686307,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000642606,1,0.000642606,0.000642606,0.000642606,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
49,20,228,1,228,228,228,0.000750984,1,0.000750984,0.000750984,0.000750984,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000689324,1,0.000689324,0.000689324,0.000689324,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000651255,1,0.000651255,0.000651255,0.000651255,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
49,20,236,1,236,236,236,0.000708418,1,0.000708418,0.000708418,0.000708418,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
49,20,232,1,232,232,232,0.000691003,1,0.000691003,0.000691003,0.000691003,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,225,1,225,225,225,0.000686372,1,0.000686372,0.000686372,0.000686372,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,205,1,205,205,205,0.000616554,1,0.000616554,0.000616554,0.000616554,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000738274,1,0.000738274,0.000738274,0.000738274,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
49,20,248,1,248,248,248,0.000746113,1,0.000746113,0.000746113,0.000746113,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
49,20,230,1,230,230,230,0.000686833,1,0.000686833,0.000686833,0.000686833,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000661701,1,0.000661701,0.000661701,0.000661701,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.0007268,1,0.0007268,0.0007268,0.0007268,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
49,20,227,1,227,227,227,0.000679232,1,0.000679232,0.000679232,0.000679232,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000692559,1,0.000692559,0.000692559,0.000692559,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,211,1,211,211,211,0.000646636,1,0.000646636,0.000646636,0.000646636,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000685312,1,0.000685312,0.000685312,0.000685312,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.00070457,1,0.00070457,0.00070457,0.00070457,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000692353,1,0.000692353,0.000692353,0.000692353,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,233,1,233,233,233,0.000689673,1,0.000689673,0.000689673,0.000689673,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
49,20,228,1,228,228,228,0.000671939,1,0.000671939,0.000671939,0.000671939,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000689077,1,0.000689077,0.000689077,0.000689077,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000740332,1,0.000740332,0.000740332,0.000740332,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000715914,1,0.000715914,0.000715914,0.000715914,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000684819,1,0.000684819,0.000684819,0.000684819,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
49,20,231,1,231,231,231,0.000691448,1,0.000691448,0.000691448,0.000691448,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000705376,1,0.000705376,0.000705376,0.000705376,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,213,1,213,213,213,0.000645375,1,0.000645375,0.000645375,0.000645375,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000755615,1,0.000755615,0.000755615,0.000755615,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000708619,1,0.000708619,0.000708619,0.000708619,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.000762738,1,0.000762738,0.000762738,0.000762738,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.00071269,1,0.00071269,0.00071269,0.00071269,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000780515,1,0.000780515,0.000780515,0.000780515,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000616438,1,0.000616438,0.000616438,0.000616438,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000630292,1,0.000630292,0.000630292,0.000630292,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000719337,1,0.000719337,0.000719337,0.000719337,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
49,20,238,1,238,238,238,0.000736521,1,0.000736521,0.000736521,0.000736521,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000696285,1,0.000696285,0.000696285,0.000696285,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000652752,1,0.000652752,0.000652752,0.000652752,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,245,1,245,245,245,0.000748635,1,0.000748635,0.000748635,0.000748635,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000664897,1,0.000664897,0.000664897,0.000664897,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,0.000693563,1,0.000693563,0.000693563,0.000693563,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000664068,1,0.000664068,0.000664068,0.000664068,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000716671,1,0.000716671,0.000716671,0.000716671,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
49,20,242,1,242,242,242,0.000717773,1,0.000717773,0.000717773,0.000717773,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000698894,1,0.000698894,0.000698894,0.000698894,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
49,20,219,1,219,219,219,0.000652352,1,0.000652352,0.000652352,0.000652352,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
49,20,247,1,247,247,247,0.00077118,1,0.00077118,0.00077118,0.00077118,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
49,20,230,1,230,230,230,0.000696105,1,0.000696105,0.000696105,0.000696105,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,239,1,239,239,239,0.000679984,1,0.000679984,0.000679984,0.000679984,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000717777,1,0.000717777,0.000717777,0.000717777,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,246,1,246,246,246,0.000734876,1,0.000734876,0.000734876,0.000734876,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
49,20,224,1,224,224,224,0.000649823,1,0.000649823,0.000649823,0.000649823,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,236,1,236,236,236,0.000707014,1,0.000707014,0.000707014,0.000707014,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,260,1,260,260,260,0.000796152,1,0.000796152,0.000796152,0.000796152,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000676164,1,0.000676164,0.000676164,0.000676164,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
49,20,220,1,220,220,220,0.000664112,1,0.000664112,0.000664112,0.000664112,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,221,1,221,221,221,0.000648406,1,0.000648406,0.000648406,0.000648406,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
49,20,250,1,250,250,250,0.000742653,1,0.000742653,0.000742653,0.000742653,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,252,1,252,252,252,0.000786674,1,0.000786674,0.000786674,0.000786674,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
49,20,216,1,216,216,216,0.000644808,1,0.000644808,0.000644808,0.000644808,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
49,20,229,1,229,229,229,0.000696042,1,0.000696042,0.000696042,0.000696042,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,215,1,215,215,215,0.000635517,1,0.000635517,0.000635517,0.000635517,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
49,20,241,1,241,241,241,0.000736299,1,0.000736299,0.000736299,0.000736299,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000694571,1,0.000694571,0.000694571,0.000694571,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
49,20,214,1,214,214,214,0.000646721,1,0.000646721,0.000646721,0.000646721,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,235,1,235,235,235,0.000700755,1,0.000700755,0.000700755,0.000700755,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
49,20,249,1,249,249,249,0.000757108,1,0.000757108,0.000757108,0.000757108,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000693336,1,0.000693336,0.000693336,0.000693336,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
49,20,208,1,208,208,208,0.000602783,1,0.000602783,0.000602783,0.000602783,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
49,20,242,1,242,242,242,0.000779904,1,0.000779904,0.000779904,0.000779904,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,0.000722811,1,0.000722811,0.000722811,0.000722811,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,0.000642061,1,0.000642061,0.000642061,0.000642061,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
49,20,264,1,264,264,264,0.000803042,1,0.000803042,0.000803042,0.000803042,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
49,20,234,1,234,234,234,0.000728179,1,0.000728179,0.000728179,0.000728179,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
49,20,238,1,238,238,238,0.000700122,1,0.000700122,0.000700122,0.000700122,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
