n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,10,105,1,105,105,105,0.000409717,1,0.000409717,0.000409717,0.000409717,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000433123,1,0.000433123,0.000433123,0.000433123,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000389396,1,0.000389396,0.000389396,0.000389396,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000403876,1,0.000403876,0.000403876,0.000403876,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,130,1,130,130,130,0.000453129,1,0.000453129,0.000453129,0.000453129,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000389918,1,0.000389918,0.000389918,0.000389918,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000378332,1,0.000378332,0.000378332,0.000378332,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.000401105,1,0.000401105,0.000401105,0.000401105,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
47,10,125,1,125,125,125,0.000438546,1,0.000438546,0.000438546,0.000438546,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000387956,1,0.000387956,0.000387956,0.000387956,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000383386,1,0.000383386,0.000383386,0.000383386,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
47,10,104,1,104,104,104,0.000398766,1,0.000398766,0.000398766,0.000398766,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000412784,1,0.000412784,0.000412784,0.000412784,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,133,1,133,133,133,0.000446135,1,0.000446135,0.000446135,0.000446135,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000413296,1,0.000413296,0.000413296,0.000413296,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000396687,1,0.000396687,0.000396687,0.000396687,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000390725,1,0.000390725,0.000390725,0.000390725,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000394008,1,0.000394008,0.000394008,0.000394008,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000420008,1,0.000420008,0.000420008,0.000420008,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000415669,1,0.000415669,0.000415669,0.000415669,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.00042899,1,0.00042899,0.00042899,0.00042899,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000400543,1,0.000400543,0.000400543,0.000400543,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000431853,1,0.000431853,0.000431853,0.000431853,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000422519,1,0.000422519,0.000422519,0.000422519,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000393951,1,0.000393951,0.000393951,0.000393951,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.00039162,1,0.00039162,0.00039162,0.00039162,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
47,10,132,1,132,132,132,0.000446503,1,0.000446503,0.000446503,0.000446503,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000414965,1,0.000414965,0.000414965,0.000414965,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,93,1,93,93,93,0.000384796,1,0.000384796,0.000384796,0.000384796,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000414153,1,0.000414153,0.000414153,0.000414153,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000387698,1,0.000387698,0.000387698,0.000387698,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000395323,1,0.000395323,0.000395323,0.000395323,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000377151,1,0.000377151,0.000377151,0.000377151,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
47,10,103,1,103,103,103,0.000400286,1,0.000400286,0.000400286,0.000400286,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000422446,1,0.000422446,0.000422446,0.000422446,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,89,1,89,89,89,0.000374524,1,0.000374524,0.000374524,0.000374524,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000438466,1,0.000438466,0.000438466,0.000438466,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000400708,1,0.000400708,0.000400708,0.000400708,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000386927,1,0.000386927,0.000386927,0.000386927,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
47,10,89,1,89,89,89,0.000384745,1,0.000384745,0.000384745,0.000384745,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000416973,1,0.000416973,0.000416973,0.000416973,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,116,1,116,116,116,0.000421466,1,0.000421466,0.000421466,0.000421466,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000433397,1,0.000433397,0.000433397,0.000433397,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000402914,1,0.000402914,0.000402914,0.000402914,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.00040618,1,0.00040618,0.00040618,0.00040618,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000401431,1,0.000401431,0.000401431,0.000401431,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000388969,1,0.000388969,0.000388969,0.000388969,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000416281,1,0.000416281,0.000416281,0.000416281,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
47,10,97,1,97,97,97,0.000386466,1,0.000386466,0.000386466,0.000386466,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000413641,1,0.000413641,0.000413641,0.000413641,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.0003965,1,0.0003965,0.0003965,0.0003965,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000384403,1,0.000384403,0.000384403,0.000384403,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.00041815,1,0.00041815,0.00041815,0.00041815,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000411635,1,0.000411635,0.000411635,0.000411635,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.00040132,1,0.00040132,0.00040132,0.00040132,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000411256,1,0.000411256,0.000411256,0.000411256,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000415279,1,0.000415279,0.000415279,0.000415279,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000402834,1,0.000402834,0.000402834,0.000402834,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000366132,1,0.000366132,0.000366132,0.000366132,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
47,10,131,1,131,131,131,0.000458886,1,0.000458886,0.000458886,0.000458886,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.000397683,1,0.000397683,0.000397683,0.000397683,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000418735,1,0.000418735,0.000418735,0.000418735,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000423604,1,0.000423604,0.000423604,0.000423604,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000395596,1,0.000395596,0.000395596,0.000395596,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000425926,1,0.000425926,0.000425926,0.000425926,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000437194,1,0.000437194,0.000437194,0.000437194,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000406086,1,0.000406086,0.000406086,0.000406086,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000397639,1,0.000397639,0.000397639,0.000397639,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
47,10,125,1,125,125,125,0.000432995,1,0.000432995,0.000432995,0.000432995,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000432356,1,0.000432356,0.000432356,0.000432356,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000394892,1,0.000394892,0.000394892,0.000394892,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000404488,1,0.000404488,0.000404488,0.000404488,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
47,10,87,1,87,87,87,0.000377548,1,0.000377548,0.000377548,0.000377548,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000411856,1,0.000411856,0.000411856,0.000411856,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000410641,1,0.000410641,0.000410641,0.000410641,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000403417,1,0.000403417,0.000403417,0.000403417,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
47,10,93,1,93,93,93,0.000384735,1,0.000384735,0.000384735,0.000384735,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000403523,1,0.000403523,0.000403523,0.000403523,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,91,1,91,91,91,0.000378466,1,0.000378466,0.000378466,0.000378466,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
47,10,134,1,134,134,134,0.000457321,1,0.000457321,0.000457321,0.000457321,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000397158,1,0.000397158,0.000397158,0.000397158,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000410385,1,0.000410385,0.000410385,0.000410385,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000426471,1,0.000426471,0.000426471,0.000426471,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000419538,1,0.000419538,0.000419538,0.000419538,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,95,1,95,95,95,0.000382928,1,0.000382928,0.000382928,0.000382928,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000399557,1,0.000399557,0.000399557,0.000399557,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000395952,1,0.000395952,0.000395952,0.000395952,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000384825,1,0.000384825,0.000384825,0.000384825,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
47,10,96,1,96,96,96,0.000387488,1,0.000387488,0.000387488,0.000387488,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,103,1,103,103,103,0.000393067,1,0.000393067,0.000393067,0.000393067,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000405745,1,0.000405745,0.000405745,0.000405745,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000404001,1,0.000404001,0.000404001,0.000404001,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000417219,1,0.000417219,0.000417219,0.000417219,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000407265,1,0.000407265,0.000407265,0.000407265,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000411823,1,0.000411823,0.000411823,0.000411823,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000422818,1,0.000422818,0.000422818,0.000422818,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000395684,1,0.000395684,0.000395684,0.000395684,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000410037,1,0.000410037,0.000410037,0.000410037,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000430382,1,0.000430382,0.000430382,0.000430382,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,128,1,128,128,128,0.000453878,1,0.000453878,0.000453878,0.000453878,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000415189,1,0.000415189,0.000415189,0.000415189,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000390055,1,0.000390055,0.000390055,0.000390055,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000392297,1,0.000392297,0.000392297,0.000392297,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000380803,1,0.000380803,0.000380803,0.000380803,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000436607,1,0.000436607,0.000436607,0.000436607,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000413485,1,0.000413485,0.000413485,0.000413485,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000398814,1,0.000398814,0.000398814,0.000398814,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,108,1,108,108,108,0.000404466,1,0.000404466,0.000404466,0.000404466,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,122,1,122,122,122,0.000432079,1,0.000432079,0.000432079,0.000432079,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,99,1,99,99,99,0.000395559,1,0.000395559,0.000395559,0.000395559,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000410718,1,0.000410718,0.000410718,0.000410718,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.00039469,1,0.00039469,0.00039469,0.00039469,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000419132,1,0.000419132,0.000419132,0.000419132,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000396284,1,0.000396284,0.000396284,0.000396284,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000408662,1,0.000408662,0.000408662,0.000408662,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,123,1,123,123,123,0.000432223,1,0.000432223,0.000432223,0.000432223,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000413155,1,0.000413155,0.000413155,0.000413155,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000427517,1,0.000427517,0.000427517,0.000427517,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000418042,1,0.000418042,0.000418042,0.000418042,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000404563,1,0.000404563,0.000404563,0.000404563,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,124,1,124,124,124,0.000430332,1,0.000430332,0.000430332,0.000430332,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000387755,1,0.000387755,0.000387755,0.000387755,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000397501,1,0.000397501,0.000397501,0.000397501,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
47,10,84,1,84,84,84,0.000369106,1,0.000369106,0.000369106,0.000369106,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000406421,1,0.000406421,0.000406421,0.000406421,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000406094,1,0.000406094,0.000406094,0.000406094,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000411269,1,0.000411269,0.000411269,0.000411269,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000400116,1,0.000400116,0.000400116,0.000400116,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000441309,1,0.000441309,0.000441309,0.000441309,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000433399,1,0.000433399,0.000433399,0.000433399,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.00041866,1,0.00041866,0.00041866,0.00041866,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
47,10,98,1,98,98,98,0.000405208,1,0.000405208,0.000405208,0.000405208,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000411064,1,0.000411064,0.000411064,0.000411064,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,126,1,126,126,126,0.000439463,1,0.000439463,0.000439463,0.000439463,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000409624,1,0.000409624,0.000409624,0.000409624,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.000413327,1,0.000413327,0.000413327,0.000413327,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000416856,1,0.000416856,0.000416856,0.000416856,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,100,1,100,100,100,0.000397627,1,0.000397627,0.000397627,0.000397627,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,0.00039619,1,0.00039619,0.00039619,0.00039619,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,89,1,89,89,89,0.000380117,1,0.000380117,0.000380117,0.000380117,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000400827,1,0.000400827,0.000400827,0.000400827,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
47,10,108,1,108,108,108,0.000415557,1,0.000415557,0.000415557,0.000415557,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000408652,1,0.000408652,0.000408652,0.000408652,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000387962,1,0.000387962,0.000387962,0.000387962,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,119,1,119,119,119,0.000433402,1,0.000433402,0.000433402,0.000433402,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000403369,1,0.000403369,0.000403369,0.000403369,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.00040301,1,0.00040301,0.00040301,0.00040301,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000355094,1,0.000355094,0.000355094,0.000355094,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
47,10,107,1,107,107,107,0.00039597,1,0.00039597,0.00039597,0.00039597,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,94,1,94,94,94,0.000378016,1,0.000378016,0.000378016,0.000378016,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
47,10,88,1,88,88,88,0.000383395,1,0.000383395,0.000383395,0.000383395,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000386153,1,0.000386153,0.000386153,0.000386153,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000375177,1,0.000375177,0.000375177,0.000375177,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
47,10,106,1,106,106,106,0.000410038,1,0.000410038,0.000410038,0.000410038,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000373324,1,0.000373324,0.000373324,0.000373324,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000416474,1,0.000416474,0.000416474,0.000416474,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000401625,1,0.000401625,0.000401625,0.000401625,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,114,1,114,114,114,0.000403414,1,0.000403414,0.000403414,0.000403414,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
47,10,107,1,107,107,107,0.000381767,1,0.000381767,0.000381767,0.000381767,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
47,10,111,1,111,111,111,0.0004146,1,0.0004146,0.0004146,0.0004146,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.000381482,1,0.000381482,0.000381482,0.000381482,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
47,10,120,1,120,120,120,0.00044522,1,0.00044522,0.00044522,0.00044522,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000388257,1,0.000388257,0.000388257,0.000388257,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
47,10,100,1,100,100,100,0.000391566,1,0.000391566,0.000391566,0.000391566,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
47,10,92,1,92,92,92,0.000394801,1,0.000394801,0.000394801,0.000394801,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000401129,1,0.000401129,0.000401129,0.000401129,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000425315,1,0.000425315,0.000425315,0.000425315,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000424477,1,0.000424477,0.000424477,0.000424477,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
47,10,113,1,113,113,113,0.00041246,1,0.00041246,0.00041246,0.00041246,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000396772,1,0.000396772,0.000396772,0.000396772,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,118,1,118,118,118,0.000420567,1,0.000420567,0.000420567,0.000420567,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
47,10,125,1,125,125,125,0.000418088,1,0.000418088,0.000418088,0.000418088,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
47,10,115,1,115,115,115,0.000413799,1,0.000413799,0.000413799,0.000413799,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,121,1,121,121,121,0.000405265,1,0.000405265,0.000405265,0.000405265,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
47,10,102,1,102,102,102,0.000399225,1,0.000399225,0.000399225,0.000399225,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000412665,1,0.000412665,0.000412665,0.000412665,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
47,10,104,1,104,104,104,0.00039919,1,0.00039919,0.00039919,0.00039919,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
47,10,133,1,133,133,133,0.000464022,1,0.000464022,0.000464022,0.000464022,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
47,10,105,1,105,105,105,0.000389136,1,0.000389136,0.000389136,0.000389136,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
47,10,109,1,109,109,109,0.000407693,1,0.000407693,0.000407693,0.000407693,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,111,1,111,111,111,0.000414736,1,0.000414736,0.000414736,0.000414736,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000407053,1,0.000407053,0.000407053,0.000407053,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
47,10,106,1,106,106,106,0.000399499,1,0.000399499,0.000399499,0.000399499,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,96,1,96,96,96,0.000391148,1,0.000391148,0.000391148,0.000391148,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.000406706,1,0.000406706,0.000406706,0.000406706,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
47,10,97,1,97,97,97,0.000388153,1,0.000388153,0.000388153,0.000388153,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000421924,1,0.000421924,0.000421924,0.000421924,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000396389,1,0.000396389,0.000396389,0.000396389,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
47,10,112,1,112,112,112,0.000410782,1,0.000410782,0.000410782,0.000410782,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,0.00040381,1,0.00040381,0.00040381,0.00040381,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,0.000391425,1,0.000391425,0.000391425,0.000391425,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
47,10,90,1,90,90,90,0.000373003,1,0.000373003,0.000373003,0.000373003,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
47,10,112,1,112,112,112,0.000392322,1,0.000392322,0.000392322,0.000392322,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
47,10,98,1,98,98,98,0.000391952,1,0.000391952,0.000391952,0.000391952,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
47,10,120,1,120,120,120,0.000430353,1,0.000430353,0.000430353,0.000430353,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
47,10,117,1,117,117,117,0.000431888,1,0.000431888,0.000431888,0.000431888,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,0.000403166,1,0.000403166,0.000403166,0.000403166,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
47,10,115,1,115,115,115,0.000413568,1,0.000413568,0.000413568,0.000413568,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
