n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,935,1,935,935,935,0.0822658,1,0.0822658,0.0822658,0.0822658,11345,1,11345,11345,11345,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.0768683,1,0.0768683,0.0768683,0.0768683,9077,1,9077,9077,9077,21,1,21,21,21,0,1,0,0,0
46,90,905,1,905,905,905,0.0371205,1,0.0371205,0.0371205,0.0371205,4380,1,4380,4380,4380,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.123726,1,0.123726,0.123726,0.123726,16103,1,16103,16103,16103,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.0479533,1,0.0479533,0.0479533,0.0479533,4829,1,4829,4829,4829,23,1,23,23,23,0,1,0,0,0
46,90,929,1,929,929,929,0.0741341,1,0.0741341,0.0741341,0.0741341,9873,1,9873,9873,9873,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0815406,1,0.0815406,0.0815406,0.0815406,11140,1,11140,11140,11140,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.0957032,1,0.0957032,0.0957032,0.0957032,14069,1,14069,14069,14069,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.083047,1,0.083047,0.083047,0.083047,10350,1,10350,10350,10350,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.0784861,1,0.0784861,0.0784861,0.0784861,9269,1,9269,9269,9269,23,1,23,23,23,0,1,0,0,0
46,90,926,1,926,926,926,0.112265,1,0.112265,0.112265,0.112265,15816,1,15816,15816,15816,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.104615,1,0.104615,0.104615,0.104615,15891,1,15891,15891,15891,21,1,21,21,21,0,1,0,0,0
46,90,919,1,919,919,919,0.0594703,1,0.0594703,0.0594703,0.0594703,7545,1,7545,7545,7545,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.0576084,1,0.0576084,0.0576084,0.0576084,7345,1,7345,7345,7345,23,1,23,23,23,0,1,0,0,0
46,90,945,1,945,945,945,0.0396532,1,0.0396532,0.0396532,0.0396532,5433,1,5433,5433,5433,24,1,24,24,24,0,1,0,0,0
46,90,938,1,938,938,938,0.0846349,1,0.0846349,0.0846349,0.0846349,10457,1,10457,10457,10457,22,1,22,22,22,0,1,0,0,0
46,90,922,1,922,922,922,0.0435359,1,0.0435359,0.0435359,0.0435359,5159,1,5159,5159,5159,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.0490773,1,0.0490773,0.0490773,0.0490773,5174,1,5174,5174,5174,23,1,23,23,23,0,1,0,0,0
46,90,929,1,929,929,929,0.135109,1,0.135109,0.135109,0.135109,20254,1,20254,20254,20254,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.0537633,1,0.0537633,0.0537633,0.0537633,5975,1,5975,5975,5975,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.13153,1,0.13153,0.13153,0.13153,19142,1,19142,19142,19142,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.0788131,1,0.0788131,0.0788131,0.0788131,10203,1,10203,10203,10203,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0893925,1,0.0893925,0.0893925,0.0893925,11735,1,11735,11735,11735,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.0832632,1,0.0832632,0.0832632,0.0832632,10320,1,10320,10320,10320,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.0562228,1,0.0562228,0.0562228,0.0562228,6529,1,6529,6529,6529,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0571966,1,0.0571966,0.0571966,0.0571966,8372,1,8372,8372,8372,22,1,22,22,22,0,1,0,0,0
46,90,912,1,912,912,912,0.0999414,1,0.0999414,0.0999414,0.0999414,14298,1,14298,14298,14298,19,1,19,19,19,0,1,0,0,0
46,90,929,1,929,929,929,0.0469153,1,0.0469153,0.0469153,0.0469153,7268,1,7268,7268,7268,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.0440766,1,0.0440766,0.0440766,0.0440766,5742,1,5742,5742,5742,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.110817,1,0.110817,0.110817,0.110817,18560,1,18560,18560,18560,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0931995,1,0.0931995,0.0931995,0.0931995,12308,1,12308,12308,12308,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.0436046,1,0.0436046,0.0436046,0.0436046,4379,1,4379,4379,4379,24,1,24,24,24,0,1,0,0,0
46,90,924,1,924,924,924,0.0896475,1,0.0896475,0.0896475,0.0896475,14771,1,14771,14771,14771,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.154181,1,0.154181,0.154181,0.154181,22877,1,22877,22877,22877,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0715743,1,0.0715743,0.0715743,0.0715743,7789,1,7789,7789,7789,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.0846608,1,0.0846608,0.0846608,0.0846608,11131,1,11131,11131,11131,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.0802108,1,0.0802108,0.0802108,0.0802108,9846,1,9846,9846,9846,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.104433,1,0.104433,0.104433,0.104433,15680,1,15680,15680,15680,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.113491,1,0.113491,0.113491,0.113491,14891,1,14891,14891,14891,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.0648862,1,0.0648862,0.0648862,0.0648862,10184,1,10184,10184,10184,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.0644987,1,0.0644987,0.0644987,0.0644987,8962,1,8962,8962,8962,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.0780262,1,0.0780262,0.0780262,0.0780262,11709,1,11709,11709,11709,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.103129,1,0.103129,0.103129,0.103129,15313,1,15313,15313,15313,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.0673734,1,0.0673734,0.0673734,0.0673734,7828,1,7828,7828,7828,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.0998666,1,0.0998666,0.0998666,0.0998666,12083,1,12083,12083,12083,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.0853721,1,0.0853721,0.0853721,0.0853721,10847,1,10847,10847,10847,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.089443,1,0.089443,0.089443,0.089443,12673,1,12673,12673,12673,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.136266,1,0.136266,0.136266,0.136266,18637,1,18637,18637,18637,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.047889,1,0.047889,0.047889,0.047889,5417,1,5417,5417,5417,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.0851835,1,0.0851835,0.0851835,0.0851835,10096,1,10096,10096,10096,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.136388,1,0.136388,0.136388,0.136388,18326,1,18326,18326,18326,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0890181,1,0.0890181,0.0890181,0.0890181,10687,1,10687,10687,10687,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.140143,1,0.140143,0.140143,0.140143,21053,1,21053,21053,21053,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.100185,1,0.100185,0.100185,0.100185,12118,1,12118,12118,12118,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.103351,1,0.103351,0.103351,0.103351,12637,1,12637,12637,12637,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.106091,1,0.106091,0.106091,0.106091,14470,1,14470,14470,14470,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.10389,1,0.10389,0.10389,0.10389,11875,1,11875,11875,11875,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.108715,1,0.108715,0.108715,0.108715,15590,1,15590,15590,15590,20,1,20,20,20,0,1,0,0,0
46,90,946,1,946,946,946,0.0493891,1,0.0493891,0.0493891,0.0493891,4498,1,4498,4498,4498,25,1,25,25,25,0,1,0,0,0
46,90,939,1,939,939,939,0.0755492,1,0.0755492,0.0755492,0.0755492,10615,1,10615,10615,10615,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.0819863,1,0.0819863,0.0819863,0.0819863,11063,1,11063,11063,11063,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.0194472,1,0.0194472,0.0194472,0.0194472,1627,1,1627,1627,1627,26,1,26,26,26,0,1,0,0,0
46,90,922,1,922,922,922,0.0591242,1,0.0591242,0.0591242,0.0591242,7764,1,7764,7764,7764,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.0269922,1,0.0269922,0.0269922,0.0269922,2662,1,2662,2662,2662,25,1,25,25,25,0,1,0,0,0
46,90,921,1,921,921,921,0.0553677,1,0.0553677,0.0553677,0.0553677,6991,1,6991,6991,6991,21,1,21,21,21,0,1,0,0,0
46,90,950,1,950,950,950,0.072125,1,0.072125,0.072125,0.072125,8725,1,8725,8725,8725,24,1,24,24,24,0,1,0,0,0
46,90,919,1,919,919,919,0.0661115,1,0.0661115,0.0661115,0.0661115,6946,1,6946,6946,6946,21,1,21,21,21,0,1,0,0,0
46,90,911,1,911,911,911,0.0731166,1,0.0731166,0.0731166,0.0731166,9328,1,9328,9328,9328,20,1,20,20,20,0,1,0,0,0
46,90,943,1,943,943,943,0.0628266,1,0.0628266,0.0628266,0.0628266,8573,1,8573,8573,8573,23,1,23,23,23,0,1,0,0,0
46,90,940,1,940,940,940,0.0528306,1,0.0528306,0.0528306,0.0528306,4075,1,4075,4075,4075,25,1,25,25,25,0,1,0,0,0
46,90,940,1,940,940,940,0.112853,1,0.112853,0.112853,0.112853,15045,1,15045,15045,15045,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0432957,1,0.0432957,0.0432957,0.0432957,5507,1,5507,5507,5507,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.0903866,1,0.0903866,0.0903866,0.0903866,10671,1,10671,10671,10671,22,1,22,22,22,0,1,0,0,0
46,90,912,1,912,912,912,0.0870929,1,0.0870929,0.0870929,0.0870929,13230,1,13230,13230,13230,19,1,19,19,19,0,1,0,0,0
46,90,932,1,932,932,932,0.0881387,1,0.0881387,0.0881387,0.0881387,11712,1,11712,11712,11712,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.124847,1,0.124847,0.124847,0.124847,18532,1,18532,18532,18532,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.144717,1,0.144717,0.144717,0.144717,21095,1,21095,21095,21095,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0743157,1,0.0743157,0.0743157,0.0743157,10158,1,10158,10158,10158,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.0868273,1,0.0868273,0.0868273,0.0868273,13215,1,13215,13215,13215,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.0971606,1,0.0971606,0.0971606,0.0971606,14194,1,14194,14194,14194,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.0718904,1,0.0718904,0.0718904,0.0718904,9601,1,9601,9601,9601,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.0490921,1,0.0490921,0.0490921,0.0490921,5755,1,5755,5755,5755,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.0984906,1,0.0984906,0.0984906,0.0984906,13082,1,13082,13082,13082,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.132059,1,0.132059,0.132059,0.132059,17788,1,17788,17788,17788,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.0647215,1,0.0647215,0.0647215,0.0647215,7171,1,7171,7171,7171,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.0688461,1,0.0688461,0.0688461,0.0688461,9595,1,9595,9595,9595,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.0843823,1,0.0843823,0.0843823,0.0843823,9785,1,9785,9785,9785,23,1,23,23,23,0,1,0,0,0
46,90,933,1,933,933,933,0.0392118,1,0.0392118,0.0392118,0.0392118,4385,1,4385,4385,4385,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.0750318,1,0.0750318,0.0750318,0.0750318,10022,1,10022,10022,10022,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.133305,1,0.133305,0.133305,0.133305,19449,1,19449,19449,19449,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.0561069,1,0.0561069,0.0561069,0.0561069,7132,1,7132,7132,7132,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.153508,1,0.153508,0.153508,0.153508,28514,1,28514,28514,28514,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.0950024,1,0.0950024,0.0950024,0.0950024,10537,1,10537,10537,10537,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.0920685,1,0.0920685,0.0920685,0.0920685,13796,1,13796,13796,13796,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.0973097,1,0.0973097,0.0973097,0.0973097,14905,1,14905,14905,14905,20,1,20,20,20,0,1,0,0,0
46,90,940,1,940,940,940,0.137388,1,0.137388,0.137388,0.137388,23993,1,23993,23993,23993,21,1,21,21,21,0,1,0,0,0
46,90,942,1,942,942,942,0.0681157,1,0.0681157,0.0681157,0.0681157,8368,1,8368,8368,8368,23,1,23,23,23,0,1,0,0,0
46,90,921,1,921,921,921,0.0810884,1,0.0810884,0.0810884,0.0810884,11355,1,11355,11355,11355,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.0748667,1,0.0748667,0.0748667,0.0748667,11087,1,11087,11087,11087,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.070725,1,0.070725,0.070725,0.070725,8886,1,8886,8886,8886,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.104544,1,0.104544,0.104544,0.104544,13476,1,13476,13476,13476,21,1,21,21,21,0,1,0,0,0
46,90,920,1,920,920,920,0.055584,1,0.055584,0.055584,0.055584,6617,1,6617,6617,6617,21,1,21,21,21,0,1,0,0,0
46,90,916,1,916,916,916,0.110877,1,0.110877,0.110877,0.110877,16487,1,16487,16487,16487,19,1,19,19,19,0,1,0,0,0
46,90,936,1,936,936,936,0.0675583,1,0.0675583,0.0675583,0.0675583,8046,1,8046,8046,8046,23,1,23,23,23,0,1,0,0,0
46,90,910,1,910,910,910,0.0911066,1,0.0911066,0.0911066,0.0911066,12828,1,12828,12828,12828,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.0813395,1,0.0813395,0.0813395,0.0813395,10521,1,10521,10521,10521,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0555524,1,0.0555524,0.0555524,0.0555524,6662,1,6662,6662,6662,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0957741,1,0.0957741,0.0957741,0.0957741,13694,1,13694,13694,13694,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.0788941,1,0.0788941,0.0788941,0.0788941,10530,1,10530,10530,10530,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.129727,1,0.129727,0.129727,0.129727,17727,1,17727,17727,17727,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.0707985,1,0.0707985,0.0707985,0.0707985,9720,1,9720,9720,9720,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.0837283,1,0.0837283,0.0837283,0.0837283,11283,1,11283,11283,11283,21,1,21,21,21,0,1,0,0,0
46,90,922,1,922,922,922,0.0535215,1,0.0535215,0.0535215,0.0535215,5867,1,5867,5867,5867,22,1,22,22,22,0,1,0,0,0
46,90,942,1,942,942,942,0.105976,1,0.105976,0.105976,0.105976,13946,1,13946,13946,13946,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.118778,1,0.118778,0.118778,0.118778,15556,1,15556,15556,15556,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.0701629,1,0.0701629,0.0701629,0.0701629,9270,1,9270,9270,9270,23,1,23,23,23,0,1,0,0,0
46,90,929,1,929,929,929,0.0999987,1,0.0999987,0.0999987,0.0999987,13315,1,13315,13315,13315,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.0914382,1,0.0914382,0.0914382,0.0914382,13434,1,13434,13434,13434,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.0849742,1,0.0849742,0.0849742,0.0849742,10458,1,10458,10458,10458,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.132351,1,0.132351,0.132351,0.132351,20330,1,20330,20330,20330,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.0709452,1,0.0709452,0.0709452,0.0709452,8904,1,8904,8904,8904,22,1,22,22,22,0,1,0,0,0
46,90,957,1,957,957,957,0.0545982,1,0.0545982,0.0545982,0.0545982,6533,1,6533,6533,6533,25,1,25,25,25,0,1,0,0,0
46,90,934,1,934,934,934,0.0946783,1,0.0946783,0.0946783,0.0946783,12174,1,12174,12174,12174,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.115173,1,0.115173,0.115173,0.115173,17422,1,17422,17422,17422,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.0618227,1,0.0618227,0.0618227,0.0618227,8872,1,8872,8872,8872,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0634138,1,0.0634138,0.0634138,0.0634138,8263,1,8263,8263,8263,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.0913447,1,0.0913447,0.0913447,0.0913447,11640,1,11640,11640,11640,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0765542,1,0.0765542,0.0765542,0.0765542,10086,1,10086,10086,10086,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.125609,1,0.125609,0.125609,0.125609,21127,1,21127,21127,21127,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0433269,1,0.0433269,0.0433269,0.0433269,4961,1,4961,4961,4961,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.221098,1,0.221098,0.221098,0.221098,33761,1,33761,33761,33761,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.115905,1,0.115905,0.115905,0.115905,16826,1,16826,16826,16826,20,1,20,20,20,0,1,0,0,0
46,90,923,1,923,923,923,0.0507702,1,0.0507702,0.0507702,0.0507702,5949,1,5949,5949,5949,22,1,22,22,22,0,1,0,0,0
46,90,925,1,925,925,925,0.0465774,1,0.0465774,0.0465774,0.0465774,5133,1,5133,5133,5133,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.104965,1,0.104965,0.104965,0.104965,17005,1,17005,17005,17005,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.0888733,1,0.0888733,0.0888733,0.0888733,11670,1,11670,11670,11670,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.0737609,1,0.0737609,0.0737609,0.0737609,12282,1,12282,12282,12282,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.0651966,1,0.0651966,0.0651966,0.0651966,8955,1,8955,8955,8955,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.119664,1,0.119664,0.119664,0.119664,15053,1,15053,15053,15053,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.117204,1,0.117204,0.117204,0.117204,19071,1,19071,19071,19071,20,1,20,20,20,0,1,0,0,0
46,90,932,1,932,932,932,0.0921534,1,0.0921534,0.0921534,0.0921534,13433,1,13433,13433,13433,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.0783888,1,0.0783888,0.0783888,0.0783888,13193,1,13193,13193,13193,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.120501,1,0.120501,0.120501,0.120501,13858,1,13858,13858,13858,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.233215,1,0.233215,0.233215,0.233215,45142,1,45142,45142,45142,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.104121,1,0.104121,0.104121,0.104121,17343,1,17343,17343,17343,20,1,20,20,20,0,1,0,0,0
46,90,938,1,938,938,938,0.053429,1,0.053429,0.053429,0.053429,6779,1,6779,6779,6779,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0377481,1,0.0377481,0.0377481,0.0377481,3713,1,3713,3713,3713,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.0783721,1,0.0783721,0.0783721,0.0783721,10404,1,10404,10404,10404,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.0674909,1,0.0674909,0.0674909,0.0674909,7441,1,7441,7441,7441,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.134624,1,0.134624,0.134624,0.134624,22450,1,22450,22450,22450,20,1,20,20,20,0,1,0,0,0
46,90,942,1,942,942,942,0.115438,1,0.115438,0.115438,0.115438,13463,1,13463,13463,13463,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.0559065,1,0.0559065,0.0559065,0.0559065,6480,1,6480,6480,6480,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.0655768,1,0.0655768,0.0655768,0.0655768,8218,1,8218,8218,8218,23,1,23,23,23,0,1,0,0,0
46,90,935,1,935,935,935,0.0766036,1,0.0766036,0.0766036,0.0766036,9378,1,9378,9378,9378,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.0919424,1,0.0919424,0.0919424,0.0919424,12599,1,12599,12599,12599,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.11919,1,0.11919,0.11919,0.11919,25645,1,25645,25645,25645,20,1,20,20,20,0,1,0,0,0
46,90,934,1,934,934,934,0.131076,1,0.131076,0.131076,0.131076,16462,1,16462,16462,16462,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.106655,1,0.106655,0.106655,0.106655,13243,1,13243,13243,13243,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.0714448,1,0.0714448,0.0714448,0.0714448,7750,1,7750,7750,7750,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.129119,1,0.129119,0.129119,0.129119,20533,1,20533,20533,20533,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.0670778,1,0.0670778,0.0670778,0.0670778,8782,1,8782,8782,8782,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.0309235,1,0.0309235,0.0309235,0.0309235,3304,1,3304,3304,3304,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.143242,1,0.143242,0.143242,0.143242,22231,1,22231,22231,22231,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.0905325,1,0.0905325,0.0905325,0.0905325,13059,1,13059,13059,13059,21,1,21,21,21,0,1,0,0,0
46,90,904,1,904,904,904,0.0920257,1,0.0920257,0.0920257,0.0920257,15228,1,15228,15228,15228,18,1,18,18,18,0,1,0,0,0
46,90,937,1,937,937,937,0.128329,1,0.128329,0.128329,0.128329,20379,1,20379,20379,20379,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.0663144,1,0.0663144,0.0663144,0.0663144,9176,1,9176,9176,9176,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.103475,1,0.103475,0.103475,0.103475,17957,1,17957,17957,17957,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0659189,1,0.0659189,0.0659189,0.0659189,9052,1,9052,9052,9052,22,1,22,22,22,0,1,0,0,0
46,90,940,1,940,940,940,0.0589692,1,0.0589692,0.0589692,0.0589692,7784,1,7784,7784,7784,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.117176,1,0.117176,0.117176,0.117176,16114,1,16114,16114,16114,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.0964309,1,0.0964309,0.0964309,0.0964309,18247,1,18247,18247,18247,19,1,19,19,19,0,1,0,0,0
46,90,928,1,928,928,928,0.115168,1,0.115168,0.115168,0.115168,13856,1,13856,13856,13856,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.167688,1,0.167688,0.167688,0.167688,25052,1,25052,25052,25052,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.0484185,1,0.0484185,0.0484185,0.0484185,5361,1,5361,5361,5361,23,1,23,23,23,0,1,0,0,0
46,90,923,1,923,923,923,0.0857576,1,0.0857576,0.0857576,0.0857576,14524,1,14524,14524,14524,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.0903085,1,0.0903085,0.0903085,0.0903085,10981,1,10981,10981,10981,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.0821075,1,0.0821075,0.0821075,0.0821075,8583,1,8583,8583,8583,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.0504406,1,0.0504406,0.0504406,0.0504406,5512,1,5512,5512,5512,24,1,24,24,24,0,1,0,0,0
46,90,939,1,939,939,939,0.147405,1,0.147405,0.147405,0.147405,21482,1,21482,21482,21482,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.0604594,1,0.0604594,0.0604594,0.0604594,7121,1,7121,7121,7121,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0728911,1,0.0728911,0.0728911,0.0728911,9799,1,9799,9799,9799,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.0868815,1,0.0868815,0.0868815,0.0868815,13125,1,13125,13125,13125,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.0612492,1,0.0612492,0.0612492,0.0612492,6613,1,6613,6613,6613,23,1,23,23,23,0,1,0,0,0
46,90,927,1,927,927,927,0.0868088,1,0.0868088,0.0868088,0.0868088,11738,1,11738,11738,11738,21,1,21,21,21,0,1,0,0,0
46,90,928,1,928,928,928,0.12739,1,0.12739,0.12739,0.12739,23112,1,23112,23112,23112,20,1,20,20,20,0,1,0,0,0
46,90,918,1,918,918,918,0.0497076,1,0.0497076,0.0497076,0.0497076,7100,1,7100,7100,7100,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.0520784,1,0.0520784,0.0520784,0.0520784,6041,1,6041,6041,6041,23,1,23,23,23,0,1,0,0,0
46,90,916,1,916,916,916,0.0859935,1,0.0859935,0.0859935,0.0859935,11456,1,11456,11456,11456,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.0329157,1,0.0329157,0.0329157,0.0329157,4059,1,4059,4059,4059,23,1,23,23,23,0,1,0,0,0
