n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,119,1,119,119,119,0.000302209,1,0.000302209,0.000302209,0.000302209,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000321564,1,0.000321564,0.000321564,0.000321564,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,0.000329172,1,0.000329172,0.000329172,0.000329172,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000356002,1,0.000356002,0.000356002,0.000356002,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000289223,1,0.000289223,0.000289223,0.000289223,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000315418,1,0.000315418,0.000315418,0.000315418,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.00031546,1,0.00031546,0.00031546,0.00031546,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000337832,1,0.000337832,0.000337832,0.000337832,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.00034195,1,0.00034195,0.00034195,0.00034195,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000308231,1,0.000308231,0.000308231,0.000308231,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000323656,1,0.000323656,0.000323656,0.000323656,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
35,20,124,1,124,124,124,0.000333314,1,0.000333314,0.000333314,0.000333314,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000306204,1,0.000306204,0.000306204,0.000306204,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000295769,1,0.000295769,0.000295769,0.000295769,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000289402,1,0.000289402,0.000289402,0.000289402,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
35,20,121,1,121,121,121,0.000314939,1,0.000314939,0.000314939,0.000314939,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.00029156,1,0.00029156,0.00029156,0.00029156,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000327707,1,0.000327707,0.000327707,0.000327707,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000307104,1,0.000307104,0.000307104,0.000307104,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.00030596,1,0.00030596,0.00030596,0.00030596,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000322173,1,0.000322173,0.000322173,0.000322173,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000286707,1,0.000286707,0.000286707,0.000286707,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,132,1,132,132,132,0.000340244,1,0.000340244,0.000340244,0.000340244,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000302383,1,0.000302383,0.000302383,0.000302383,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
35,20,143,1,143,143,143,0.000319646,1,0.000319646,0.000319646,0.000319646,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
35,20,138,1,138,138,138,0.000320154,1,0.000320154,0.000320154,0.000320154,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
35,20,130,1,130,130,130,0.000327283,1,0.000327283,0.000327283,0.000327283,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000350889,1,0.000350889,0.000350889,0.000350889,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000358401,1,0.000358401,0.000358401,0.000358401,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000321543,1,0.000321543,0.000321543,0.000321543,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000293859,1,0.000293859,0.000293859,0.000293859,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.000273485,1,0.000273485,0.000273485,0.000273485,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000264305,1,0.000264305,0.000264305,0.000264305,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000329356,1,0.000329356,0.000329356,0.000329356,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000318952,1,0.000318952,0.000318952,0.000318952,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.000327033,1,0.000327033,0.000327033,0.000327033,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000297008,1,0.000297008,0.000297008,0.000297008,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000298947,1,0.000298947,0.000298947,0.000298947,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
35,20,136,1,136,136,136,0.00032335,1,0.00032335,0.00032335,0.00032335,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000294084,1,0.000294084,0.000294084,0.000294084,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000329279,1,0.000329279,0.000329279,0.000329279,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000302706,1,0.000302706,0.000302706,0.000302706,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000311821,1,0.000311821,0.000311821,0.000311821,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
35,20,128,1,128,128,128,0.000320036,1,0.000320036,0.000320036,0.000320036,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000291483,1,0.000291483,0.000291483,0.000291483,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.000287569,1,0.000287569,0.000287569,0.000287569,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,105,1,105,105,105,0.000290956,1,0.000290956,0.000290956,0.000290956,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,101,1,101,101,101,0.000282189,1,0.000282189,0.000282189,0.000282189,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,0.000317641,1,0.000317641,0.000317641,0.000317641,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000344675,1,0.000344675,0.000344675,0.000344675,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000334338,1,0.000334338,0.000334338,0.000334338,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000296958,1,0.000296958,0.000296958,0.000296958,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000312913,1,0.000312913,0.000312913,0.000312913,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
35,20,138,1,138,138,138,0.000362049,1,0.000362049,0.000362049,0.000362049,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000303804,1,0.000303804,0.000303804,0.000303804,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000297262,1,0.000297262,0.000297262,0.000297262,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000316304,1,0.000316304,0.000316304,0.000316304,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.000288887,1,0.000288887,0.000288887,0.000288887,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
35,20,143,1,143,143,143,0.000315285,1,0.000315285,0.000315285,0.000315285,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
35,20,133,1,133,133,133,0.000305156,1,0.000305156,0.000305156,0.000305156,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
35,20,130,1,130,130,130,0.000335138,1,0.000335138,0.000335138,0.000335138,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000266546,1,0.000266546,0.000266546,0.000266546,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000336828,1,0.000336828,0.000336828,0.000336828,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,101,1,101,101,101,0.000290634,1,0.000290634,0.000290634,0.000290634,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,0.000336004,1,0.000336004,0.000336004,0.000336004,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000310863,1,0.000310863,0.000310863,0.000310863,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,119,1,119,119,119,0.000301974,1,0.000301974,0.000301974,0.000301974,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000301321,1,0.000301321,0.000301321,0.000301321,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000336191,1,0.000336191,0.000336191,0.000336191,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000316717,1,0.000316717,0.000316717,0.000316717,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000337468,1,0.000337468,0.000337468,0.000337468,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000290334,1,0.000290334,0.000290334,0.000290334,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,138,1,138,138,138,0.000369126,1,0.000369126,0.000369126,0.000369126,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000277891,1,0.000277891,0.000277891,0.000277891,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000328053,1,0.000328053,0.000328053,0.000328053,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000301481,1,0.000301481,0.000301481,0.000301481,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000304445,1,0.000304445,0.000304445,0.000304445,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000289555,1,0.000289555,0.000289555,0.000289555,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000308395,1,0.000308395,0.000308395,0.000308395,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,109,1,109,109,109,0.00030191,1,0.00030191,0.00030191,0.00030191,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,0.00034608,1,0.00034608,0.00034608,0.00034608,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000318279,1,0.000318279,0.000318279,0.000318279,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000275395,1,0.000275395,0.000275395,0.000275395,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,136,1,136,136,136,0.000346421,1,0.000346421,0.000346421,0.000346421,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,142,1,142,142,142,0.000380791,1,0.000380791,0.000380791,0.000380791,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000303885,1,0.000303885,0.000303885,0.000303885,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000324734,1,0.000324734,0.000324734,0.000324734,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000340765,1,0.000340765,0.000340765,0.000340765,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000353164,1,0.000353164,0.000353164,0.000353164,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000323452,1,0.000323452,0.000323452,0.000323452,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000306894,1,0.000306894,0.000306894,0.000306894,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000317876,1,0.000317876,0.000317876,0.000317876,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000308307,1,0.000308307,0.000308307,0.000308307,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000335645,1,0.000335645,0.000335645,0.000335645,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,0.000324471,1,0.000324471,0.000324471,0.000324471,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.000281239,1,0.000281239,0.000281239,0.000281239,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000290419,1,0.000290419,0.000290419,0.000290419,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000292758,1,0.000292758,0.000292758,0.000292758,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000332673,1,0.000332673,0.000332673,0.000332673,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000299767,1,0.000299767,0.000299767,0.000299767,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000290004,1,0.000290004,0.000290004,0.000290004,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.00033792,1,0.00033792,0.00033792,0.00033792,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
35,20,100,1,100,100,100,0.000286824,1,0.000286824,0.000286824,0.000286824,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,0.000289007,1,0.000289007,0.000289007,0.000289007,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,0.000324304,1,0.000324304,0.000324304,0.000324304,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000318317,1,0.000318317,0.000318317,0.000318317,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,0.000321399,1,0.000321399,0.000321399,0.000321399,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000304704,1,0.000304704,0.000304704,0.000304704,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000334457,1,0.000334457,0.000334457,0.000334457,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000331148,1,0.000331148,0.000331148,0.000331148,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000314243,1,0.000314243,0.000314243,0.000314243,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,0.000287536,1,0.000287536,0.000287536,0.000287536,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000294267,1,0.000294267,0.000294267,0.000294267,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.000271925,1,0.000271925,0.000271925,0.000271925,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.00033709,1,0.00033709,0.00033709,0.00033709,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,107,1,107,107,107,0.00028053,1,0.00028053,0.00028053,0.00028053,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000295362,1,0.000295362,0.000295362,0.000295362,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000311479,1,0.000311479,0.000311479,0.000311479,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000313159,1,0.000313159,0.000313159,0.000313159,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000284355,1,0.000284355,0.000284355,0.000284355,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000302651,1,0.000302651,0.000302651,0.000302651,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000260193,1,0.000260193,0.000260193,0.000260193,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
35,20,108,1,108,108,108,0.000294225,1,0.000294225,0.000294225,0.000294225,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,0.000300352,1,0.000300352,0.000300352,0.000300352,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.00033122,1,0.00033122,0.00033122,0.00033122,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000345181,1,0.000345181,0.000345181,0.000345181,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000313577,1,0.000313577,0.000313577,0.000313577,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000293968,1,0.000293968,0.000293968,0.000293968,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000278984,1,0.000278984,0.000278984,0.000278984,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
35,20,94,1,94,94,94,0.000271679,1,0.000271679,0.000271679,0.000271679,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,0.000266947,1,0.000266947,0.000266947,0.000266947,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000331555,1,0.000331555,0.000331555,0.000331555,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000323769,1,0.000323769,0.000323769,0.000323769,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000319123,1,0.000319123,0.000319123,0.000319123,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,0.000299283,1,0.000299283,0.000299283,0.000299283,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,0.000304859,1,0.000304859,0.000304859,0.000304859,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000305849,1,0.000305849,0.000305849,0.000305849,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000303795,1,0.000303795,0.000303795,0.000303795,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000334393,1,0.000334393,0.000334393,0.000334393,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000309869,1,0.000309869,0.000309869,0.000309869,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000331872,1,0.000331872,0.000331872,0.000331872,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,126,1,126,126,126,0.000317403,1,0.000317403,0.000317403,0.000317403,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000320999,1,0.000320999,0.000320999,0.000320999,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,133,1,133,133,133,0.000342536,1,0.000342536,0.000342536,0.000342536,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000327311,1,0.000327311,0.000327311,0.000327311,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000328386,1,0.000328386,0.000328386,0.000328386,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000324204,1,0.000324204,0.000324204,0.000324204,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000310702,1,0.000310702,0.000310702,0.000310702,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000307794,1,0.000307794,0.000307794,0.000307794,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000285463,1,0.000285463,0.000285463,0.000285463,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,103,1,103,103,103,0.00026874,1,0.00026874,0.00026874,0.00026874,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000296906,1,0.000296906,0.000296906,0.000296906,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000316915,1,0.000316915,0.000316915,0.000316915,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000312935,1,0.000312935,0.000312935,0.000312935,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
35,20,131,1,131,131,131,0.000329433,1,0.000329433,0.000329433,0.000329433,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000286522,1,0.000286522,0.000286522,0.000286522,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000310028,1,0.000310028,0.000310028,0.000310028,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000318001,1,0.000318001,0.000318001,0.000318001,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
35,20,102,1,102,102,102,0.000283617,1,0.000283617,0.000283617,0.000283617,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
35,20,122,1,122,122,122,0.000307528,1,0.000307528,0.000307528,0.000307528,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000323592,1,0.000323592,0.000323592,0.000323592,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000323345,1,0.000323345,0.000323345,0.000323345,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000280359,1,0.000280359,0.000280359,0.000280359,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000297944,1,0.000297944,0.000297944,0.000297944,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
35,20,115,1,115,115,115,0.000299321,1,0.000299321,0.000299321,0.000299321,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000285165,1,0.000285165,0.000285165,0.000285165,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
35,20,99,1,99,99,99,0.000260571,1,0.000260571,0.000260571,0.000260571,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000300343,1,0.000300343,0.000300343,0.000300343,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
35,20,111,1,111,111,111,0.0003034,1,0.0003034,0.0003034,0.0003034,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,127,1,127,127,127,0.000336092,1,0.000336092,0.000336092,0.000336092,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000282703,1,0.000282703,0.000282703,0.000282703,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
35,20,132,1,132,132,132,0.000333834,1,0.000333834,0.000333834,0.000333834,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,130,1,130,130,130,0.000326186,1,0.000326186,0.000326186,0.000326186,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
35,20,115,1,115,115,115,0.000303962,1,0.000303962,0.000303962,0.000303962,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000298252,1,0.000298252,0.000298252,0.000298252,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,135,1,135,135,135,0.000336613,1,0.000336613,0.000336613,0.000336613,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,131,1,131,131,131,0.000349981,1,0.000349981,0.000349981,0.000349981,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000303835,1,0.000303835,0.000303835,0.000303835,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000301836,1,0.000301836,0.000301836,0.000301836,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.00030087,1,0.00030087,0.00030087,0.00030087,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000317355,1,0.000317355,0.000317355,0.000317355,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
35,20,116,1,116,116,116,0.000303737,1,0.000303737,0.000303737,0.000303737,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000301936,1,0.000301936,0.000301936,0.000301936,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000295383,1,0.000295383,0.000295383,0.000295383,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
35,20,121,1,121,121,121,0.000307679,1,0.000307679,0.000307679,0.000307679,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
35,20,122,1,122,122,122,0.000326123,1,0.000326123,0.000326123,0.000326123,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
35,20,120,1,120,120,120,0.000293316,1,0.000293316,0.000293316,0.000293316,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000301016,1,0.000301016,0.000301016,0.000301016,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,124,1,124,124,124,0.000305955,1,0.000305955,0.000305955,0.000305955,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000322011,1,0.000322011,0.000322011,0.000322011,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000293808,1,0.000293808,0.000293808,0.000293808,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
35,20,134,1,134,134,134,0.000336449,1,0.000336449,0.000336449,0.000336449,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,112,1,112,112,112,0.000317191,1,0.000317191,0.000317191,0.000317191,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
35,20,118,1,118,118,118,0.000318438,1,0.000318438,0.000318438,0.000318438,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
35,20,119,1,119,119,119,0.000305934,1,0.000305934,0.000305934,0.000305934,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
35,20,123,1,123,123,123,0.000301968,1,0.000301968,0.000301968,0.000301968,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000289854,1,0.000289854,0.000289854,0.000289854,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,0.000328132,1,0.000328132,0.000328132,0.000328132,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
