n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,14,1,14,14,14,6.7314e-05,1,6.7314e-05,6.7314e-05,6.7314e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.3635e-05,1,7.3635e-05,7.3635e-05,7.3635e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.8831e-05,1,6.8831e-05,6.8831e-05,6.8831e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.2703e-05,1,7.2703e-05,7.2703e-05,7.2703e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.8558e-05,1,6.8558e-05,6.8558e-05,6.8558e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.9725e-05,1,6.9725e-05,6.9725e-05,6.9725e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,6.2523e-05,1,6.2523e-05,6.2523e-05,6.2523e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.7796e-05,1,6.7796e-05,6.7796e-05,6.7796e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.7506e-05,1,6.7506e-05,6.7506e-05,6.7506e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.7173e-05,1,7.7173e-05,7.7173e-05,7.7173e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.5562e-05,1,7.5562e-05,7.5562e-05,7.5562e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,6.5497e-05,1,6.5497e-05,6.5497e-05,6.5497e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.0102e-05,1,7.0102e-05,7.0102e-05,7.0102e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,8.1709e-05,1,8.1709e-05,8.1709e-05,8.1709e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.7268e-05,1,6.7268e-05,6.7268e-05,6.7268e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.0691e-05,1,7.0691e-05,7.0691e-05,7.0691e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.9313e-05,1,6.9313e-05,6.9313e-05,6.9313e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.6736e-05,1,6.6736e-05,6.6736e-05,6.6736e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.9769e-05,1,6.9769e-05,6.9769e-05,6.9769e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.7834e-05,1,6.7834e-05,6.7834e-05,6.7834e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,7.1075e-05,1,7.1075e-05,7.1075e-05,7.1075e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,11,1,11,11,11,6.2416e-05,1,6.2416e-05,6.2416e-05,6.2416e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.3014e-05,1,7.3014e-05,7.3014e-05,7.3014e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.9562e-05,1,6.9562e-05,6.9562e-05,6.9562e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.5621e-05,1,6.5621e-05,6.5621e-05,6.5621e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.4954e-05,1,7.4954e-05,7.4954e-05,7.4954e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.783e-05,1,6.783e-05,6.783e-05,6.783e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.8491e-05,1,6.8491e-05,6.8491e-05,6.8491e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,32,1,32,32,32,8.5431e-05,1,8.5431e-05,8.5431e-05,8.5431e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.5631e-05,1,7.5631e-05,7.5631e-05,7.5631e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.646e-05,1,6.646e-05,6.646e-05,6.646e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.3779e-05,1,7.3779e-05,7.3779e-05,7.3779e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.0602e-05,1,7.0602e-05,7.0602e-05,7.0602e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.4169e-05,1,6.4169e-05,6.4169e-05,6.4169e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.7241e-05,1,6.7241e-05,6.7241e-05,6.7241e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.5675e-05,1,6.5675e-05,6.5675e-05,6.5675e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.1326e-05,1,7.1326e-05,7.1326e-05,7.1326e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.9929e-05,1,6.9929e-05,6.9929e-05,6.9929e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.4356e-05,1,6.4356e-05,6.4356e-05,6.4356e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.4197e-05,1,6.4197e-05,6.4197e-05,6.4197e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.6216e-05,1,7.6216e-05,7.6216e-05,7.6216e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,7.0577e-05,1,7.0577e-05,7.0577e-05,7.0577e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.3743e-05,1,7.3743e-05,7.3743e-05,7.3743e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.6976e-05,1,6.6976e-05,6.6976e-05,6.6976e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.2267e-05,1,7.2267e-05,7.2267e-05,7.2267e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.3533e-05,1,7.3533e-05,7.3533e-05,7.3533e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.7024e-05,1,6.7024e-05,6.7024e-05,6.7024e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.0242e-05,1,7.0242e-05,7.0242e-05,7.0242e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,6.3105e-05,1,6.3105e-05,6.3105e-05,6.3105e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.9557e-05,1,6.9557e-05,6.9557e-05,6.9557e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.2851e-05,1,7.2851e-05,7.2851e-05,7.2851e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.988e-05,1,6.988e-05,6.988e-05,6.988e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.4929e-05,1,6.4929e-05,6.4929e-05,6.4929e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.6444e-05,1,6.6444e-05,6.6444e-05,6.6444e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.7898e-05,1,6.7898e-05,6.7898e-05,6.7898e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,7.1811e-05,1,7.1811e-05,7.1811e-05,7.1811e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.8166e-05,1,6.8166e-05,6.8166e-05,6.8166e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.482e-05,1,6.482e-05,6.482e-05,6.482e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.2673e-05,1,6.2673e-05,6.2673e-05,6.2673e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.8983e-05,1,6.8983e-05,6.8983e-05,6.8983e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.788e-05,1,6.788e-05,6.788e-05,6.788e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.4026e-05,1,6.4026e-05,6.4026e-05,6.4026e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.1926e-05,1,7.1926e-05,7.1926e-05,7.1926e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.7058e-05,1,6.7058e-05,6.7058e-05,6.7058e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,6.7591e-05,1,6.7591e-05,6.7591e-05,6.7591e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.904e-05,1,6.904e-05,6.904e-05,6.904e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.66e-05,1,6.66e-05,6.66e-05,6.66e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.9437e-05,1,7.9437e-05,7.9437e-05,7.9437e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.7253e-05,1,6.7253e-05,6.7253e-05,6.7253e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.3217e-05,1,6.3217e-05,6.3217e-05,6.3217e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,9,1,9,9,9,6.3746e-05,1,6.3746e-05,6.3746e-05,6.3746e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.76e-05,1,6.76e-05,6.76e-05,6.76e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.5045e-05,1,7.5045e-05,7.5045e-05,7.5045e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.3111e-05,1,7.3111e-05,7.3111e-05,7.3111e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.1335e-05,1,7.1335e-05,7.1335e-05,7.1335e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.2165e-05,1,7.2165e-05,7.2165e-05,7.2165e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.4801e-05,1,6.4801e-05,6.4801e-05,6.4801e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.5362e-05,1,6.5362e-05,6.5362e-05,6.5362e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.8465e-05,1,6.8465e-05,6.8465e-05,6.8465e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.047e-05,1,7.047e-05,7.047e-05,7.047e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.8891e-05,1,6.8891e-05,6.8891e-05,6.8891e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,7.3616e-05,1,7.3616e-05,7.3616e-05,7.3616e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.7805e-05,1,6.7805e-05,6.7805e-05,6.7805e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.9879e-05,1,6.9879e-05,6.9879e-05,6.9879e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.0793e-05,1,7.0793e-05,7.0793e-05,7.0793e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.1084e-05,1,7.1084e-05,7.1084e-05,7.1084e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.9635e-05,1,6.9635e-05,6.9635e-05,6.9635e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.45e-05,1,7.45e-05,7.45e-05,7.45e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.3556e-05,1,7.3556e-05,7.3556e-05,7.3556e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.7354e-05,1,6.7354e-05,6.7354e-05,6.7354e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,7.3667e-05,1,7.3667e-05,7.3667e-05,7.3667e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9037e-05,1,6.9037e-05,6.9037e-05,6.9037e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.3113e-05,1,6.3113e-05,6.3113e-05,6.3113e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,7.551e-05,1,7.551e-05,7.551e-05,7.551e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.2731e-05,1,7.2731e-05,7.2731e-05,7.2731e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.5015e-05,1,6.5015e-05,6.5015e-05,6.5015e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,8.3494e-05,1,8.3494e-05,8.3494e-05,8.3494e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.8792e-05,1,6.8792e-05,6.8792e-05,6.8792e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.1326e-05,1,7.1326e-05,7.1326e-05,7.1326e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.3718e-05,1,7.3718e-05,7.3718e-05,7.3718e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.4279e-05,1,6.4279e-05,6.4279e-05,6.4279e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.1437e-05,1,7.1437e-05,7.1437e-05,7.1437e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.603e-05,1,6.603e-05,6.603e-05,6.603e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.6469e-05,1,7.6469e-05,7.6469e-05,7.6469e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.7484e-05,1,6.7484e-05,6.7484e-05,6.7484e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.5677e-05,1,7.5677e-05,7.5677e-05,7.5677e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.3523e-05,1,7.3523e-05,7.3523e-05,7.3523e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.8342e-05,1,6.8342e-05,6.8342e-05,6.8342e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.0805e-05,1,7.0805e-05,7.0805e-05,7.0805e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.5263e-05,1,6.5263e-05,6.5263e-05,6.5263e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.9492e-05,1,6.9492e-05,6.9492e-05,6.9492e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.9001e-05,1,6.9001e-05,6.9001e-05,6.9001e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.1622e-05,1,7.1622e-05,7.1622e-05,7.1622e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.92e-05,1,6.92e-05,6.92e-05,6.92e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.5646e-05,1,6.5646e-05,6.5646e-05,6.5646e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.9447e-05,1,6.9447e-05,6.9447e-05,6.9447e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.6361e-05,1,7.6361e-05,7.6361e-05,7.6361e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,7.168e-05,1,7.168e-05,7.168e-05,7.168e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,7.1917e-05,1,7.1917e-05,7.1917e-05,7.1917e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,7.4216e-05,1,7.4216e-05,7.4216e-05,7.4216e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.2697e-05,1,7.2697e-05,7.2697e-05,7.2697e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.3626e-05,1,6.3626e-05,6.3626e-05,6.3626e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.9817e-05,1,6.9817e-05,6.9817e-05,6.9817e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.7231e-05,1,6.7231e-05,6.7231e-05,6.7231e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.4419e-05,1,7.4419e-05,7.4419e-05,7.4419e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.6821e-05,1,6.6821e-05,6.6821e-05,6.6821e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,7.1907e-05,1,7.1907e-05,7.1907e-05,7.1907e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.7878e-05,1,6.7878e-05,6.7878e-05,6.7878e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.4942e-05,1,6.4942e-05,6.4942e-05,6.4942e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.8104e-05,1,6.8104e-05,6.8104e-05,6.8104e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,7.9202e-05,1,7.9202e-05,7.9202e-05,7.9202e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,0.000111378,1,0.000111378,0.000111378,0.000111378,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,7.4835e-05,1,7.4835e-05,7.4835e-05,7.4835e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.7805e-05,1,6.7805e-05,6.7805e-05,6.7805e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.5265e-05,1,6.5265e-05,6.5265e-05,6.5265e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,6.7436e-05,1,6.7436e-05,6.7436e-05,6.7436e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,7.1198e-05,1,7.1198e-05,7.1198e-05,7.1198e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,7.0226e-05,1,7.0226e-05,7.0226e-05,7.0226e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.8685e-05,1,6.8685e-05,6.8685e-05,6.8685e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.9464e-05,1,6.9464e-05,6.9464e-05,6.9464e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.7874e-05,1,6.7874e-05,6.7874e-05,6.7874e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.5754e-05,1,6.5754e-05,6.5754e-05,6.5754e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.0147e-05,1,7.0147e-05,7.0147e-05,7.0147e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,6.7944e-05,1,6.7944e-05,6.7944e-05,6.7944e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,7.4446e-05,1,7.4446e-05,7.4446e-05,7.4446e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,6.8889e-05,1,6.8889e-05,6.8889e-05,6.8889e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,26,1,26,26,26,7.2782e-05,1,7.2782e-05,7.2782e-05,7.2782e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,7.0156e-05,1,7.0156e-05,7.0156e-05,7.0156e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.7299e-05,1,7.7299e-05,7.7299e-05,7.7299e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.8809e-05,1,6.8809e-05,6.8809e-05,6.8809e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,7.0564e-05,1,7.0564e-05,7.0564e-05,7.0564e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,7.0624e-05,1,7.0624e-05,7.0624e-05,7.0624e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,6.5567e-05,1,6.5567e-05,6.5567e-05,6.5567e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,7.2975e-05,1,7.2975e-05,7.2975e-05,7.2975e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.5509e-05,1,6.5509e-05,6.5509e-05,6.5509e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,7.2872e-05,1,7.2872e-05,7.2872e-05,7.2872e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.9027e-05,1,6.9027e-05,6.9027e-05,6.9027e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,10,1,10,10,10,6.498e-05,1,6.498e-05,6.498e-05,6.498e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,7.2379e-05,1,7.2379e-05,7.2379e-05,7.2379e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,7.0425e-05,1,7.0425e-05,7.0425e-05,7.0425e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
