n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,327,1,327,327,327,0.000992042,1,0.000992042,0.000992042,0.000992042,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
46,30,285,1,285,285,285,0.000835202,1,0.000835202,0.000835202,0.000835202,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000844929,1,0.000844929,0.000844929,0.000844929,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000967079,1,0.000967079,0.000967079,0.000967079,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000862054,1,0.000862054,0.000862054,0.000862054,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00096846,1,0.00096846,0.00096846,0.00096846,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000928203,1,0.000928203,0.000928203,0.000928203,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000854203,1,0.000854203,0.000854203,0.000854203,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000933419,1,0.000933419,0.000933419,0.000933419,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00107637,1,0.00107637,0.00107637,0.00107637,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000971128,1,0.000971128,0.000971128,0.000971128,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00107503,1,0.00107503,0.00107503,0.00107503,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00108869,1,0.00108869,0.00108869,0.00108869,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00103028,1,0.00103028,0.00103028,0.00103028,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000936633,1,0.000936633,0.000936633,0.000936633,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.0010629,1,0.0010629,0.0010629,0.0010629,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000887518,1,0.000887518,0.000887518,0.000887518,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
46,30,335,1,335,335,335,0.00110792,1,0.00110792,0.00110792,0.00110792,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.000995737,1,0.000995737,0.000995737,0.000995737,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
46,30,348,1,348,348,348,0.00120535,1,0.00120535,0.00120535,0.00120535,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00102533,1,0.00102533,0.00102533,0.00102533,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,345,1,345,345,345,0.00116713,1,0.00116713,0.00116713,0.00116713,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000900441,1,0.000900441,0.000900441,0.000900441,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,0.000990256,1,0.000990256,0.000990256,0.000990256,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000948668,1,0.000948668,0.000948668,0.000948668,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000770582,1,0.000770582,0.000770582,0.000770582,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
46,30,323,1,323,323,323,0.00101592,1,0.00101592,0.00101592,0.00101592,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,342,1,342,342,342,0.00115347,1,0.00115347,0.00115347,0.00115347,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000939301,1,0.000939301,0.000939301,0.000939301,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000946653,1,0.000946653,0.000946653,0.000946653,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00108945,1,0.00108945,0.00108945,0.00108945,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000959172,1,0.000959172,0.000959172,0.000959172,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00093386,1,0.00093386,0.00093386,0.00093386,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00095019,1,0.00095019,0.00095019,0.00095019,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000953464,1,0.000953464,0.000953464,0.000953464,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
46,30,303,1,303,303,303,0.00099109,1,0.00099109,0.00099109,0.00099109,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000949101,1,0.000949101,0.000949101,0.000949101,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00095555,1,0.00095555,0.00095555,0.00095555,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00102665,1,0.00102665,0.00102665,0.00102665,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000886168,1,0.000886168,0.000886168,0.000886168,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
46,30,313,1,313,313,313,0.000963837,1,0.000963837,0.000963837,0.000963837,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00100359,1,0.00100359,0.00100359,0.00100359,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00108916,1,0.00108916,0.00108916,0.00108916,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
46,30,313,1,313,313,313,0.000980517,1,0.000980517,0.000980517,0.000980517,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000933262,1,0.000933262,0.000933262,0.000933262,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
46,30,297,1,297,297,297,0.000925905,1,0.000925905,0.000925905,0.000925905,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000901321,1,0.000901321,0.000901321,0.000901321,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.0010521,1,0.0010521,0.0010521,0.0010521,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00109388,1,0.00109388,0.00109388,0.00109388,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
46,30,340,1,340,340,340,0.00114169,1,0.00114169,0.00114169,0.00114169,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000935304,1,0.000935304,0.000935304,0.000935304,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000833777,1,0.000833777,0.000833777,0.000833777,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000988892,1,0.000988892,0.000988892,0.000988892,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000930429,1,0.000930429,0.000930429,0.000930429,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000812991,1,0.000812991,0.000812991,0.000812991,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000956222,1,0.000956222,0.000956222,0.000956222,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
46,30,288,1,288,288,288,0.000877185,1,0.000877185,0.000877185,0.000877185,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000931468,1,0.000931468,0.000931468,0.000931468,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000937728,1,0.000937728,0.000937728,0.000937728,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00100631,1,0.00100631,0.00100631,0.00100631,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00107594,1,0.00107594,0.00107594,0.00107594,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00101796,1,0.00101796,0.00101796,0.00101796,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000829482,1,0.000829482,0.000829482,0.000829482,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
46,30,323,1,323,323,323,0.000959027,1,0.000959027,0.000959027,0.000959027,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
46,30,299,1,299,299,299,0.000947978,1,0.000947978,0.000947978,0.000947978,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000817179,1,0.000817179,0.000817179,0.000817179,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00102,1,0.00102,0.00102,0.00102,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000975225,1,0.000975225,0.000975225,0.000975225,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000948738,1,0.000948738,0.000948738,0.000948738,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00103093,1,0.00103093,0.00103093,0.00103093,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.000969916,1,0.000969916,0.000969916,0.000969916,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
46,30,317,1,317,317,317,0.00104661,1,0.00104661,0.00104661,0.00104661,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00101772,1,0.00101772,0.00101772,0.00101772,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000927448,1,0.000927448,0.000927448,0.000927448,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000931946,1,0.000931946,0.000931946,0.000931946,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00105741,1,0.00105741,0.00105741,0.00105741,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000928344,1,0.000928344,0.000928344,0.000928344,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00109332,1,0.00109332,0.00109332,0.00109332,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000983049,1,0.000983049,0.000983049,0.000983049,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00100618,1,0.00100618,0.00100618,0.00100618,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00095901,1,0.00095901,0.00095901,0.00095901,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
46,30,338,1,338,338,338,0.00110274,1,0.00110274,0.00110274,0.00110274,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
46,30,333,1,333,333,333,0.00109887,1,0.00109887,0.00109887,0.00109887,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,338,1,338,338,338,0.00113513,1,0.00113513,0.00113513,0.00113513,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000875634,1,0.000875634,0.000875634,0.000875634,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00108515,1,0.00108515,0.00108515,0.00108515,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000897909,1,0.000897909,0.000897909,0.000897909,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000962579,1,0.000962579,0.000962579,0.000962579,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.000976767,1,0.000976767,0.000976767,0.000976767,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
46,30,275,1,275,275,275,0.00086375,1,0.00086375,0.00086375,0.00086375,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
46,30,300,1,300,300,300,0.000894661,1,0.000894661,0.000894661,0.000894661,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000985625,1,0.000985625,0.000985625,0.000985625,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00107058,1,0.00107058,0.00107058,0.00107058,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.0010068,1,0.0010068,0.0010068,0.0010068,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.0010601,1,0.0010601,0.0010601,0.0010601,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00103112,1,0.00103112,0.00103112,0.00103112,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000959072,1,0.000959072,0.000959072,0.000959072,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000966064,1,0.000966064,0.000966064,0.000966064,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000849258,1,0.000849258,0.000849258,0.000849258,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000992452,1,0.000992452,0.000992452,0.000992452,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00110238,1,0.00110238,0.00110238,0.00110238,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00103487,1,0.00103487,0.00103487,0.00103487,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00108807,1,0.00108807,0.00108807,0.00108807,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
46,30,341,1,341,341,341,0.00101773,1,0.00101773,0.00101773,0.00101773,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00102137,1,0.00102137,0.00102137,0.00102137,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000936703,1,0.000936703,0.000936703,0.000936703,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000943321,1,0.000943321,0.000943321,0.000943321,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00097145,1,0.00097145,0.00097145,0.00097145,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00103562,1,0.00103562,0.00103562,0.00103562,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00103153,1,0.00103153,0.00103153,0.00103153,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000922815,1,0.000922815,0.000922815,0.000922815,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00102379,1,0.00102379,0.00102379,0.00102379,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000810228,1,0.000810228,0.000810228,0.000810228,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
46,30,309,1,309,309,309,0.00100373,1,0.00100373,0.00100373,0.00100373,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000996464,1,0.000996464,0.000996464,0.000996464,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00103585,1,0.00103585,0.00103585,0.00103585,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00105227,1,0.00105227,0.00105227,0.00105227,357,1,357,357,357,5,1,5,5,5,0,1,0,0,0
46,30,321,1,321,321,321,0.00104078,1,0.00104078,0.00104078,0.00104078,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000929824,1,0.000929824,0.000929824,0.000929824,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
46,30,285,1,285,285,285,0.000840787,1,0.000840787,0.000840787,0.000840787,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000890458,1,0.000890458,0.000890458,0.000890458,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000840248,1,0.000840248,0.000840248,0.000840248,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000996224,1,0.000996224,0.000996224,0.000996224,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000952615,1,0.000952615,0.000952615,0.000952615,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00100695,1,0.00100695,0.00100695,0.00100695,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00111728,1,0.00111728,0.00111728,0.00111728,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00105215,1,0.00105215,0.00105215,0.00105215,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000917098,1,0.000917098,0.000917098,0.000917098,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00110758,1,0.00110758,0.00110758,0.00110758,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00112624,1,0.00112624,0.00112624,0.00112624,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.00080071,1,0.00080071,0.00080071,0.00080071,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.0010838,1,0.0010838,0.0010838,0.0010838,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
46,30,318,1,318,318,318,0.000996851,1,0.000996851,0.000996851,0.000996851,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000913215,1,0.000913215,0.000913215,0.000913215,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000984297,1,0.000984297,0.000984297,0.000984297,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00089347,1,0.00089347,0.00089347,0.00089347,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.00096662,1,0.00096662,0.00096662,0.00096662,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000959225,1,0.000959225,0.000959225,0.000959225,307,1,307,307,307,5,1,5,5,5,0,1,0,0,0
46,30,328,1,328,328,328,0.00108578,1,0.00108578,0.00108578,0.00108578,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000917502,1,0.000917502,0.000917502,0.000917502,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
46,30,297,1,297,297,297,0.000886015,1,0.000886015,0.000886015,0.000886015,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.000965224,1,0.000965224,0.000965224,0.000965224,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
46,30,321,1,321,321,321,0.00103214,1,0.00103214,0.00103214,0.00103214,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
46,30,348,1,348,348,348,0.00115926,1,0.00115926,0.00115926,0.00115926,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000972815,1,0.000972815,0.000972815,0.000972815,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.0010253,1,0.0010253,0.0010253,0.0010253,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00102639,1,0.00102639,0.00102639,0.00102639,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00100618,1,0.00100618,0.00100618,0.00100618,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000926792,1,0.000926792,0.000926792,0.000926792,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000954488,1,0.000954488,0.000954488,0.000954488,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000955262,1,0.000955262,0.000955262,0.000955262,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000973013,1,0.000973013,0.000973013,0.000973013,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000968656,1,0.000968656,0.000968656,0.000968656,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
46,30,277,1,277,277,277,0.000785208,1,0.000785208,0.000785208,0.000785208,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.000979101,1,0.000979101,0.000979101,0.000979101,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
46,30,331,1,331,331,331,0.00105127,1,0.00105127,0.00105127,0.00105127,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00105009,1,0.00105009,0.00105009,0.00105009,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
46,30,336,1,336,336,336,0.00112237,1,0.00112237,0.00112237,0.00112237,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00101747,1,0.00101747,0.00101747,0.00101747,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00112408,1,0.00112408,0.00112408,0.00112408,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000898308,1,0.000898308,0.000898308,0.000898308,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000845366,1,0.000845366,0.000845366,0.000845366,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
46,30,337,1,337,337,337,0.00106644,1,0.00106644,0.00106644,0.00106644,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
46,30,293,1,293,293,293,0.000874378,1,0.000874378,0.000874378,0.000874378,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000928488,1,0.000928488,0.000928488,0.000928488,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000838439,1,0.000838439,0.000838439,0.000838439,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00105621,1,0.00105621,0.00105621,0.00105621,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.000912379,1,0.000912379,0.000912379,0.000912379,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
46,30,334,1,334,334,334,0.00115183,1,0.00115183,0.00115183,0.00115183,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000980373,1,0.000980373,0.000980373,0.000980373,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
46,30,337,1,337,337,337,0.00112101,1,0.00112101,0.00112101,0.00112101,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00109275,1,0.00109275,0.00109275,0.00109275,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000888353,1,0.000888353,0.000888353,0.000888353,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000846792,1,0.000846792,0.000846792,0.000846792,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.000904754,1,0.000904754,0.000904754,0.000904754,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
46,30,310,1,310,310,310,0.000955569,1,0.000955569,0.000955569,0.000955569,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.000984403,1,0.000984403,0.000984403,0.000984403,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00102652,1,0.00102652,0.00102652,0.00102652,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000926451,1,0.000926451,0.000926451,0.000926451,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.000923722,1,0.000923722,0.000923722,0.000923722,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00101786,1,0.00101786,0.00101786,0.00101786,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
46,30,322,1,322,322,322,0.00112076,1,0.00112076,0.00112076,0.00112076,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000950851,1,0.000950851,0.000950851,0.000950851,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00101864,1,0.00101864,0.00101864,0.00101864,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.000949039,1,0.000949039,0.000949039,0.000949039,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
46,30,312,1,312,312,312,0.000974947,1,0.000974947,0.000974947,0.000974947,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00106213,1,0.00106213,0.00106213,0.00106213,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000814256,1,0.000814256,0.000814256,0.000814256,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000950043,1,0.000950043,0.000950043,0.000950043,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00100891,1,0.00100891,0.00100891,0.00100891,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.00100368,1,0.00100368,0.00100368,0.00100368,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00107407,1,0.00107407,0.00107407,0.00107407,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.001038,1,0.001038,0.001038,0.001038,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00100623,1,0.00100623,0.00100623,0.00100623,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000856498,1,0.000856498,0.000856498,0.000856498,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.000967122,1,0.000967122,0.000967122,0.000967122,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000938527,1,0.000938527,0.000938527,0.000938527,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00112169,1,0.00112169,0.00112169,0.00112169,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
