n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,50,126,1,126,126,126,0.000303092,1,0.000303092,0.000303092,0.000303092,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000270028,1,0.000270028,0.000270028,0.000270028,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000292861,1,0.000292861,0.000292861,0.000292861,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,50,99,1,99,99,99,0.000242575,1,0.000242575,0.000242575,0.000242575,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,0.000317874,1,0.000317874,0.000317874,0.000317874,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000228726,1,0.000228726,0.000228726,0.000228726,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000227824,1,0.000227824,0.000227824,0.000227824,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.00023561,1,0.00023561,0.00023561,0.00023561,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000244847,1,0.000244847,0.000244847,0.000244847,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000202708,1,0.000202708,0.000202708,0.000202708,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000195772,1,0.000195772,0.000195772,0.000195772,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000222728,1,0.000222728,0.000222728,0.000222728,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000292419,1,0.000292419,0.000292419,0.000292419,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000208442,1,0.000208442,0.000208442,0.000208442,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.00028632,1,0.00028632,0.00028632,0.00028632,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000243573,1,0.000243573,0.000243573,0.000243573,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,124,1,124,124,124,0.000236188,1,0.000236188,0.000236188,0.000236188,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
22,50,112,1,112,112,112,0.000243598,1,0.000243598,0.000243598,0.000243598,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000247623,1,0.000247623,0.000247623,0.000247623,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000266963,1,0.000266963,0.000266963,0.000266963,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000235392,1,0.000235392,0.000235392,0.000235392,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000294767,1,0.000294767,0.000294767,0.000294767,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000222201,1,0.000222201,0.000222201,0.000222201,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000215296,1,0.000215296,0.000215296,0.000215296,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000240494,1,0.000240494,0.000240494,0.000240494,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000258332,1,0.000258332,0.000258332,0.000258332,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000303248,1,0.000303248,0.000303248,0.000303248,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000291492,1,0.000291492,0.000291492,0.000291492,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000247398,1,0.000247398,0.000247398,0.000247398,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000310808,1,0.000310808,0.000310808,0.000310808,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000262897,1,0.000262897,0.000262897,0.000262897,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000230769,1,0.000230769,0.000230769,0.000230769,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,0.000219656,1,0.000219656,0.000219656,0.000219656,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000273532,1,0.000273532,0.000273532,0.000273532,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,50,128,1,128,128,128,0.000314189,1,0.000314189,0.000314189,0.000314189,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
22,50,112,1,112,112,112,0.000284228,1,0.000284228,0.000284228,0.000284228,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000250239,1,0.000250239,0.000250239,0.000250239,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000251085,1,0.000251085,0.000251085,0.000251085,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000276231,1,0.000276231,0.000276231,0.000276231,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000224935,1,0.000224935,0.000224935,0.000224935,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000333857,1,0.000333857,0.000333857,0.000333857,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000194902,1,0.000194902,0.000194902,0.000194902,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
22,50,128,1,128,128,128,0.000306074,1,0.000306074,0.000306074,0.000306074,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000265369,1,0.000265369,0.000265369,0.000265369,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000263818,1,0.000263818,0.000263818,0.000263818,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000276656,1,0.000276656,0.000276656,0.000276656,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000238126,1,0.000238126,0.000238126,0.000238126,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000263275,1,0.000263275,0.000263275,0.000263275,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000252116,1,0.000252116,0.000252116,0.000252116,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.0002839,1,0.0002839,0.0002839,0.0002839,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000214824,1,0.000214824,0.000214824,0.000214824,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,50,96,1,96,96,96,0.000178876,1,0.000178876,0.000178876,0.000178876,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000226195,1,0.000226195,0.000226195,0.000226195,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000251431,1,0.000251431,0.000251431,0.000251431,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,101,1,101,101,101,0.000240775,1,0.000240775,0.000240775,0.000240775,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000245898,1,0.000245898,0.000245898,0.000245898,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000233041,1,0.000233041,0.000233041,0.000233041,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000277069,1,0.000277069,0.000277069,0.000277069,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000262092,1,0.000262092,0.000262092,0.000262092,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000267964,1,0.000267964,0.000267964,0.000267964,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000252821,1,0.000252821,0.000252821,0.000252821,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000268617,1,0.000268617,0.000268617,0.000268617,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000217867,1,0.000217867,0.000217867,0.000217867,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000263526,1,0.000263526,0.000263526,0.000263526,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000292314,1,0.000292314,0.000292314,0.000292314,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000225688,1,0.000225688,0.000225688,0.000225688,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000236261,1,0.000236261,0.000236261,0.000236261,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000275557,1,0.000275557,0.000275557,0.000275557,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000257288,1,0.000257288,0.000257288,0.000257288,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000215765,1,0.000215765,0.000215765,0.000215765,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
22,50,108,1,108,108,108,0.000255243,1,0.000255243,0.000255243,0.000255243,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,98,1,98,98,98,0.00019532,1,0.00019532,0.00019532,0.00019532,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,50,103,1,103,103,103,0.000225108,1,0.000225108,0.000225108,0.000225108,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000222763,1,0.000222763,0.000222763,0.000222763,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000223763,1,0.000223763,0.000223763,0.000223763,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000207862,1,0.000207862,0.000207862,0.000207862,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000273271,1,0.000273271,0.000273271,0.000273271,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000268856,1,0.000268856,0.000268856,0.000268856,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000233211,1,0.000233211,0.000233211,0.000233211,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000243973,1,0.000243973,0.000243973,0.000243973,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000258261,1,0.000258261,0.000258261,0.000258261,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000268975,1,0.000268975,0.000268975,0.000268975,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000253889,1,0.000253889,0.000253889,0.000253889,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.00031305,1,0.00031305,0.00031305,0.00031305,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000246211,1,0.000246211,0.000246211,0.000246211,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000332396,1,0.000332396,0.000332396,0.000332396,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000219964,1,0.000219964,0.000219964,0.000219964,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,0.000251084,1,0.000251084,0.000251084,0.000251084,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000224358,1,0.000224358,0.000224358,0.000224358,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000224692,1,0.000224692,0.000224692,0.000224692,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000291712,1,0.000291712,0.000291712,0.000291712,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000248029,1,0.000248029,0.000248029,0.000248029,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000254084,1,0.000254084,0.000254084,0.000254084,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000325473,1,0.000325473,0.000325473,0.000325473,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.00022438,1,0.00022438,0.00022438,0.00022438,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000284121,1,0.000284121,0.000284121,0.000284121,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000248199,1,0.000248199,0.000248199,0.000248199,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000292789,1,0.000292789,0.000292789,0.000292789,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000260127,1,0.000260127,0.000260127,0.000260127,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,106,1,106,106,106,0.000240864,1,0.000240864,0.000240864,0.000240864,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,123,1,123,123,123,0.000288765,1,0.000288765,0.000288765,0.000288765,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000297684,1,0.000297684,0.000297684,0.000297684,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000279217,1,0.000279217,0.000279217,0.000279217,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,102,1,102,102,102,0.000222463,1,0.000222463,0.000222463,0.000222463,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000242535,1,0.000242535,0.000242535,0.000242535,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000296936,1,0.000296936,0.000296936,0.000296936,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
22,50,113,1,113,113,113,0.000260165,1,0.000260165,0.000260165,0.000260165,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000214969,1,0.000214969,0.000214969,0.000214969,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000285742,1,0.000285742,0.000285742,0.000285742,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,50,105,1,105,105,105,0.000225875,1,0.000225875,0.000225875,0.000225875,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000252034,1,0.000252034,0.000252034,0.000252034,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,130,1,130,130,130,0.000287326,1,0.000287326,0.000287326,0.000287326,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000231839,1,0.000231839,0.000231839,0.000231839,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000243908,1,0.000243908,0.000243908,0.000243908,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,127,1,127,127,127,0.000280021,1,0.000280021,0.000280021,0.000280021,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
22,50,116,1,116,116,116,0.000230011,1,0.000230011,0.000230011,0.000230011,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,0.000269891,1,0.000269891,0.000269891,0.000269891,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,133,1,133,133,133,0.000346449,1,0.000346449,0.000346449,0.000346449,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000229368,1,0.000229368,0.000229368,0.000229368,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,50,100,1,100,100,100,0.000224052,1,0.000224052,0.000224052,0.000224052,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000195905,1,0.000195905,0.000195905,0.000195905,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
22,50,103,1,103,103,103,0.000212353,1,0.000212353,0.000212353,0.000212353,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,110,1,110,110,110,0.000224266,1,0.000224266,0.000224266,0.000224266,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000247458,1,0.000247458,0.000247458,0.000247458,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000303023,1,0.000303023,0.000303023,0.000303023,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000229618,1,0.000229618,0.000229618,0.000229618,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
22,50,106,1,106,106,106,0.000229414,1,0.000229414,0.000229414,0.000229414,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000253387,1,0.000253387,0.000253387,0.000253387,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,116,1,116,116,116,0.000232902,1,0.000232902,0.000232902,0.000232902,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000254069,1,0.000254069,0.000254069,0.000254069,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000251241,1,0.000251241,0.000251241,0.000251241,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000240907,1,0.000240907,0.000240907,0.000240907,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,50,105,1,105,105,105,0.000250723,1,0.000250723,0.000250723,0.000250723,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000226885,1,0.000226885,0.000226885,0.000226885,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000290651,1,0.000290651,0.000290651,0.000290651,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000204499,1,0.000204499,0.000204499,0.000204499,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000225086,1,0.000225086,0.000225086,0.000225086,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,125,1,125,125,125,0.000286948,1,0.000286948,0.000286948,0.000286948,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000257632,1,0.000257632,0.000257632,0.000257632,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,131,1,131,131,131,0.000374859,1,0.000374859,0.000374859,0.000374859,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000258325,1,0.000258325,0.000258325,0.000258325,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000264004,1,0.000264004,0.000264004,0.000264004,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,99,1,99,99,99,0.000226705,1,0.000226705,0.000226705,0.000226705,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.000291486,1,0.000291486,0.000291486,0.000291486,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000237375,1,0.000237375,0.000237375,0.000237375,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000314346,1,0.000314346,0.000314346,0.000314346,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000229605,1,0.000229605,0.000229605,0.000229605,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,0.000212527,1,0.000212527,0.000212527,0.000212527,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000239067,1,0.000239067,0.000239067,0.000239067,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,50,126,1,126,126,126,0.00028646,1,0.00028646,0.00028646,0.00028646,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,50,112,1,112,112,112,0.000263769,1,0.000263769,0.000263769,0.000263769,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000274435,1,0.000274435,0.000274435,0.000274435,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.0002535,1,0.0002535,0.0002535,0.0002535,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,110,1,110,110,110,0.000198216,1,0.000198216,0.000198216,0.000198216,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.00021229,1,0.00021229,0.00021229,0.00021229,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
22,50,107,1,107,107,107,0.000213358,1,0.000213358,0.000213358,0.000213358,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,0.000263764,1,0.000263764,0.000263764,0.000263764,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,0.000253764,1,0.000253764,0.000253764,0.000253764,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,50,106,1,106,106,106,0.000248443,1,0.000248443,0.000248443,0.000248443,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.00026271,1,0.00026271,0.00026271,0.00026271,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000298777,1,0.000298777,0.000298777,0.000298777,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000256913,1,0.000256913,0.000256913,0.000256913,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000252972,1,0.000252972,0.000252972,0.000252972,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,0.000244883,1,0.000244883,0.000244883,0.000244883,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,0.000219041,1,0.000219041,0.000219041,0.000219041,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000258489,1,0.000258489,0.000258489,0.000258489,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000286908,1,0.000286908,0.000286908,0.000286908,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
22,50,124,1,124,124,124,0.000282719,1,0.000282719,0.000282719,0.000282719,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,0.000265319,1,0.000265319,0.000265319,0.000265319,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,0.000263014,1,0.000263014,0.000263014,0.000263014,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000253917,1,0.000253917,0.000253917,0.000253917,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,50,117,1,117,117,117,0.000236469,1,0.000236469,0.000236469,0.000236469,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000291208,1,0.000291208,0.000291208,0.000291208,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000269456,1,0.000269456,0.000269456,0.000269456,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000335628,1,0.000335628,0.000335628,0.000335628,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,0.00030652,1,0.00030652,0.00030652,0.00030652,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,0.000288206,1,0.000288206,0.000288206,0.000288206,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,0.000221816,1,0.000221816,0.000221816,0.000221816,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000280323,1,0.000280323,0.000280323,0.000280323,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,50,122,1,122,122,122,0.000263453,1,0.000263453,0.000263453,0.000263453,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000240352,1,0.000240352,0.000240352,0.000240352,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
22,50,119,1,119,119,119,0.000249779,1,0.000249779,0.000249779,0.000249779,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
22,50,123,1,123,123,123,0.000256451,1,0.000256451,0.000256451,0.000256451,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000276622,1,0.000276622,0.000276622,0.000276622,92,1,92,92,92,7,1,7,7,7,0,1,0,0,0
22,50,120,1,120,120,120,0.000266028,1,0.000266028,0.000266028,0.000266028,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
22,50,109,1,109,109,109,0.000251226,1,0.000251226,0.000251226,0.000251226,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,0.000221258,1,0.000221258,0.000221258,0.000221258,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000250088,1,0.000250088,0.000250088,0.000250088,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
22,50,115,1,115,115,115,0.000266102,1,0.000266102,0.000266102,0.000266102,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,0.000211024,1,0.000211024,0.000211024,0.000211024,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
22,50,126,1,126,126,126,0.000275089,1,0.000275089,0.000275089,0.000275089,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000218105,1,0.000218105,0.000218105,0.000218105,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,50,117,1,117,117,117,0.000279406,1,0.000279406,0.000279406,0.000279406,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,50,114,1,114,114,114,0.000248463,1,0.000248463,0.000248463,0.000248463,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,0.000303063,1,0.000303063,0.000303063,0.000303063,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,0.000304804,1,0.000304804,0.000304804,0.000304804,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,0.000290735,1,0.000290735,0.000290735,0.000290735,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,0.000254974,1,0.000254974,0.000254974,0.000254974,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
