n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,556,1,556,556,556,0.0043037,1,0.0043037,0.0043037,0.0043037,872,1,872,872,872,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00532447,1,0.00532447,0.00532447,0.00532447,1118,1,1118,1118,1118,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00476336,1,0.00476336,0.00476336,0.00476336,904,1,904,904,904,11,1,11,11,11,0,1,0,0,0
44,60,585,1,585,585,585,0.00556572,1,0.00556572,0.00556572,0.00556572,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00538202,1,0.00538202,0.00538202,0.00538202,1276,1,1276,1276,1276,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00541098,1,0.00541098,0.00541098,0.00541098,1088,1,1088,1088,1088,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00543278,1,0.00543278,0.00543278,0.00543278,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00596999,1,0.00596999,0.00596999,0.00596999,1427,1,1427,1427,1427,9,1,9,9,9,0,1,0,0,0
44,60,535,1,535,535,535,0.00415587,1,0.00415587,0.00415587,0.00415587,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00450845,1,0.00450845,0.00450845,0.00450845,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
44,60,523,1,523,523,523,0.00412948,1,0.00412948,0.00412948,0.00412948,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
44,60,557,1,557,557,557,0.0045847,1,0.0045847,0.0045847,0.0045847,1115,1,1115,1115,1115,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00500233,1,0.00500233,0.00500233,0.00500233,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
44,60,541,1,541,541,541,0.00412507,1,0.00412507,0.00412507,0.00412507,949,1,949,949,949,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00459401,1,0.00459401,0.00459401,0.00459401,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00615462,1,0.00615462,0.00615462,0.00615462,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.00691427,1,0.00691427,0.00691427,0.00691427,1763,1,1763,1763,1763,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.0053639,1,0.0053639,0.0053639,0.0053639,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00402138,1,0.00402138,0.00402138,0.00402138,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
44,60,593,1,593,593,593,0.00607416,1,0.00607416,0.00607416,0.00607416,1360,1,1360,1360,1360,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00501992,1,0.00501992,0.00501992,0.00501992,1054,1,1054,1054,1054,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.0050567,1,0.0050567,0.0050567,0.0050567,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00546069,1,0.00546069,0.00546069,0.00546069,1300,1,1300,1300,1300,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,0.00609926,1,0.00609926,0.00609926,0.00609926,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00470065,1,0.00470065,0.00470065,0.00470065,928,1,928,928,928,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00431865,1,0.00431865,0.00431865,0.00431865,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00377781,1,0.00377781,0.00377781,0.00377781,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00541803,1,0.00541803,0.00541803,0.00541803,1212,1,1212,1212,1212,9,1,9,9,9,0,1,0,0,0
44,60,598,1,598,598,598,0.00569322,1,0.00569322,0.00569322,0.00569322,1103,1,1103,1103,1103,11,1,11,11,11,0,1,0,0,0
44,60,549,1,549,549,549,0.00454752,1,0.00454752,0.00454752,0.00454752,1071,1,1071,1071,1071,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00464165,1,0.00464165,0.00464165,0.00464165,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.0049677,1,0.0049677,0.0049677,0.0049677,1115,1,1115,1115,1115,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,0.00524726,1,0.00524726,0.00524726,0.00524726,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00502856,1,0.00502856,0.00502856,0.00502856,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00483797,1,0.00483797,0.00483797,0.00483797,1152,1,1152,1152,1152,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00546481,1,0.00546481,0.00546481,0.00546481,1330,1,1330,1330,1330,9,1,9,9,9,0,1,0,0,0
44,60,547,1,547,547,547,0.00441974,1,0.00441974,0.00441974,0.00441974,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.0046342,1,0.0046342,0.0046342,0.0046342,997,1,997,997,997,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00468621,1,0.00468621,0.00468621,0.00468621,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.00409818,1,0.00409818,0.00409818,0.00409818,945,1,945,945,945,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00434169,1,0.00434169,0.00434169,0.00434169,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00423405,1,0.00423405,0.00423405,0.00423405,825,1,825,825,825,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00571894,1,0.00571894,0.00571894,0.00571894,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.00544461,1,0.00544461,0.00544461,0.00544461,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
44,60,550,1,550,550,550,0.00439078,1,0.00439078,0.00439078,0.00439078,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00513487,1,0.00513487,0.00513487,0.00513487,1097,1,1097,1097,1097,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00465744,1,0.00465744,0.00465744,0.00465744,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00583481,1,0.00583481,0.00583481,0.00583481,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00436975,1,0.00436975,0.00436975,0.00436975,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00506341,1,0.00506341,0.00506341,0.00506341,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00544244,1,0.00544244,0.00544244,0.00544244,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
44,60,551,1,551,551,551,0.00350346,1,0.00350346,0.00350346,0.00350346,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00508035,1,0.00508035,0.00508035,0.00508035,1174,1,1174,1174,1174,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00565404,1,0.00565404,0.00565404,0.00565404,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00548707,1,0.00548707,0.00548707,0.00548707,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00416568,1,0.00416568,0.00416568,0.00416568,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
44,60,549,1,549,549,549,0.00454042,1,0.00454042,0.00454042,0.00454042,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00497354,1,0.00497354,0.00497354,0.00497354,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00441511,1,0.00441511,0.00441511,0.00441511,816,1,816,816,816,11,1,11,11,11,0,1,0,0,0
44,60,593,1,593,593,593,0.0060778,1,0.0060778,0.0060778,0.0060778,1305,1,1305,1305,1305,10,1,10,10,10,0,1,0,0,0
44,60,601,1,601,601,601,0.00636908,1,0.00636908,0.00636908,0.00636908,1414,1,1414,1414,1414,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00554101,1,0.00554101,0.00554101,0.00554101,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.00531253,1,0.00531253,0.00531253,0.00531253,1082,1,1082,1082,1082,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.0052008,1,0.0052008,0.0052008,0.0052008,1057,1,1057,1057,1057,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00432371,1,0.00432371,0.00432371,0.00432371,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,0.00515984,1,0.00515984,0.00515984,0.00515984,1163,1,1163,1163,1163,10,1,10,10,10,0,1,0,0,0
44,60,615,1,615,615,615,0.00793511,1,0.00793511,0.00793511,0.00793511,1694,1,1694,1694,1694,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00453972,1,0.00453972,0.00453972,0.00453972,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00624377,1,0.00624377,0.00624377,0.00624377,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
44,60,571,1,571,571,571,0.00558603,1,0.00558603,0.00558603,0.00558603,1289,1,1289,1289,1289,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00529683,1,0.00529683,0.00529683,0.00529683,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00501975,1,0.00501975,0.00501975,0.00501975,1036,1,1036,1036,1036,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00572834,1,0.00572834,0.00572834,0.00572834,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.00484131,1,0.00484131,0.00484131,0.00484131,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00458131,1,0.00458131,0.00458131,0.00458131,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00413856,1,0.00413856,0.00413856,0.00413856,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00484376,1,0.00484376,0.00484376,0.00484376,1148,1,1148,1148,1148,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00523646,1,0.00523646,0.00523646,0.00523646,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00543301,1,0.00543301,0.00543301,0.00543301,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00564626,1,0.00564626,0.00564626,0.00564626,1328,1,1328,1328,1328,9,1,9,9,9,0,1,0,0,0
44,60,586,1,586,586,586,0.00599136,1,0.00599136,0.00599136,0.00599136,1401,1,1401,1401,1401,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00623773,1,0.00623773,0.00623773,0.00623773,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00473893,1,0.00473893,0.00473893,0.00473893,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00531733,1,0.00531733,0.00531733,0.00531733,1214,1,1214,1214,1214,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00505354,1,0.00505354,0.00505354,0.00505354,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00604455,1,0.00604455,0.00604455,0.00604455,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
44,60,591,1,591,591,591,0.00594281,1,0.00594281,0.00594281,0.00594281,1250,1,1250,1250,1250,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00508314,1,0.00508314,0.00508314,0.00508314,1213,1,1213,1213,1213,9,1,9,9,9,0,1,0,0,0
44,60,543,1,543,543,543,0.00427821,1,0.00427821,0.00427821,0.00427821,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00449318,1,0.00449318,0.00449318,0.00449318,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00401435,1,0.00401435,0.00401435,0.00401435,809,1,809,809,809,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.0043409,1,0.0043409,0.0043409,0.0043409,878,1,878,878,878,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.0044271,1,0.0044271,0.0044271,0.0044271,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
44,60,527,1,527,527,527,0.00330364,1,0.00330364,0.00330364,0.00330364,706,1,706,706,706,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00525169,1,0.00525169,0.00525169,0.00525169,1274,1,1274,1274,1274,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,0.00414856,1,0.00414856,0.00414856,0.00414856,821,1,821,821,821,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00537221,1,0.00537221,0.00537221,0.00537221,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.0047228,1,0.0047228,0.0047228,0.0047228,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00557418,1,0.00557418,0.00557418,0.00557418,1318,1,1318,1318,1318,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00486315,1,0.00486315,0.00486315,0.00486315,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,0.00439018,1,0.00439018,0.00439018,0.00439018,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
44,60,528,1,528,528,528,0.0035887,1,0.0035887,0.0035887,0.0035887,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00538338,1,0.00538338,0.00538338,0.00538338,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
44,60,531,1,531,531,531,0.00344069,1,0.00344069,0.00344069,0.00344069,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00543191,1,0.00543191,0.00543191,0.00543191,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.00588341,1,0.00588341,0.00588341,0.00588341,1201,1,1201,1201,1201,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00445572,1,0.00445572,0.00445572,0.00445572,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00479173,1,0.00479173,0.00479173,0.00479173,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00502396,1,0.00502396,0.00502396,0.00502396,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00486545,1,0.00486545,0.00486545,0.00486545,1159,1,1159,1159,1159,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.00531435,1,0.00531435,0.00531435,0.00531435,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00551617,1,0.00551617,0.00551617,0.00551617,1359,1,1359,1359,1359,9,1,9,9,9,0,1,0,0,0
44,60,545,1,545,545,545,0.00427557,1,0.00427557,0.00427557,0.00427557,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
44,60,596,1,596,596,596,0.00566406,1,0.00566406,0.00566406,0.00566406,1320,1,1320,1320,1320,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00551344,1,0.00551344,0.00551344,0.00551344,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00382094,1,0.00382094,0.00382094,0.00382094,785,1,785,785,785,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00548095,1,0.00548095,0.00548095,0.00548095,1343,1,1343,1343,1343,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00611151,1,0.00611151,0.00611151,0.00611151,1462,1,1462,1462,1462,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.0056098,1,0.0056098,0.0056098,0.0056098,1342,1,1342,1342,1342,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00469845,1,0.00469845,0.00469845,0.00469845,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
44,60,598,1,598,598,598,0.00676697,1,0.00676697,0.00676697,0.00676697,1502,1,1502,1502,1502,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00373781,1,0.00373781,0.00373781,0.00373781,732,1,732,732,732,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00537681,1,0.00537681,0.00537681,0.00537681,1128,1,1128,1128,1128,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00548543,1,0.00548543,0.00548543,0.00548543,1294,1,1294,1294,1294,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00499359,1,0.00499359,0.00499359,0.00499359,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00537221,1,0.00537221,0.00537221,0.00537221,1123,1,1123,1123,1123,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00412667,1,0.00412667,0.00412667,0.00412667,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00452376,1,0.00452376,0.00452376,0.00452376,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
44,60,603,1,603,603,603,0.00684488,1,0.00684488,0.00684488,0.00684488,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00429495,1,0.00429495,0.00429495,0.00429495,757,1,757,757,757,11,1,11,11,11,0,1,0,0,0
44,60,533,1,533,533,533,0.0037544,1,0.0037544,0.0037544,0.0037544,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.0048771,1,0.0048771,0.0048771,0.0048771,1237,1,1237,1237,1237,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00546254,1,0.00546254,0.00546254,0.00546254,1229,1,1229,1229,1229,9,1,9,9,9,0,1,0,0,0
44,60,611,1,611,611,611,0.00743638,1,0.00743638,0.00743638,0.00743638,1576,1,1576,1576,1576,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00413297,1,0.00413297,0.00413297,0.00413297,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
44,60,592,1,592,592,592,0.00624915,1,0.00624915,0.00624915,0.00624915,1321,1,1321,1321,1321,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00492478,1,0.00492478,0.00492478,0.00492478,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
44,60,549,1,549,549,549,0.00445983,1,0.00445983,0.00445983,0.00445983,1048,1,1048,1048,1048,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.0047156,1,0.0047156,0.0047156,0.0047156,1003,1,1003,1003,1003,10,1,10,10,10,0,1,0,0,0
44,60,545,1,545,545,545,0.00350374,1,0.00350374,0.00350374,0.00350374,686,1,686,686,686,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00432629,1,0.00432629,0.00432629,0.00432629,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00526028,1,0.00526028,0.00526028,0.00526028,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00510162,1,0.00510162,0.00510162,0.00510162,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
44,60,585,1,585,585,585,0.00548547,1,0.00548547,0.00548547,0.00548547,1122,1,1122,1122,1122,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00446669,1,0.00446669,0.00446669,0.00446669,923,1,923,923,923,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00580061,1,0.00580061,0.00580061,0.00580061,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
44,60,597,1,597,597,597,0.00678856,1,0.00678856,0.00678856,0.00678856,1450,1,1450,1450,1450,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00418734,1,0.00418734,0.00418734,0.00418734,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
44,60,529,1,529,529,529,0.00358946,1,0.00358946,0.00358946,0.00358946,819,1,819,819,819,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.0060113,1,0.0060113,0.0060113,0.0060113,1508,1,1508,1508,1508,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.00638662,1,0.00638662,0.00638662,0.00638662,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00510908,1,0.00510908,0.00510908,0.00510908,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
44,60,541,1,541,541,541,0.00474735,1,0.00474735,0.00474735,0.00474735,1365,1,1365,1365,1365,8,1,8,8,8,0,1,0,0,0
44,60,586,1,586,586,586,0.00581372,1,0.00581372,0.00581372,0.00581372,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00580188,1,0.00580188,0.00580188,0.00580188,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
44,60,516,1,516,516,516,0.00316192,1,0.00316192,0.00316192,0.00316192,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.00466083,1,0.00466083,0.00466083,0.00466083,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00460125,1,0.00460125,0.00460125,0.00460125,1160,1,1160,1160,1160,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.0044438,1,0.0044438,0.0044438,0.0044438,1015,1,1015,1015,1015,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,0.00587335,1,0.00587335,0.00587335,0.00587335,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
44,60,597,1,597,597,597,0.005899,1,0.005899,0.005899,0.005899,1139,1,1139,1139,1139,11,1,11,11,11,0,1,0,0,0
44,60,551,1,551,551,551,0.00407842,1,0.00407842,0.00407842,0.00407842,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00556055,1,0.00556055,0.00556055,0.00556055,1401,1,1401,1401,1401,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00499218,1,0.00499218,0.00499218,0.00499218,1068,1,1068,1068,1068,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00411276,1,0.00411276,0.00411276,0.00411276,867,1,867,867,867,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00413689,1,0.00413689,0.00413689,0.00413689,869,1,869,869,869,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00461034,1,0.00461034,0.00461034,0.00461034,1079,1,1079,1079,1079,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00449548,1,0.00449548,0.00449548,0.00449548,975,1,975,975,975,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00471662,1,0.00471662,0.00471662,0.00471662,933,1,933,933,933,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00534716,1,0.00534716,0.00534716,0.00534716,1274,1,1274,1274,1274,9,1,9,9,9,0,1,0,0,0
44,60,591,1,591,591,591,0.00555579,1,0.00555579,0.00555579,0.00555579,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00509174,1,0.00509174,0.00509174,0.00509174,1255,1,1255,1255,1255,9,1,9,9,9,0,1,0,0,0
44,60,590,1,590,590,590,0.00525914,1,0.00525914,0.00525914,0.00525914,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
44,60,563,1,563,563,563,0.00452446,1,0.00452446,0.00452446,0.00452446,972,1,972,972,972,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.0056402,1,0.0056402,0.0056402,0.0056402,1443,1,1443,1443,1443,9,1,9,9,9,0,1,0,0,0
44,60,526,1,526,526,526,0.00354455,1,0.00354455,0.00354455,0.00354455,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.005586,1,0.005586,0.005586,0.005586,1210,1,1210,1210,1210,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00523215,1,0.00523215,0.00523215,0.00523215,1080,1,1080,1080,1080,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00487331,1,0.00487331,0.00487331,0.00487331,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
44,60,548,1,548,548,548,0.00416392,1,0.00416392,0.00416392,0.00416392,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00518943,1,0.00518943,0.00518943,0.00518943,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00435356,1,0.00435356,0.00435356,0.00435356,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00482501,1,0.00482501,0.00482501,0.00482501,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
44,60,572,1,572,572,572,0.00486937,1,0.00486937,0.00486937,0.00486937,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00479884,1,0.00479884,0.00479884,0.00479884,1008,1,1008,1008,1008,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00629253,1,0.00629253,0.00629253,0.00629253,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00504557,1,0.00504557,0.00504557,0.00504557,1056,1,1056,1056,1056,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00502866,1,0.00502866,0.00502866,0.00502866,1158,1,1158,1158,1158,9,1,9,9,9,0,1,0,0,0
44,60,578,1,578,578,578,0.00485897,1,0.00485897,0.00485897,0.00485897,1049,1,1049,1049,1049,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00596824,1,0.00596824,0.00596824,0.00596824,1316,1,1316,1316,1316,10,1,10,10,10,0,1,0,0,0
